time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
30.48491019999983,0.0,2.0,0.0,2.0,0.5,0.0,0.20591461658477783,0.20591461658477783,0.231937438249588,0.231937438249588,0.29408538341522217,-0.231937438249588,5.5631536647099065,5.602964401245117,7.16543436050415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.602964401245117,7.133845344185829,9.071105747172275,9.071105747172275,0.18795061111450195,0.23517532646656036,-9.075615944905227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.518261000000166,0.0,2.0,0.0,2.0,0.5,0.0,0.1664460003376007,0.1664460003376007,0.2279691994190216,0.2279691994190216,0.3335539996623993,-0.2279691994190216,5.568704771978021,5.60922908782959,7.173273086547852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.60922908782959,7.14168407022953,9.081139923970108,9.081139923970108,0.1879333257675171,0.2351609766483307,-8.84872534906737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.551565499999924,0.0,2.0,0.0,2.0,0.5,0.0,0.2297792136669159,0.2297792136669159,0.14973101019859314,0.14973101019859314,0.2702207863330841,-0.14973101019859314,5.5763574537995355,5.615492820739746,7.1811113357543945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.615492820739746,7.149522319436073,9.091173137494094,9.091173137494094,0.18791674077510834,0.23514734208583832,-8.627507451998957e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.584967700000107,0.0,2.0,0.0,2.0,0.5,0.0,0.1436973214149475,0.1436973214149475,0.14524812996387482,0.14524812996387482,0.3563026785850525,-0.14524812996387482,5.581157260468928,5.621783256530762,7.188976287841797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.621783256530762,7.157387271523476,9.101243845649664,9.101243845649664,0.1887061595916748,0.23593968152999878,-8.411819469876144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.20322787761688232,2.0,0.20322787761688232,2.0
30.618429900000137,0.0,2.0,0.0,2.0,0.5,0.0,0.1602126508951187,0.1602126508951187,0.22203248739242554,0.22203248739242554,0.3397873491048813,-0.22203248739242554,5.586518328235716,5.628105640411377,7.196872711181641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.628105640411377,7.165283694863319,9.111359038447805,9.111359038447805,0.18967604637145996,0.23690545558929443,-8.201524140901421e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2570224404335022,2.0,0.2570224404335022,2.0
30.651811700000053,0.0,2.0,0.0,2.0,0.5,0.0,0.20688746869564056,0.20688746869564056,0.26119905710220337,0.26119905710220337,0.29311253130435944,-0.26119905710220337,5.593424604338202,5.634425163269043,7.204766273498535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.634425163269043,7.173177257180214,9.121470215015057,9.121470215015057,0.1895872950553894,0.23680436611175537,-7.996485780999091e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.685053300000163,0.0,2.0,0.0,2.0,0.5,0.0,0.2146509289741516,0.2146509289741516,0.2467687577009201,0.2467687577009201,0.2853490710258484,-0.2467687577009201,5.600559944658813,5.64074182510376,7.212656497955322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.64074182510376,7.181067481637001,9.131577000348805,9.131577000348805,0.18950222432613373,0.2367083579301834,-7.796573439258888e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.71837000000005,0.0,2.0,0.0,2.0,0.5,0.0,0.20096860826015472,0.20096860826015472,0.25949451327323914,0.25949451327323914,0.2990313917398453,-0.25949451327323914,5.607255555489611,5.6470561027526855,7.22054386138916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6470561027526855,7.188954845070839,9.141680063976416,9.141680063976416,0.1894206553697586,0.23661717772483826,-7.601659320214165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.75173360000008,0.0,2.0,0.0,2.0,0.5,0.0,0.21789903938770294,0.21789903938770294,0.14780722558498383,0.14780722558498383,0.28210096061229706,-0.14780722558498383,5.614525451880133,5.653367519378662,7.228428363800049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.653367519378662,7.196839347481728,9.151779111332772,9.151779111332772,0.1893424540758133,0.23653057217597961,-7.411617994980991e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.78512120000005,0.0,2.0,0.0,2.0,0.5,0.0,0.24401919543743134,0.24401919543743134,0.2692272663116455,0.2692272663116455,0.25598080456256866,-0.2692272663116455,5.622672667169712,5.659706115722656,7.236339569091797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.659706115722656,7.204750552773476,9.161915948317695,9.161915948317695,0.19016426801681519,0.23734508454799652,-7.22632719011906e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2263132929801941,2.0,0.2263132929801941,2.0
30.81844510000019,0.0,2.0,0.0,2.0,0.5,0.0,0.16756954789161682,0.16756954789161682,0.25709617137908936,0.25709617137908936,0.3324304521083832,-0.25709617137908936,5.628256738026721,5.666041374206543,7.2442474365234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.666041374206543,7.212658420205116,9.1720480995673,9.1720480995673,0.1900552660226822,0.23722200095653534,-7.04566936535349e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.85181509999984,0.0,2.0,0.0,2.0,0.5,0.0,0.2775546908378601,0.2775546908378601,0.2600429952144623,0.2600429952144623,0.2224453091621399,-0.2600429952144623,5.6375187380598835,5.672373294830322,7.252150535583496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.672373294830322,7.220561519265175,9.182174440152899,9.182174440152899,0.18995076417922974,0.2371051162481308,-6.869527769270311e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.885058800000024,0.0,2.0,0.0,2.0,0.5,0.0,0.17161612212657928,0.17161612212657928,0.22685712575912476,0.22685712575912476,0.3283838778734207,-0.22685712575912476,5.643223892939054,5.678701400756836,7.260050296783447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.678701400756836,7.228461280465126,9.19229580040488,9.19229580040488,0.1898505836725235,0.23699408769607544,-6.697789594760076e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.91848170000003,0.0,2.0,0.0,2.0,0.5,0.0,0.22221370041370392,0.22221370041370392,0.20894324779510498,0.20894324779510498,0.2777862995862961,-0.20894324779510498,5.650650919226613,5.6850266456604,7.267946720123291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6850266456604,7.23635770380497,9.202412769447276,9.202412769447276,0.18975453078746796,0.23688864707946777,-6.530344401296054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.95171620000019,0.0,2.0,0.0,2.0,0.5,0.0,0.14873827993869781,0.14873827993869781,0.22359518706798553,0.22359518706798553,0.3512617200613022,-0.22359518706798553,5.655594161591259,5.691348552703857,7.275839805603027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.691348552703857,7.244250789284706,9.21252505268867,9.21252505268867,0.18966245651245117,0.23678849637508392,-6.367086087086492e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.98518120000017,0.0,2.0,0.0,2.0,0.5,0.0,0.2128063440322876,0.2128063440322876,0.23389510810375214,0.23389510810375214,0.2871936559677124,-0.23389510810375214,5.662715725894295,5.697667598724365,7.283729553222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.697667598724365,7.252140536904335,9.222632944694512,9.222632944694512,0.18957418203353882,0.2366933673620224,-6.207908944770091e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.018496900000173,0.0,2.0,0.0,2.0,0.5,0.0,0.2017427533864975,0.2017427533864975,0.21815225481987,0.21815225481987,0.2982572466135025,-0.21815225481987,5.669436926943295,5.703984260559082,7.291616439819336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.703984260559082,7.260027423501015,9.232737114999676,9.232737114999676,0.18948954343795776,0.2366030067205429,-6.052711211290077e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.051776400000108,0.0,2.0,0.0,2.0,0.5,0.0,0.18455959856510162,0.18455959856510162,0.23347458243370056,0.23347458243370056,0.3154404014348984,-0.23347458243370056,5.67557897810373,5.710297584533691,7.299499988555908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.710297584533691,7.267910972237587,9.242836599459217,9.242836599459217,0.18940842151641846,0.23651719093322754,-5.901393095741941e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.08513149999999,0.0,2.0,0.0,2.0,0.5,0.0,0.17644844949245453,0.17644844949245453,0.1938585340976715,0.1938585340976715,0.32355155050754547,-0.1938585340976715,5.681464433781375,5.71660852432251,7.307381629943848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.71660852432251,7.275792613625526,9.252933112091783,9.252933112091783,0.18933065235614777,0.2364356815814972,-5.753858357095244e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.118451599999844,0.0,2.0,0.0,2.0,0.5,0.0,0.21170975267887115,0.21170975267887115,0.24517713487148285,0.24517713487148285,0.28829024732112885,-0.24517713487148285,5.68851862391158,5.722917079925537,7.31525993347168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.722917079925537,7.2836709171533585,9.263025528038293,9.263025528038293,0.18925608694553375,0.23635825514793396,-5.610011937610908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.15177840000024,0.0,2.0,0.0,2.0,0.5,0.0,0.183562234044075,0.183562234044075,0.27627527713775635,0.27627527713775635,0.316437765955925,-0.27627527713775635,5.694636165773193,5.729223251342773,7.323136329650879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.729223251342773,7.291547313332558,9.273114972127429,9.273114972127429,0.18918462097644806,0.23628471791744232,-5.469761540563022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.185123700000076,0.0,2.0,0.0,2.0,0.5,0.0,0.17238780856132507,0.17238780856132507,0.22394485771656036,0.22394485771656036,0.3276121914386749,-0.22394485771656036,5.700384488965986,5.735527515411377,7.331009864807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.735527515411377,7.299420848488808,9.283200989065898,9.283200989065898,0.18911610543727875,0.23621486127376556,-5.333017630238844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.21856340000022,0.0,2.0,0.0,2.0,0.5,0.0,0.16235093772411346,0.16235093772411346,0.22112934291362762,0.22112934291362762,0.33764906227588654,-0.22112934291362762,5.705813455618222,5.741828918457031,7.338881492614746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.741828918457031,7.307292476296425,9.293283739506062,9.293283739506062,0.18905042111873627,0.23614850640296936,-5.199692248647441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.25183479999987,0.0,2.0,0.0,2.0,0.5,0.0,0.235802561044693,0.235802561044693,0.22695769369602203,0.22695769369602203,0.264197438955307,-0.22695769369602203,5.713658936947682,5.748128414154053,7.3467512130737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.748128414154053,7.315162196755409,9.30336381264565,9.30336381264565,0.18898746371269226,0.23608548939228058,-5.069699804380596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.28517779999993,0.0,2.0,0.0,2.0,0.5,0.0,0.15353389084339142,0.15353389084339142,0.253867506980896,0.253867506980896,0.3464661091566086,-0.253867506980896,5.718778217470082,5.754426002502441,7.354618549346924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.754426002502441,7.323029533028603,9.313440833541884,9.313440833541884,0.18892711400985718,0.2360256165266037,-4.9429574670432624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.318461800000023,0.0,2.0,0.0,2.0,0.5,0.0,0.22382088005542755,0.22382088005542755,0.23346002399921417,0.23346002399921417,0.27617911994457245,-0.23346002399921417,5.726227871641869,5.760721683502197,7.362484455108643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.760721683502197,7.330895438790321,9.323515552046295,9.323515552046295,0.18886925280094147,0.23596875369548798,-4.819383589531749e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.35178219999989,0.0,2.0,0.0,2.0,0.5,0.0,0.1357702910900116,0.1357702910900116,0.18048349022865295,0.18048349022865295,0.3642297089099884,-0.18048349022865295,5.7307517920490865,5.76701545715332,7.37034797668457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.76701545715332,7.338758960366249,9.333587218288649,9.333587218288649,0.18881380558013916,0.23591475188732147,-4.6988988913250805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.385272800000166,0.0,2.0,0.0,2.0,0.5,0.0,0.13617382943630219,0.13617382943630219,0.29710447788238525,0.29710447788238525,0.3638261705636978,-0.29710447788238525,5.735312335301244,5.773307800292969,7.378210067749023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.773307800292969,7.346621051430702,9.343656876739876,9.343656876739876,0.1887606382369995,0.23586343228816986,-4.581426458484999e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.418542700000216,0.0,2.0,0.0,2.0,0.5,0.0,0.2158435732126236,0.2158435732126236,0.22337284684181213,0.22337284684181213,0.2841564267873764,-0.22337284684181213,5.7424934293976815,5.779597759246826,7.386070728302002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.779597759246826,7.354481711983681,9.35372393812183,9.35372393812183,0.18870969116687775,0.23581470549106598,-4.466890560364602e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.451878899999883,0.0,2.0,0.0,2.0,0.5,0.0,0.18618133664131165,0.18618133664131165,0.2382768988609314,0.2382768988609314,0.31381866335868835,-0.2382768988609314,5.748700007672162,5.785886764526367,7.393929481506348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.785886764526367,7.362340465188026,9.363788911400473,9.363788911400473,0.18866084516048431,0.2357684075832367,-4.355218227330158e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.485194400000182,0.0,2.0,0.0,2.0,0.5,0.0,0.17847812175750732,0.17847812175750732,0.23529720306396484,0.23529720306396484,0.3215218782424927,-0.23529720306396484,5.754646095537628,5.792173862457275,7.401787281036377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.792173862457275,7.370198264718056,9.373851957129805,9.373851957129805,0.18861402571201324,0.23572441935539246,-4.2463380674697435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.51857629999995,0.0,2.0,0.0,2.0,0.5,0.0,0.20424945652484894,0.20424945652484894,0.24840979278087616,0.24840979278087616,0.29575054347515106,-0.24840979278087616,5.761464330470347,5.798459529876709,7.409643173217773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.798459529876709,7.378054156899452,9.383912620104649,9.383912620104649,0.18856914341449738,0.2356826514005661,-4.1401794777323415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.55187560000013,0.0,2.0,0.0,2.0,0.5,0.0,0.1847018152475357,0.1847018152475357,0.22356177866458893,0.22356177866458893,0.3152981847524643,-0.22356177866458893,5.767614771626853,5.804743766784668,7.4174981117248535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.804743766784668,7.385909095406532,9.393971650140019,9.393971650140019,0.18852613866329193,0.23564296960830688,-4.0366750105105556e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.585300799999914,0.0,2.0,0.0,2.0,0.5,0.0,0.21746867895126343,0.21746867895126343,0.23933011293411255,0.23933011293411255,0.2825313210487366,-0.23933011293411255,5.774883705714488,5.811026573181152,7.425351619720459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.811026573181152,7.393762603402138,9.404028672313023,9.404028672313023,0.18848490715026855,0.23560526967048645,-3.9357580070578946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.618592700000136,0.0,2.0,0.0,2.0,0.5,0.0,0.24839752912521362,0.24839752912521362,0.25401949882507324,0.25401949882507324,0.2516024708747864,-0.25401949882507324,5.783153331414427,5.817307949066162,7.43320369720459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.817307949066162,7.401614680886269,9.414083686614406,9.414083686614406,0.18844538927078247,0.23556946218013763,-3.837364175210583e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.651930699999866,0.0,2.0,0.0,2.0,0.5,0.0,0.251766562461853,0.251766562461853,0.22502514719963074,0.22502514719963074,0.24823343753814697,-0.22502514719963074,5.7915467250737125,5.8235883712768555,7.441054821014404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8235883712768555,7.409465804696083,9.424137362593543,9.424137362593543,0.1884075105190277,0.23553544282913208,-3.7414300116657505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.685373000000254,0.0,2.0,0.0,2.0,0.5,0.0,0.1529141515493393,0.1529141515493393,0.2532867193222046,0.2532867193222046,0.3470858484506607,-0.2532867193222046,5.79666052600413,5.829867362976074,7.448904991149902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.829867362976074,7.417315974831581,9.434189405581455,9.434189405581455,0.1883711963891983,0.23550312221050262,-3.6478943797032426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.718638800000008,0.0,2.0,0.0,2.0,0.5,0.0,0.14790503680706024,0.14790503680706024,0.23867903649806976,0.23867903649806976,0.35209496319293976,-0.23867903649806976,5.80158070537751,5.836144924163818,7.456754207611084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.836144924163818,7.425165191292763,9.44423981556106,9.44423981556106,0.18833640217781067,0.2354724258184433,-3.55669693146381e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.752007699999922,0.0,2.0,0.0,2.0,0.5,0.0,0.16494882106781006,0.16494882106781006,0.15309935808181763,0.15309935808181763,0.33505117893218994,-0.15309935808181763,5.807084866092826,5.842422008514404,7.464602470397949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.842422008514404,7.433013454079628,9.454289181852978,9.454289181852978,0.18830303847789764,0.23544324934482574,-3.467779685670918e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.7863983000002,0.0,2.0,0.0,2.0,0.5,0.0,0.15532590448856354,0.15532590448856354,0.25160571932792664,0.25160571932792664,0.34467409551143646,-0.25160571932792664,5.812426617143774,5.848719120025635,7.472470760345459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.848719120025635,7.440881744027138,9.464366670493582,9.464366670493582,0.18891620635986328,0.23606067895889282,-3.381085055478487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.16280770301818848,2.0,0.16280770301818848,2.0
31.81869910000023,0.0,2.0,0.0,2.0,0.5,0.0,0.20579800009727478,0.20579800009727478,0.2258584350347519,0.2258584350347519,0.2942019999027252,-0.2258584350347519,5.819074057185322,5.855014324188232,7.480337619781494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.855014324188232,7.448748603463173,9.474441856597355,9.474441856597355,0.18885885179042816,0.23600201308727264,-3.29655782062315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.85202449999997,0.0,2.0,0.0,2.0,0.5,0.0,0.20662438869476318,0.20662438869476318,0.1646229326725006,0.1646229326725006,0.2933756113052368,-0.1646229326725006,5.825959897588277,5.861307621002197,7.4882025718688965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.861307621002197,7.456613555550575,9.484514365260829,9.484514365260829,0.18880386650562286,0.23594629764556885,-3.2141439441329005e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.88527239999985,0.0,2.0,0.0,2.0,0.5,0.0,0.20419663190841675,0.20419663190841675,0.19707491993904114,0.19707491993904114,0.29580336809158325,-0.19707491993904114,5.83274900678628,5.867602825164795,7.496068954467773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.867602825164795,7.464479938149452,9.494589178101258,9.494589178101258,0.1888483315706253,0.23599053919315338,-3.133790375111862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.024524807929992676,2.0,0.024524807929992676,2.0
31.91875570000002,0.0,2.0,0.0,2.0,0.5,0.0,0.23919062316417694,0.23919062316417694,0.19476765394210815,0.19476765394210815,0.26080937683582306,-0.19476765394210815,5.840757898178913,5.87389612197876,7.503933429718018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.87389612197876,7.472344413399696,9.50466131349575,9.50466131349575,0.18879377841949463,0.23593538999557495,-3.0554456403859687e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.95209449999993,0.0,2.0,0.0,2.0,0.5,0.0,0.1779310703277588,0.1779310703277588,0.16952627897262573,0.16952627897262573,0.3220689296722412,-0.16952627897262573,5.846689906546341,5.880187511444092,7.511795997619629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.880187511444092,7.480206981301308,9.514730771432887,9.514730771432887,0.18874149024486542,0.23588301241397858,-2.979059450072513e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.985431000000062,0.0,2.0,0.0,2.0,0.5,0.0,0.21647845208644867,0.21647845208644867,0.20228628814220428,0.20228628814220428,0.28352154791355133,-0.20228628814220428,5.853906540464349,5.886476993560791,7.519657135009766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.886476993560791,7.488068118691444,9.524797926774285,9.524797926774285,0.18869136273860931,0.23583325743675232,-2.904582894795371e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.0186721,0.0,2.0,0.0,2.0,0.5,0.0,0.15075606107711792,0.15075606107711792,0.23581840097904205,0.23581840097904205,0.3492439389228821,-0.23581840097904205,5.858917837766211,5.892765045166016,7.527516841888428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.892765045166016,7.4959278255701065,9.53486307419706,9.53486307419706,0.18864332139492035,0.23578599095344543,-2.831968445685003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.05202850000023,0.0,2.0,0.0,2.0,0.5,0.0,0.1940833479166031,0.1940833479166031,0.22309590876102448,0.22309590876102448,0.3059166520833969,-0.22309590876102448,5.8653917595527005,5.899051666259766,7.535375118255615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.899051666259766,7.503786101937294,9.544926213692246,9.544926213692246,0.18859726190567017,0.23574110865592957,-2.7611691655175488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.08558619999985,0.0,2.0,0.0,2.0,0.5,0.0,0.19079521298408508,0.19079521298408508,0.2555641531944275,0.2555641531944275,0.3092047870159149,-0.2555641531944275,5.871794408071384,5.905336856842041,7.54323148727417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.905336856842041,7.511642470955849,9.55498697038592,9.55498697038592,0.1885531097650528,0.23569846153259277,-2.692139892006184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
