time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.801898700000038,0.0,2.0,0.0,2.0,0.5,0.0,0.12459342926740646,0.12459342926740646,0.22115235030651093,0.22115235030651093,0.37540657073259354,-0.22115235030651093,1.1401704047831844,1.1423438787460327,1.5878413915634155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1423438787460327,1.5562523752450943,1.9305105523577248,1.9305105523577248,0.18762603402137756,0.23498107492923737,4.3792950510184085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.835254099999929,0.0,2.0,0.0,2.0,0.5,0.0,0.20708408951759338,0.20708408951759338,0.22907930612564087,0.22907930612564087,0.2929159104824066,-0.22907930612564087,1.147077777422657,1.1485979557037354,1.59567391872406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1485979557037354,1.5640849024057388,1.9405254045696927,1.9405254045696927,0.1876223087310791,0.23497635126113892,3.0208653309599267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.86862700000006,0.0,2.0,0.0,2.0,0.5,0.0,0.12851832807064056,0.12851832807064056,0.2532554864883423,0.2532554864883423,0.37148167192935944,-0.2532554864883423,1.1513668067335425,1.1548519134521484,1.603506326675415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1548519134521484,1.5719173103570938,1.950540174568155,1.950540174568155,0.18761873245239258,0.23497185111045837,1.6963960728712096e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.90325729999995,0.0,2.0,0.0,2.0,0.5,0.0,0.16833533346652985,0.16833533346652985,0.2391924113035202,0.2391924113035202,0.33166466653347015,-0.2391924113035202,1.15719630983207,1.161105751991272,1.611338496208191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.161105751991272,1.5797494798898697,1.9605547649886066,1.9605547649886066,0.187615305185318,0.23496757447719574,1.653986220353236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.93527969999991,0.0,2.0,0.0,2.0,0.5,0.0,0.2163105607032776,0.2163105607032776,0.2681978642940521,0.2681978642940521,0.2836894392967224,-0.2681978642940521,1.164123093131126,1.167359471321106,1.6191706657409668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.167359471321106,1.5875816494226456,1.9705693666721351,1.9705693666721351,0.18761201202869415,0.234963521361351,1.6126365968918793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.968775000000051,0.0,2.0,0.0,2.0,0.5,0.0,0.07627951353788376,0.07627951353788376,0.20286700129508972,0.20286700129508972,0.42372048646211624,-0.20286700129508972,1.1666780983209422,1.1736130714416504,1.6270025968551636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1736130714416504,1.5954135805368423,1.9805837862660827,1.9805837862660827,0.18760886788368225,0.234959676861763,7.005693740373802e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.002134899999874,0.0,2.0,0.0,2.0,0.5,0.0,0.21852944791316986,0.21852944791316986,0.23989175260066986,0.23989175260066986,0.28147055208683014,-0.23989175260066986,1.173968218850342,1.1798666715621948,1.6348345279693604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1798666715621948,1.6032455116510391,1.990598285263115,1.990598285263115,0.1876058429479599,0.23495601117610931,-5.65892377892494e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.035463299999947,0.0,2.0,0.0,2.0,0.5,0.0,0.2552787959575653,0.2552787959575653,0.24857503175735474,0.24857503175735474,0.2447212040424347,-0.24857503175735474,1.1824762526735528,1.1861200332641602,1.642666220664978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1861200332641602,1.6110772043466568,2.000612529121022,2.000612529121022,0.1876029521226883,0.23495253920555115,-1.8006925564418374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.068818400000055,0.0,2.0,0.0,2.0,0.5,0.0,0.20191948115825653,0.20191948115825653,0.2878377139568329,0.2878377139568329,0.29808051884174347,-0.2878377139568329,1.1892112971595563,1.1923733949661255,1.6504979133605957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1923733949661255,1.6189088970422745,2.0106268500011826,2.0106268500011826,0.18760018050670624,0.2349492460489273,-2.62742667372251e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.102139899999884,0.0,2.0,0.0,2.0,0.5,0.0,0.2185859978199005,0.2185859978199005,0.21217131614685059,0.21217131614685059,0.2814140021800995,-0.21217131614685059,1.1964949104858749,1.1986266374588013,1.6583294868469238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1986266374588013,1.6267404705286026,2.020641080073701,2.020641080073701,0.18759751319885254,0.2349461168050766,-3.810688449270082e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.1355100999999195,0.0,2.0,0.0,2.0,0.5,0.0,0.22581927478313446,0.22581927478313446,0.32497531175613403,0.32497531175613403,0.27418072521686554,-0.32497531175613403,1.204030544849251,1.204879879951477,1.6661609411239624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.204879879951477,1.6345719248056412,2.030655288933773,2.030655288933773,0.1875949651002884,0.23494313657283783,-4.964368729732771e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.168860799999948,0.0,2.0,0.0,2.0,0.5,0.0,0.1787649244070053,0.1787649244070053,0.1897306740283966,0.1897306740283966,0.3212350755929947,-0.1897306740283966,1.2099924802136768,1.2111328840255737,1.6739922761917114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2111328840255737,1.6424032598733902,2.040669334020297,2.040669334020297,0.1875925213098526,0.234940305352211,-6.089207072209222e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.202131399999871,0.0,2.0,0.0,2.0,0.5,0.0,0.17583215236663818,0.17583215236663818,0.18948118388652802,0.18948118388652802,0.3241678476333618,-0.18948118388652802,1.2158425214221928,1.2173858880996704,1.681823492050171,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2173858880996704,1.6502344757318497,2.05068335572272,2.05068335572272,0.18759016692638397,0.2349376231431961,-7.185924101136355e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.235618899999963,0.0,2.0,0.0,2.0,0.5,0.0,0.17850124835968018,0.17850124835968018,0.21059468388557434,0.21059468388557434,0.3214987516403198,-0.21059468388557434,1.221820081976654,1.223638892173767,1.6896547079086304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.223638892173767,1.6580656915903091,2.0606974489403083,2.0606974489403083,0.1875879168510437,0.23493507504463196,-7.006276018329469e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.2688322999999855,0.0,2.0,0.0,2.0,0.5,0.0,0.14385411143302917,0.14385411143302917,0.29034578800201416,0.29034578800201416,0.3561458885669708,-0.29034578800201416,1.226597966121327,1.2298916578292847,1.6974858045578003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2298916578292847,1.665896788239479,2.0707113751232153,2.0707113751232153,0.1875857710838318,0.23493266105651855,-6.831119709516911e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.302251299999853,0.0,2.0,0.0,2.0,0.5,0.0,0.1929548978805542,0.1929548978805542,0.16320456564426422,0.16320456564426422,0.3070451021194458,-0.16320456564426422,1.2330463258535718,1.2361445426940918,1.7053167819976807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2361445426940918,1.6737277656793594,2.080725345651945,2.080725345651945,0.18758369982242584,0.2349303662776947,-6.66034157872833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.335610999999972,0.0,2.0,0.0,2.0,0.5,0.0,0.16506566107273102,0.16506566107273102,0.2599349915981293,0.2599349915981293,0.334934338927269,-0.2599349915981293,1.2385528667872794,1.2424026727676392,1.7131532430648804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2424026727676392,1.6815642267465591,2.090746911984788,2.090746911984788,0.1877463459968567,0.23509280383586884,-7.36558401685682e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.041545212268829346,2.0,0.041545212268829346,2.0
7.368893999999955,0.0,2.0,0.0,2.0,0.5,0.0,0.29681190848350525,0.29681190848350525,0.23755811154842377,0.23755811154842377,0.20318809151649475,-0.23755811154842377,1.2484316575373309,1.248660683631897,1.7209892272949219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.248660683631897,1.6894002109766006,2.1007680918406626,2.1007680918406626,0.1877376288175583,0.2350824773311615,-7.181444160055605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.402199800000062,0.0,2.0,0.0,2.0,0.5,0.0,0.20553608238697052,0.20553608238697052,0.21565847098827362,0.21565847098827362,0.2944639176130295,-0.21565847098827362,1.255277201190117,1.2549183368682861,1.7288249731063843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2549183368682861,1.697235956788063,2.1107889343140296,2.1107889343140296,0.18772926926612854,0.23507265746593475,-7.00190809549726e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.435698199999933,0.0,2.0,0.0,2.0,0.5,0.0,0.1930396407842636,0.1930396407842636,0.2871875762939453,0.2871875762939453,0.3069603592157364,-0.2871875762939453,1.2617437202929398,1.2611756324768066,1.7366604804992676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2611756324768066,1.7050714641809464,2.1208094383789953,2.1208094383789953,0.18772125244140625,0.2350633442401886,-8.07580811160178e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.469100799999978,0.0,2.0,0.0,2.0,0.5,0.0,0.1114472821354866,0.1114472821354866,0.2513676583766937,0.2513676583766937,0.3885527178645134,-0.2513676583766937,1.2654663492792035,1.2674328088760376,1.7444956302642822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2674328088760376,1.712906613945961,2.1308296490135525,2.1308296490135525,0.18771356344223022,0.23505449295043945,-7.87391257354585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.502371499999981,0.0,2.0,0.0,2.0,0.5,0.0,0.24128827452659607,0.24128827452659607,0.23591002821922302,0.23591002821922302,0.25871172547340393,-0.23591002821922302,1.2734941790744962,1.2736896276474,1.7523305416107178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2736896276474,1.7207415252923965,2.140849519336232,2.140849519336232,0.18770620226860046,0.23504608869552612,-7.67706495642243e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.535778100000016,0.0,2.0,0.0,2.0,0.5,0.0,0.2667989730834961,0.2667989730834961,0.27742284536361694,0.27742284536361694,0.2332010269165039,-0.27742284536361694,1.2824070256487166,1.2799463272094727,1.7601650953292847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2799463272094727,1.7285760790109634,2.1508690944513416,2.1508690944513416,0.18769913911819458,0.23503811657428741,-7.48513825362578e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.56907769999998,0.0,2.0,0.0,2.0,0.5,0.0,0.2226209193468094,0.2226209193468094,0.2541693150997162,0.2541693150997162,0.2773790806531906,-0.2541693150997162,1.2898202132145895,1.2862026691436768,1.7679994106292725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2862026691436768,1.7364103943109512,2.1608883274207926,2.1608883274207926,0.18769237399101257,0.23503053188323975,-7.298010191715587e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.602474900000061,0.0,2.0,0.0,2.0,0.5,0.0,0.20635318756103516,0.20635318756103516,0.21717599034309387,0.21717599034309387,0.29364681243896484,-0.21717599034309387,1.2967118318902198,1.2924588918685913,1.7758336067199707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2924588918685913,1.7442445904016495,2.170907455032481,2.170907455032481,0.18768587708473206,0.23502333462238312,-7.115560074973356e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.635770599999887,0.0,2.0,0.0,2.0,0.5,0.0,0.18842242658138275,0.18842242658138275,0.26440194249153137,0.26440194249153137,0.31157757341861725,-0.26440194249153137,1.3029854884789127,1.2987148761749268,1.7836674451828003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2987148761749268,1.752078428864479,2.1809262139032297,2.1809262139032297,0.18767964839935303,0.23501649498939514,-6.937671151985113e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.669068799999877,0.0,2.0,0.0,2.0,0.5,0.0,0.21511340141296387,0.21511340141296387,0.23688793182373047,0.23688793182373047,0.28488659858703613,-0.23688793182373047,1.3101483775418397,1.304970622062683,1.7915011644363403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.304970622062683,1.759912148118019,2.190944794726706,2.190944794726706,0.1876736879348755,0.23500999808311462,-6.7642290379196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.702452499999936,0.0,2.0,0.0,2.0,0.5,0.0,0.18586650490760803,0.18586650490760803,0.22920702397823334,0.22920702397823334,0.31413349509239197,-0.22920702397823334,1.3163532891817347,1.31122624874115,1.7993345260620117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.31122624874115,1.7677455097436905,2.2009630761570644,2.2009630761570644,0.18766796588897705,0.23500384390354156,-6.595123292250088e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.735727099999849,0.0,2.0,0.0,2.0,0.5,0.0,0.2365170568227768,0.2365170568227768,0.1808692365884781,0.1808692365884781,0.2634829431772232,-0.1808692365884781,1.3242232996406693,1.3174816370010376,1.807167887687683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3174816370010376,1.7755788713693619,2.210981273617719,2.210981273617719,0.18766248226165771,0.2349979728460312,-6.4302450521716544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.769075599999951,0.0,2.0,0.0,2.0,0.5,0.0,0.1844779998064041,0.1844779998064041,0.25011906027793884,0.25011906027793884,0.3155220001935959,-0.25011906027793884,1.330375364217232,1.3237369060516357,1.8150008916854858,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3237369060516357,1.7834118753671646,2.2209991701132585,2.2209991701132585,0.18765723705291748,0.23499241471290588,-6.2694890047534536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.802484999999933,0.0,2.0,0.0,2.0,0.5,0.0,0.13722391426563263,0.13722391426563263,0.2843840718269348,0.2843840718269348,0.36277608573436737,-0.2843840718269348,1.3349599328584958,1.3299920558929443,1.822833776473999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3299920558929443,1.7912447601556778,2.2310169563505142,2.2310169563505142,0.18765220046043396,0.23498712480068207,-6.112751809216901e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.835902000000033,0.0,2.0,0.0,2.0,0.5,0.0,0.21749114990234375,0.21749114990234375,0.2002623975276947,0.2002623975276947,0.28250885009765625,-0.2002623975276947,1.342227834614804,1.3362469673156738,1.8306665420532227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3362469673156738,1.7990775257349014,2.241034560479769,2.241034560479769,0.18764737248420715,0.23498211801052094,-5.9599328857965816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.869135499999857,0.0,2.0,0.0,2.0,0.5,0.0,0.18976274132728577,0.18976274132728577,0.2613661289215088,0.2613661289215088,0.31023725867271423,-0.2613661289215088,1.348534314678671,1.3425016403198242,1.8384991884231567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3425016403198242,1.8069101721048355,2.25105198170041,2.25105198170041,0.18764273822307587,0.2349773496389389,-5.8109348101707e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.902483299999858,0.0,2.0,0.0,2.0,0.5,0.0,0.21145731210708618,0.21145731210708618,0.25440776348114014,0.25440776348114014,0.2885426878929138,-0.25440776348114014,1.355585950831356,1.3487563133239746,1.8463315963745117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3487563133239746,1.8147425800561905,2.2610692657679192,2.2610692657679192,0.1876382976770401,0.23497281968593597,-5.665661341308819e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.935771499999873,0.0,2.0,0.0,2.0,0.5,0.0,0.15921367704868317,0.15921367704868317,0.24067994952201843,0.24067994952201843,0.34078632295131683,-0.24067994952201843,1.3608858875556904,1.355010747909546,1.8541638851165771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.355010747909546,1.822574868798256,2.2710863654483435,2.2710863654483435,0.18763403594493866,0.23496851325035095,-5.524019788054576e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.969169799999918,0.0,2.0,0.0,2.0,0.5,0.0,0.2531278431415558,0.2531278431415558,0.18182559311389923,0.18182559311389923,0.2468721568584442,-0.18182559311389923,1.3693399271992963,1.3612650632858276,1.861996054649353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3612650632858276,1.8304070383310318,2.281103351120757,2.281103351120757,0.18762996792793274,0.23496443033218384,-5.38591943140387e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.002474399999983,0.0,2.0,0.0,2.0,0.5,0.0,0.21718212962150574,0.21718212962150574,0.1761530637741089,0.1761530637741089,0.28281787037849426,-0.1761530637741089,1.3765730911535028,1.3675192594528198,1.8698279857635498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3675192594528198,1.8382389694452286,2.2911201264362906,2.2911201264362906,0.18762604892253876,0.23496054112911224,-5.251271130074411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.035867800000005,0.0,2.0,0.0,2.0,0.5,0.0,0.20481720566749573,0.20481720566749573,0.2401958554983139,0.2401958554983139,0.2951827943325043,-0.2401958554983139,1.3834126340292443,1.3737733364105225,1.8776599168777466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3737733364105225,1.8460709005594254,2.3011368820052374,2.3011368820052374,0.1876223087310791,0.23495686054229736,-5.119989292657983e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.069168499999932,0.0,2.0,0.0,2.0,0.5,0.0,0.22310857474803925,0.22310857474803925,0.28069230914115906,0.28069230914115906,0.27689142525196075,-0.28069230914115906,1.39084230574434,1.3800272941589355,1.8854917287826538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3800272941589355,1.8539027124643326,2.3111535214922965,2.3111535214922965,0.18761871755123138,0.2349533587694168,-4.9919899054681796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.102544699999953,0.0,2.0,0.0,2.0,0.5,0.0,0.17986007034778595,0.17986007034778595,0.2042212337255478,0.2042212337255478,0.32013992965221405,-0.2042212337255478,1.3968453514242856,1.386281132698059,1.8933234214782715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.386281132698059,1.8617344051599503,2.3211700442300405,2.3211700442300405,0.1876152753829956,0.23495003581047058,-4.8671901381099525e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.135854899999913,0.0,2.0,0.0,2.0,0.5,0.0,0.21635323762893677,0.21635323762893677,0.21175657212734222,0.21175657212734222,0.28364676237106323,-0.21175657212734222,1.4040521210403443,1.392534852027893,1.90115487575531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.392534852027893,1.8695658594369888,2.331186353959012,2.331186353959012,0.18761196732521057,0.23494687676429749,-4.7455103156318744e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.169132999999874,0.0,2.0,0.0,2.0,0.5,0.0,0.18683494627475739,0.18683494627475739,0.25934097170829773,0.25934097170829773,0.3131650537252426,-0.25934097170829773,1.410269633065963,1.398788571357727,1.9089864492416382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.398788571357727,1.877397432923317,2.341202808068547,2.341202808068547,0.18760880827903748,0.23494388163089752,-4.626872340804329e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.202530099999876,0.0,2.0,0.0,2.0,0.5,0.0,0.18277038633823395,0.18277038633823395,0.2661020755767822,0.2661020755767822,0.31722961366176605,-0.2661020755767822,1.41637363393554,1.405042052268982,1.9168177843093872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.405042052268982,1.885228767991066,2.3512189766811056,2.3512189766811056,0.18760578334331512,0.2349410206079483,-4.511200482980414e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.235913499999924,0.0,2.0,0.0,2.0,0.5,0.0,0.0777759999036789,0.0777759999036789,0.2187713086605072,0.2187713086605072,0.4222240000963211,-0.2187713086605072,1.418970061250728,1.4112955331802368,1.9246490001678467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4112955331802368,1.8930599838495255,2.3612350972376417,2.3612350972376417,0.18760286271572113,0.23493832349777222,-4.398420589235039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.269288499999902,0.0,2.0,0.0,2.0,0.5,0.0,0.2118653953075409,0.2118653953075409,0.2539237439632416,0.2539237439632416,0.2881346046924591,-0.2539237439632416,1.4260410688191127,1.4175487756729126,1.9324802160263062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4175487756729126,1.900891199707985,2.371251122200902,2.371251122200902,0.18760007619857788,0.23493574559688568,-4.2884600843649246e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.302654699999948,0.0,2.0,0.0,2.0,0.5,0.0,0.17265088856220245,0.17265088856220245,0.18346667289733887,0.18346667289733887,0.32734911143779755,-0.18346667289733887,1.431801772897065,1.4238020181655884,1.940311312675476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4238020181655884,1.9087222963571548,2.381267097900471,2.381267097900471,0.18759740889072418,0.2349333018064499,-4.181248759749505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.336005599999908,0.0,2.0,0.0,2.0,0.5,0.0,0.24197646975517273,0.24197646975517273,0.2037464678287506,0.2037464678287506,0.25802353024482727,-0.2037464678287506,1.439871905942213,1.4300552606582642,1.948142409324646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4300552606582642,1.9165533930063248,2.3912831193274524,2.3912831193274524,0.18759484589099884,0.23493097722530365,-4.0767171956291215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.369291100000055,0.0,2.0,0.0,2.0,0.5,0.0,0.17267723381519318,0.17267723381519318,0.2045636922121048,0.2045636922121048,0.3273227661848068,-0.2045636922121048,1.445619554008394,1.4363082647323608,1.9559733867645264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4363082647323608,1.9243843704462051,2.40129894776892,2.40129894776892,0.18759240210056305,0.23492877185344696,-3.974799522118188e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.402588599999945,0.0,2.0,0.0,2.0,0.5,0.0,0.17319202423095703,0.17319202423095703,0.23060478270053864,0.23060478270053864,0.32680797576904297,-0.23060478270053864,1.4513864154352052,1.4425612688064575,1.9638042449951172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4425612688064575,1.932215228676796,2.4113147252465863,2.4113147252465863,0.18759004771709442,0.23492668569087982,-3.875429474900665e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.435953700000027,0.0,2.0,0.0,2.0,0.5,0.0,0.23000815510749817,0.23000815510749817,0.23814737796783447,0.23814737796783447,0.26999184489250183,-0.23814737796783447,1.4590606605312013,1.4488142728805542,1.971635103225708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4488142728805542,1.9400460869073868,2.4213305467504993,2.4213305467504993,0.18758779764175415,0.23492468893527985,-3.7785435506736835e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
