time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.903544899999986,0.0,1.0,0.0,1.0,0.3,0.0,0.233846977353096,0.233846977353096,0.062125224620103836,0.062125224620103836,0.06615302264690398,-0.062125224620103836,2.9282048242905248,2.9416871070861816,0.5740856528282166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9416871070861816,0.5659662829712033,2.9956369722410137,2.9956369722410137,0.23322764039039612,0.04743099957704544,-1.5520983460629968e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.37271322309970834,1.1140597909688947,0.37271322309970834,1.1140597909688947
12.936818799999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2477136254310608,0.2477136254310608,0.06686177104711533,0.06686177104711533,0.0522863745689392,-0.06686177104711533,2.936447222691758,2.9495043754577637,0.5755826830863953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9495043754577637,0.567463313229382,3.003596289900785,3.003596289900785,0.2345169186592102,0.04491092637181282,-1.5588393202702914e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5775577574968336,2.0,0.5775577574968336,2.0
12.970322599999974,0.0,1.0,0.0,1.0,0.3,0.0,0.14104771614074707,0.14104771614074707,0.07119940221309662,0.07119940221309662,0.15895228385925292,-0.07119940221309662,2.9411728571637914,2.957298517227173,0.5769752860069275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.957298517227173,0.5688559161499143,3.0115131700413986,3.0115131700413986,0.2338274121284485,0.04177837818861008,-1.6031314935157355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.24338623881340005,1.8480687439441679,0.24338623881340005,1.8480687439441679
13.003673399999997,0.0,1.0,0.0,1.0,0.3,0.0,0.24800318479537964,0.24800318479537964,0.022509794682264328,0.022509794682264328,0.05199681520462035,-0.022509794682264328,2.9494439617792705,2.965209722518921,0.5783670544624329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.965209722518921,0.5702476846054196,3.0195448531721762,3.0195448531721762,0.23733803629875183,0.0417526550590992,-1.6879480825511072e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1456071734428406,2.0,1.1456071734428406,2.0
13.037335199999973,0.0,1.0,0.0,1.0,0.3,0.0,0.2599353790283203,0.2599353790283203,0.02603616937994957,0.02603616937994957,0.040064620971679676,-0.02603616937994957,2.95819385452104,2.973092794418335,0.5797995924949646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.973092794418335,0.5716802226379514,3.0275566123819386,3.0275566123819386,0.2364901751279831,0.04297693446278572,-1.6457493883759386e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7698187679052351,1.310053840279579,0.7698187679052351,1.310053840279579
13.070275999999978,0.0,1.0,0.0,1.0,0.3,0.0,0.17159084975719452,0.17159084975719452,0.08376991003751755,0.08376991003751755,0.12840915024280547,-0.08376991003751755,2.9638461943847227,2.9808857440948486,0.5812600255012512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9808857440948486,0.573140655644238,3.0354851392323114,3.0354851392323114,0.23378518223762512,0.04381226748228073,-1.685912821415637e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4888583868741987,1.1137264519929884,0.4888583868741987,1.1137264519929884
13.103591599999987,0.0,1.0,0.0,1.0,0.3,0.0,0.22714370489120483,0.22714370489120483,0.0450211726129055,0.0450211726129055,0.07285629510879515,-0.0450211726129055,2.971413623199398,2.9887757301330566,0.5826967358589172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9887757301330566,0.574577366001904,3.0435044791414505,3.0435044791414505,0.23670202493667603,0.04310138151049614,-1.6437649298827646e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9947610795497894,2.0,0.9947610795497894,2.0
13.13696779999998,0.0,1.0,0.0,1.0,0.3,0.0,0.23737335205078125,0.23737335205078125,0.06140286102890968,0.06140286102890968,0.06262664794921874,-0.06140286102890968,2.9793362436721136,2.996748685836792,0.5841009020805359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.996748685836792,0.5759815322235227,3.0515991564304605,3.0515991564304605,0.23918651044368744,0.0421261265873909,-1.6026707987470865e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9168718308210371,1.9973799735307691,0.9168718308210371,1.9973799735307691
13.170468999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.29807624220848083,0.29807624220848083,0.034628890454769135,0.034628890454769135,0.001923757791519154,-0.034628890454769135,2.9893221554775935,3.004747152328491,0.585422158241272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.004747152328491,0.5773027883842587,3.0597032468692804,3.0597032468692804,0.23995260894298553,0.03963774815201759,-1.6835867861505024e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5156986266374586,1.989367291331291,0.5156986266374586,1.989367291331291
13.203679599999987,0.0,1.0,0.0,1.0,0.3,0.0,0.2171611487865448,0.2171611487865448,0.030231419950723648,0.030231419950723648,0.08283885121345519,-0.030231419950723648,2.9965342075254817,3.012449264526367,0.5867489576339722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.012449264526367,0.5786295877769589,3.0675173628190575,3.0675173628190575,0.23106475174427032,0.03980344906449318,-1.6122294263356495e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.37707152962684654,0.4540218412876127,-0.37707152962684654,0.4540218412876127
13.236997899999977,0.0,1.0,0.0,1.0,0.3,0.0,0.22540292143821716,0.22540292143821716,0.024233166128396988,0.024233166128396988,0.07459707856178283,-0.024233166128396988,3.0040442496828343,3.020291566848755,0.5880972146987915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.020291566848755,0.5799778448417783,3.0754732073755773,3.0754732073755773,0.23526768386363983,0.04044748842716217,-1.6968185078859554e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.29399998486042,2.0,1.29399998486042,2.0
13.270482299999998,0.0,1.0,0.0,1.0,0.3,0.0,0.23134054243564606,0.23134054243564606,0.055109865963459015,0.055109865963459015,0.06865945756435393,-0.055109865963459015,3.0117905489419714,3.0282275676727295,0.5894826054573059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0282275676727295,0.5813632356002927,3.083528078892867,3.083528078892867,0.23808038234710693,0.041561584919691086,-1.6543979860242386e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2011435776948927,1.7827395647764204,1.2011435776948927,1.7827395647764204
13.303689299999974,0.0,1.0,0.0,1.0,0.3,0.0,0.25692373514175415,0.25692373514175415,0.0638725608587265,0.0638725608587265,0.04307626485824584,-0.0638725608587265,3.0203222154148173,3.03621768951416,0.5908102989196777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.03621768951416,0.5826909290626645,3.0916252322897444,3.0916252322897444,0.23970797657966614,0.03983138129115105,-1.613038008763501e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7118707597255705,2.0,0.7118707597255705,2.0
13.337168299999973,0.0,1.0,0.0,1.0,0.3,0.0,0.22363567352294922,0.22363567352294922,0.059349704533815384,0.059349704533815384,0.07636432647705077,-0.059349704533815384,3.027809314128692,3.0441296100616455,0.5920505523681641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0441296100616455,0.5839311825111508,3.09962912438939,3.09962912438939,0.23735250532627106,0.03720737621188164,-1.6559752345181375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.09505456686019875,1.6279960274696348,0.09505456686019875,1.6279960274696348
13.37033009999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2854551672935486,0.2854551672935486,-0.002137322211638093,-0.002137322211638093,0.014544832706451405,0.002137322211638093,3.037275521295452,3.052109956741333,0.593252956867218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.052109956741333,0.5851335870102048,3.1076931159120282,3.1076931159120282,0.23941214382648468,0.036072563380002975,-1.6978389783529493e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8150900751352308,2.0,0.8150900751352308,2.0
13.40366019999999,0.0,1.0,0.0,1.0,0.3,0.0,0.233896866440773,0.233896866440773,0.0529424287378788,0.0529424287378788,0.06610313355922698,-0.0529424287378788,3.0450713272436096,3.059861183166504,0.5945825576782227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.059861183166504,0.5864631878212094,3.115556054850969,3.115556054850969,0.23254144191741943,0.039887476712465286,-1.6553930551700844e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3165445206686852,0.265248787589371,0.3165445206686852,0.265248787589371
13.437049599999995,0.0,1.0,0.0,1.0,0.3,0.0,0.25156930088996887,0.25156930088996887,0.012744082137942314,0.012744082137942314,0.04843069911003112,-0.012744082137942314,3.0534710752587464,3.0676651000976562,0.5958589911460876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0676651000976562,0.5877396212890744,3.1234607455177326,3.1234607455177326,0.23411236703395844,0.038292258977890015,-1.8559738776413723e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.686753526329994,1.9573718160390852,0.686753526329994,1.9573718160390852
13.470357199999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2313939779996872,0.2313939779996872,0.1251620650291443,0.1251620650291443,0.0686060220003128,-0.1251620650291443,3.061178253320369,3.075425624847412,0.5972119569778442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.075425624847412,0.589092587120831,3.1313372303488505,3.1313372303488505,0.23281976580619812,0.0405903235077858,-1.8928376632867123e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8156849965453146,1.12154296785593,0.8156849965453146,1.12154296785593
13.503706599999987,0.0,1.0,0.0,1.0,0.3,0.0,0.2865704894065857,0.2865704894065857,-0.030091777443885803,-0.030091777443885803,0.013429510593414296,0.030091777443885803,3.0707352071997827,3.0831360816955566,0.5983973145484924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0831360816955566,0.5902779446914792,3.1391330252543024,3.1391330252543024,0.23131395876407623,0.03556057810783386,-1.928779901622573e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12982434034347556,2.0,-0.12982434034347556,2.0
13.53712969999998,0.0,1.0,0.0,1.0,0.3,0.0,0.19078736007213593,0.19078736007213593,0.0629381611943245,0.0629381611943245,0.10921263992786406,-0.0629381611943245,3.0771119122142085,3.0906221866607666,0.5997989177703857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0906221866607666,0.5916795479133725,3.1467491460392503,3.1467491460392503,0.22457849979400635,0.04204670339822769,-1.8784474204258516e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6296915411949155,-0.09251111745834373,0.6296915411949155,-0.09251111745834373
13.570534599999974,0.0,1.0,0.0,1.0,0.3,0.0,0.1761302798986435,0.1761302798986435,0.11203847825527191,0.11203847825527191,0.1238697201013565,-0.11203847825527191,3.0829955266011937,3.098250150680542,0.6012119650840759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.098250150680542,0.5930925952270627,3.154506747925129,3.154506747925129,0.22883883118629456,0.042391907423734665,-1.9980125434753037e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.244742065668106,2.0,1.244742065668106,2.0
13.6037915,0.0,1.0,0.0,1.0,0.3,0.0,0.2736932337284088,0.2736932337284088,-0.0031655493658035994,-0.0031655493658035994,0.026306766271591175,0.0031655493658035994,3.092097715105983,3.1059367656707764,0.6025583744049072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1059367656707764,0.594439004547894,3.162309428641248,3.162309428641248,0.23060059547424316,0.04039226472377777,-1.9480621865010713e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6555382609367371,2.0,0.6555382609367371,2.0
13.637100799999985,0.0,1.0,0.0,1.0,0.3,0.0,0.2219163328409195,0.2219163328409195,0.0636826828122139,0.0636826828122139,0.0780836671590805,-0.0636826828122139,3.099489592811478,3.1134681701660156,0.6040286421775818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1134681701660156,0.5959092723205686,3.1699829506599158,3.1699829506599158,0.22593918442726135,0.04410906136035919,-1.9013166558403898e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5641219178214667,0.4881487330421803,0.5641219178214667,0.4881487330421803
13.67037209999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2447601705789566,0.2447601705789566,-0.027614235877990723,-0.027614235877990723,0.055239829421043385,0.027614235877990723,3.1076330818748605,3.1210806369781494,0.6054484844207764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1210806369781494,0.5973291145637631,3.177726610900544,3.177726610900544,0.2283770740032196,0.04259487986564636,-1.978678509321423e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7974811494350431,2.0,0.7974811494350431,2.0
13.70375869999998,0.0,1.0,0.0,1.0,0.3,0.0,0.23346784710884094,0.23346784710884094,0.05570130795240402,0.05570130795240402,0.06653215289115905,-0.05570130795240402,3.1154277794991447,3.1286935806274414,0.6070664525032043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1286935806274414,0.5989470826461911,3.1855079860627793,3.1855079860627793,0.22838979959487915,0.04853960871696472,-1.92921156630991e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4361674189567564,0.773425757884979,1.4361674189567564,0.773425757884979
13.737110299999983,0.0,1.0,0.0,1.0,0.3,0.0,0.27121731638908386,0.27121731638908386,0.10740762948989868,0.10740762948989868,0.028782683610916127,-0.10740762948989868,3.124473310948428,3.136366844177246,0.6086100339889526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.136366844177246,0.6004906641319394,3.1933346237066913,3.1933346237066913,0.23019850254058838,0.04630574211478233,-1.801630038741602e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6622273623943327,1.9990587532520292,0.6622273623943327,1.9990587532520292
13.770414199999976,0.0,1.0,0.0,1.0,0.3,0.0,0.27087944746017456,0.27087944746017456,0.06963201612234116,0.06963201612234116,0.02912055253982543,-0.06963201612234116,3.133494652978695,3.1438987255096436,0.6099184155464172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1438987255096436,0.601799045689404,3.2009781766912813,3.2009781766912813,0.22595170140266418,0.03925246000289917,-1.8775721003654184e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7132378816604616,1.8645452260971067,-0.7132378816604616,1.8645452260971067
13.803769699999975,0.0,1.0,0.0,1.0,0.3,0.0,0.29641762375831604,0.29641762375831604,0.03242434188723564,0.03242434188723564,0.003582376241683949,-0.03242434188723564,3.143381811027965,3.1512956619262695,0.611121416091919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1512956619262695,0.6030020462349057,3.2084693884528193,3.2084693884528193,0.22191426157951355,0.03608996793627739,-1.8345447866954056e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2531731426715853,1.4179952442646024,-0.2531731426715853,1.4179952442646024
13.837118499999974,0.0,1.0,0.0,1.0,0.3,0.0,0.23085640370845795,0.23085640370845795,0.05675598606467247,0.05675598606467247,0.06914359629154204,-0.05675598606467247,3.1510805950639575,3.158428430557251,0.6123413443565369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.158428430557251,0.6042219744995236,3.215704331156775,3.215704331156775,0.21398121118545532,0.03659755364060402,-1.7886810447545802e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3174445778131487,0.4607396274805067,-0.3174445778131487,0.4607396274805067
13.870509599999991,0.0,1.0,0.0,1.0,0.3,0.0,0.17998512089252472,0.17998512089252472,0.08698493242263794,0.08698493242263794,0.12001487910747527,-0.08698493242263794,3.157090496234195,3.165644884109497,0.6135084629058838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.165644884109497,0.6053890930488706,3.2230115554045358,3.2230115554045358,0.21649260818958282,0.03501424565911293,-1.743963991025584e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7018000930547712,2.0,0.7018000930547712,2.0
13.903805199999994,0.0,1.0,0.0,1.0,0.3,0.0,0.29576364159584045,0.29576364159584045,0.004065357614308596,0.004065357614308596,0.004236358404159535,-0.004065357614308596,3.166938124139314,3.1729753017425537,0.6146588325500488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1729753017425537,0.6065394626930356,3.2304275855174662,3.2304275855174662,0.2199135571718216,0.03450971096754074,-1.7459085331569538e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9561808109283447,2.0,0.9561808109283447,2.0
13.937194699999992,0.0,1.0,0.0,1.0,0.3,0.0,0.2070128470659256,0.2070128470659256,-0.021139871329069138,-0.021139871329069138,0.09298715293407439,0.021139871329069138,3.1738501795964216,3.1800472736358643,0.6159181594848633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1800472736358643,0.6077987896278501,3.237610234606997,3.237610234606997,0.21215958893299103,0.03778010606765747,-1.710066637928237e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.03594287671148755,0.13351145945489384,0.03594287671148755,0.13351145945489384
13.970562099999995,0.0,1.0,0.0,1.0,0.3,0.0,0.28397518396377563,0.28397518396377563,0.030150579288601875,0.030150579288601875,0.016024816036224354,-0.030150579288601875,3.1833256931498153,3.1873247623443604,0.617346465587616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1873247623443604,0.6092270957306027,3.245026470589397,3.245026470589397,0.21832557022571564,0.04284915700554848,-1.7922097773558148e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6060646027326582,2.0,1.6060646027326582
14.003930499999996,0.0,1.0,0.0,1.0,0.3,0.0,0.1785268485546112,0.1785268485546112,0.07044540345668793,0.07044540345668793,0.12147315144538878,-0.07044540345668793,3.189282848443125,3.194408416748047,0.6187890768051147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.194408416748047,0.6106697069481015,3.2522550059881286,3.2522550059881286,0.21251024305820465,0.043278489261865616,-1.6982990420328742e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.04131063073873542,0.6823032721877096,-0.04131063073873542,0.6823032721877096
14.037196199999983,0.0,1.0,0.0,1.0,0.3,0.0,0.26703086495399475,0.26703086495399475,0.038573961704969406,0.038573961704969406,0.03296913504600524,-0.038573961704969406,3.1981658170874216,3.2016377449035645,0.6202290654182434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2016377449035645,0.6121096955612302,3.2596261333151757,3.2596261333151757,0.216879740357399,0.04320086911320686,-1.8600874717177378e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1546551585197449,2.0,1.1546551585197449,2.0
14.070497899999992,0.0,1.0,0.0,1.0,0.3,0.0,0.2040972113609314,0.2040972113609314,0.04353997856378555,0.04353997856378555,0.09590278863906859,-0.04353997856378555,3.204962601191002,3.2087647914886475,0.6216561794281006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2087647914886475,0.6135368095710874,3.2668943820998946,3.2668943820998946,0.21380615234375,0.04281248152256012,-1.87603271719497e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.19649516046047188,1.1222702413797376,0.19649516046047188,1.1222702413797376
14.103875299999999,0.0,1.0,0.0,1.0,0.3,0.0,0.244753897190094,0.244753897190094,0.03889251872897148,0.03889251872897148,0.055246102809905995,-0.03889251872897148,3.213131849919076,3.216067314147949,0.623113214969635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.216067314147949,0.6149938451126218,3.274340605168804,3.274340605168804,0.21907994151115417,0.04371089115738869,-2.0294658477160948e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3955760300159452,2.0,1.3955760300159452,2.0
14.137150699999978,0.0,1.0,0.0,1.0,0.3,0.0,0.20001506805419922,0.20001506805419922,0.07489556074142456,0.07489556074142456,0.09998493194580077,-0.07489556074142456,3.219787431314603,3.2233824729919434,0.6245556473731995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2233824729919434,0.6164362775161862,3.2817964975649647,3.2817964975649647,0.2194530963897705,0.043272651731967926,-2.141343521244168e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6382118314504621,1.5716322809457777,0.6382118314504621,1.5716322809457777
14.170537999999993,0.0,1.0,0.0,1.0,0.3,0.0,0.3176387548446655,0.3176387548446655,0.04404672235250473,0.04404672235250473,-0.01763875484466554,-0.04404672235250473,3.2303925317142332,3.2308273315429688,0.6259886026382446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2308273315429688,0.6178692327812314,3.289378001243203,3.289378001243203,0.22334246337413788,0.04298983886837959,-2.1333536224517276e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1009519100189207,2.0,1.1009519100189207,2.0
14.203904999999992,0.0,1.0,0.0,1.0,0.3,0.0,0.13638916611671448,0.13638916611671448,0.06614875048398972,0.06614875048398972,0.1636108338832855,-0.06614875048398972,3.2349434290200496,3.23789381980896,0.6273918747901917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.23789381980896,0.6192725049331784,3.296582294395708,3.296582294395708,0.21199829876422882,0.04209702089428902,-2.0653858401744284e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8813357651233675,0.175785571336746,-0.8813357651233675,0.175785571336746
14.2372254,0.0,1.0,0.0,1.0,0.3,0.0,0.2179136872291565,0.2179136872291565,0.0051427786238491535,0.0051427786238491535,0.0820863127708435,-0.0051427786238491535,3.2422044002440016,3.2451136112213135,0.6288009881973267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2451136112213135,0.6206816183403134,3.3039382592717113,3.3039382592717113,0.21659058332443237,0.04227393493056297,-2.1386459324926743e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2062149941921234,2.0,1.2062149941921234,2.0
14.270550699999973,0.0,1.0,0.0,1.0,0.3,0.0,0.23053458333015442,0.23053458333015442,0.054105259478092194,0.054105259478092194,0.06946541666984557,-0.054105259478092194,3.2498870343938475,3.252490520477295,0.6303044557571411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.252490520477295,0.6221850859001279,3.3114662714439977,3.3114662714439977,0.2213122844696045,0.04510439187288284,-2.2894258082451787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.58001291193068,1.7034395989030597,1.58001291193068,1.7034395989030597
