time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
10.769547799999941,0.0,1.0,0.0,1.0,0.5,0.0,0.39075568318367004,0.39075568318367004,0.0979602262377739,0.0979602262377739,0.10924431681632996,-0.0979602262377739,3.3634204580262845,3.370206117630005,0.6319389939308167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.370206117630005,0.6238196240738034,3.4274538944660207,3.4274538944660207,0.33643290400505066,0.05886005610227585,-1.326597249823596e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6029179692268372,2.0,0.6029179692268372,2.0
10.802838599999973,0.0,1.0,0.0,1.0,0.5,0.0,0.31730917096138,0.31730917096138,0.15087725222110748,0.15087725222110748,0.18269082903862,-0.15087725222110748,3.3739839341749356,3.3813636302948,0.6338379979133606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3813636302948,0.6257186280563474,3.4387706817665444,3.4387706817665444,0.3347197473049164,0.05696985870599747,-1.2934322751906564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8244772851467133,2.0,0.8244772851467133,2.0
10.836185199999932,0.0,1.0,0.0,1.0,0.5,0.0,0.351207971572876,0.351207971572876,0.04302220419049263,0.04302220419049263,0.14879202842712402,-0.04302220419049263,3.385695525919773,3.3923819065093994,0.6355926990509033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3923819065093994,0.6274733291938901,3.449924314888953,3.449924314888953,0.3305540680885315,0.05264166370034218,-1.2610964722551945e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.1894729733467102,2.0,0.1894729733467102,2.0
10.86959749999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3858451545238495,0.3858451545238495,0.03008301556110382,0.03008301556110382,0.11415484547615051,-0.03008301556110382,3.3985874999762737,3.403437852859497,0.637380063533783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.403437852859497,0.6292606936767697,3.461120951206911,3.461120951206911,0.3316722512245178,0.053620923310518265,-1.2295690150893126e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4837335497140884,2.0,1.4837335497140884,2.0
10.902870399999983,0.0,1.0,0.0,1.0,0.5,0.0,0.33189657330513,0.33189657330513,-0.04672960937023163,-0.04672960937023163,0.16810342669487,0.04672960937023163,3.4096306614702123,3.4145498275756836,0.6392192840576172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4145498275756836,0.631099914200604,3.472382125674123,3.472382125674123,0.33336371183395386,0.05517522618174553,-1.1988297877399275e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6390038132667542,2.0,1.6390038132667542,2.0
10.936237399999982,0.0,1.0,0.0,1.0,0.5,0.0,0.3008929193019867,0.3008929193019867,0.06107837334275246,0.06107837334275246,0.1991070806980133,-0.06107837334275246,3.4196705555085614,3.425689935684204,0.6412298679351807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.425689935684204,0.6331104980781674,3.483702116746613,3.483702116746613,0.3342002332210541,0.06031804531812668,-1.1688590686844088e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4392446875572205,2.0,1.4392446875572205
10.96954310000001,0.0,1.0,0.0,1.0,0.5,0.0,0.34070897102355957,0.34070897102355957,0.08225132524967194,0.08225132524967194,0.15929102897644043,-0.08225132524967194,3.43101810628479,3.4368343353271484,0.6432337164878845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4368343353271484,0.6351143466308713,3.495025104599388,3.495025104599388,0.3343300521373749,0.06011563539505005,-1.2229007738574794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2670595198869705,2.0,1.2670595198869705,2.0
11.0029002,0.0,1.0,0.0,1.0,0.5,0.0,0.36432936787605286,0.36432936787605286,0.09031645208597183,0.09031645208597183,0.13567063212394714,-0.09031645208597183,3.4431710774419644,3.447949171066284,0.6451975703239441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.447949171066284,0.6370782004669309,3.5063117545031357,3.5063117545031357,0.3334476947784424,0.058915313333272934,-1.3172229790285833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0129840970039368,2.0,1.0129840970039368,2.0
11.036215099999936,0.0,1.0,0.0,1.0,0.5,0.0,0.3306250274181366,0.3306250274181366,0.09953022748231888,0.09953022748231888,0.1693749725818634,-0.09953022748231888,3.454185817167876,3.4590229988098145,0.6471102833747864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4590229988098145,0.6389909135177732,3.517548790543426,3.517548790543426,0.3322142958641052,0.05738147720694542,-1.409187200067891e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.916202574968338,2.0,0.916202574968338,2.0
11.070343600000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3350396156311035,0.3350396156311035,0.040287964046001434,0.040287964046001434,0.16496038436889648,-0.040287964046001434,3.4656202166899637,3.4700424671173096,0.6489593982696533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4700424671173096,0.6408400284126401,3.5287208256836498,3.5287208256836498,0.33058834075927734,0.05547326058149338,-1.5365718279542558e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8056372702121735,2.0,0.8056372702121735,2.0
11.10291589999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3504434823989868,0.3504434823989868,0.06283064186573029,0.06283064186573029,0.14955651760101318,-0.06283064186573029,3.4770349669316976,3.4811038970947266,0.6508414149284363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4811038970947266,0.642722045071423,3.5399401081923525,3.5399401081923525,0.3318396508693695,0.05646122246980667,-1.6230522824109197e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5165444314479828,2.0,1.5165444314479828,2.0
11.136548399999924,0.0,1.0,0.0,1.0,0.5,0.0,0.35192835330963135,0.35192835330963135,0.10968349128961563,0.10968349128961563,0.14807164669036865,-0.10968349128961563,3.488871197274367,3.4921696186065674,0.6527193188667297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4921696186065674,0.6445999490097165,3.5511628714242423,3.5511628714242423,0.3319719135761261,0.056336909532547,-1.7867219875825543e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2460322976112366,2.0,1.2460322976112366,2.0
11.169599199999993,0.0,1.0,0.0,1.0,0.5,0.0,0.33193638920783997,0.33193638920783997,0.05762216076254845,0.05762216076254845,0.16806361079216003,-0.05762216076254845,3.4998419604868207,3.5031652450561523,0.6545190215110779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5031652450561523,0.6463996516540647,3.5623025199760656,3.5623025199760656,0.32987093925476074,0.05399026349186897,-1.8253170073704923e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6837981045246124,2.0,0.6837981045246124,2.0
11.202947499999937,0.0,1.0,0.0,1.0,0.5,0.0,0.29638513922691345,0.29638513922691345,0.06287714838981628,0.06287714838981628,0.20361486077308655,-0.06287714838981628,3.5097259010252846,3.5141761302948,0.6563262343406677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5141761302948,0.6482068644836545,3.573458550745687,3.573458550745687,0.33032360672950745,0.0542164072394371,-1.9045789112278408e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3085340708494186,2.0,1.3085340708494186,2.0
11.236362099999951,0.0,1.0,0.0,1.0,0.5,0.0,0.3323429226875305,0.3323429226875305,0.0711270347237587,0.0711270347237587,0.16765707731246948,-0.0711270347237587,3.520831006849724,3.525192975997925,0.6581323146820068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.525192975997925,0.6500129448249936,3.5846202513606884,3.5846202513606884,0.33050912618637085,0.05418369174003601,-1.981859196491274e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2454742193222046,2.0,1.2454742193222046,2.0
11.269702199999983,0.0,1.0,0.0,1.0,0.5,0.0,0.31384754180908203,0.31384754180908203,0.08059164881706238,0.08059164881706238,0.18615245819091797,-0.08059164881706238,3.531294715278403,3.536202907562256,0.659924328327179,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.536202907562256,0.6518049584701657,3.5957726161894676,3.5957726161894676,0.3302950859069824,0.053760383278131485,-2.1326466453084685e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1464755833148956,2.0,1.1464755833148956,2.0
11.303009599999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3259335458278656,0.3259335458278656,0.03760070353746414,0.03760070353746414,0.1740664541721344,-0.03760070353746414,3.542150714262714,3.5471909046173096,0.6616878509521484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5471909046173096,0.6535684810951352,3.606898262119514,3.606898262119514,0.32963865995407104,0.05290483683347702,-2.2042252017211454e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0329002141952515,2.0,1.0329002141952515,2.0
11.336452599999916,0.0,1.0,0.0,1.0,0.5,0.0,0.29140692949295044,0.29140692949295044,0.049851931631565094,0.049851931631565094,0.20859307050704956,-0.049851931631565094,3.5518962362057236,3.5582258701324463,0.6634921431541443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5582258701324463,0.6553727732971311,3.6180775026053515,3.6180775026053515,0.33105069398880005,0.05412917584180832,-2.3533656667404195e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5487915575504303,2.0,1.5487915575504303,2.0
11.369794399999932,0.0,1.0,0.0,1.0,0.5,0.0,0.36064431071281433,0.36064431071281433,0.09424427151679993,0.09424427151679993,0.13935568928718567,-0.09424427151679993,3.563920766684654,3.569286823272705,0.6653161644935608,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.569286823272705,0.6571967946365476,3.6292858875636553,3.6292858875636553,0.3318271338939667,0.054720696061849594,-2.461057802077571e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4017768204212189,2.0,1.4017768204212189,2.0
11.403111200000012,0.0,1.0,0.0,1.0,0.5,0.0,0.3510753810405731,0.3510753810405731,0.02630063146352768,0.02630063146352768,0.14892461895942688,-0.02630063146352768,3.5756174749397345,3.5803022384643555,0.6670887470245361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5803022384643555,0.6589693771675229,3.640440187504449,3.640440187504449,0.3304634094238281,0.05317721143364906,-2.5244260519608887e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8690687417984009,2.0,0.8690687417984009,2.0
11.4363654,0.0,1.0,0.0,1.0,0.5,0.0,0.37143978476524353,0.37143978476524353,-0.007238473277539015,-0.007238473277539015,0.12856021523475647,0.007238473277539015,3.58796940783027,3.591381549835205,0.6689196825027466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.591381549835205,0.6608003126457334,3.6516679051755814,3.6516679051755814,0.33238106966018677,0.0549284890294075,-2.665561314286161e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6843924224376678,2.0,1.6843924224376678,2.0
11.469663200000014,0.0,1.0,0.0,1.0,0.5,0.0,0.28424206376075745,0.28424206376075745,0.14942440390586853,0.14942440390586853,0.21575793623924255,-0.14942440390586853,3.597434043220967,3.602552652359009,0.6708597540855408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.602552652359009,0.6627403842285275,3.6630056551835004,3.6630056551835004,0.33513328433036804,0.05820251256227493,-2.765448775371418e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9131383206695318,2.0,1.9131383206695318
11.503087499999992,0.0,1.0,0.0,1.0,0.5,0.0,0.32458779215812683,0.32458779215812683,0.04425875097513199,0.04425875097513199,0.17541220784187317,-0.04425875097513199,3.608283162962391,3.613586902618408,0.6726561784744263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.613586902618408,0.664536808617413,3.674182830614546,3.674182830614546,0.3310225307941437,0.05389126390218735,-2.741856154506792e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.20690715312957764,2.0,0.20690715312957764,2.0
11.53641749999997,0.0,1.0,0.0,1.0,0.5,0.0,0.39633801579475403,0.39633801579475403,0.035724133253097534,0.035724133253097534,0.10366198420524597,-0.035724133253097534,3.621493109028821,3.6246557235717773,0.6744814515113831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6246557235717773,0.6663620816543698,3.6853992372995887,3.6853992372995887,0.3320656418800354,0.054758891463279724,-2.798204488966729e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4688949882984161,2.0,1.4688949882984161,2.0
11.569836699999996,0.0,1.0,0.0,1.0,0.5,0.0,0.2826992869377136,0.2826992869377136,0.04396553337574005,0.04396553337574005,0.21730071306228638,-0.04396553337574005,3.6309406930388572,3.6357715129852295,0.6763480305671692,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6357715129852295,0.668228660710156,3.6966693167809037,3.6966693167809037,0.33347535133361816,0.05599680170416832,-2.8154243758946175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5713104009628296,2.0,1.5713104009628296,2.0
11.603125999999975,0.0,1.0,0.0,1.0,0.5,0.0,0.3400565981864929,0.3400565981864929,0.038910023868083954,0.038910023868083954,0.15994340181350708,-0.038910023868083954,3.6422609391528598,3.6469194889068604,0.6782410740852356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6469194889068604,0.6701217042282224,3.707975843643862,3.707975843643862,0.3344402611255646,0.0567920096218586,-2.907653259767627e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4724135994911194,2.0,1.4724135994911194,2.0
11.636482399999977,0.0,1.0,0.0,1.0,0.5,0.0,0.3783232271671295,0.3783232271671295,0.07862712442874908,0.07862712442874908,0.12167677283287048,-0.07862712442874908,3.6548804400475383,3.658106565475464,0.680167555809021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.658106565475464,0.6720481859520078,3.7193268757419102,3.7193268757419102,0.33560922741889954,0.057795070111751556,-2.922137061531847e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5330797135829926,2.0,1.5330797135829926,2.0
11.669786799999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3109149932861328,0.3109149932861328,0.10896509140729904,0.10896509140729904,0.1890850067138672,-0.10896509140729904,3.665235277349943,3.6692681312561035,0.6820632219314575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6692681312561035,0.6739438520744443,3.7306472541370885,3.7306472541370885,0.33484575152397156,0.05686846002936363,-2.932346814911579e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.056474506855011,2.0,1.056474506855011,2.0
11.70322299999998,0.0,1.0,0.0,1.0,0.5,0.0,0.26806363463401794,0.26806363463401794,0.0937894955277443,0.0937894955277443,0.23193636536598206,-0.0937894955277443,3.6741983066502883,3.680356979370117,0.6838811039924622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.680356979370117,0.6757617341354489,3.7418820688151144,3.7418820688151144,0.3326679468154907,0.05453774705529213,-3.059372037769525e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6924189031124115,2.0,0.6924189031124115,2.0
11.7364149,0.0,1.0,0.0,1.0,0.5,0.0,0.31697317957878113,0.31697317957878113,0.042723823338747025,0.042723823338747025,0.18302682042121887,-0.042723823338747025,3.6847192487295555,3.6914000511169434,0.6856486201286316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6914000511169434,0.6775292502716184,3.753062778899361,3.753062778899361,0.3312928080558777,0.053025051951408386,-3.028431335344947e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8745260536670685,2.0,0.8745260536670685,2.0
11.769898000000012,0.0,1.0,0.0,1.0,0.5,0.0,0.36416512727737427,0.36416512727737427,0.05840975418686867,0.05840975418686867,0.13583487272262573,-0.05840975418686867,3.696912626102701,3.702479839324951,0.6874487400054932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.702479839324951,0.6793293701484799,3.764285503751548,3.764285503751548,0.3323970437049866,0.05400322377681732,-3.156966437975486e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4873141199350357,2.0,1.4873141199350357,2.0
11.803133499999944,0.0,1.0,0.0,1.0,0.5,0.0,0.34362393617630005,0.34362393617630005,0.10216470062732697,0.10216470062732697,0.15637606382369995,-0.10216470062732697,3.7083331394334653,3.7135703563690186,0.6892552375793457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7135703563690186,0.6811358677223325,3.7755199459148105,3.7755199459148105,0.33271393179893494,0.054195333272218704,-3.1652172919553735e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.299082949757576,2.0,1.299082949757576,2.0
11.836404399999992,0.0,1.0,0.0,1.0,0.5,0.0,0.32940423488616943,0.32940423488616943,0.06396395713090897,0.06396395713090897,0.17059576511383057,-0.06396395713090897,3.7192927147919552,3.7246017456054688,0.6909985542297363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7246017456054688,0.6828791843727231,3.7866848487584575,3.7866848487584575,0.3309382498264313,0.052299145609140396,-3.1693499764656453e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7740235924720764,2.0,0.7740235924720764,2.0
11.869878799999924,0.0,1.0,0.0,1.0,0.5,0.0,0.29791566729545593,0.29791566729545593,0.08431456238031387,0.08431456238031387,0.20208433270454407,-0.08431456238031387,3.72926526300525,3.7356364727020264,0.6927418112754822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7356364727020264,0.684622441418469,3.7978530439546265,3.7978530439546265,0.33104515075683594,0.05229790881276131,-3.21501113892601e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2324325144290924,2.0,1.2324325144290924,2.0
11.903145199999926,0.0,1.0,0.0,1.0,0.5,0.0,0.257740318775177,0.257740318775177,0.02835911139845848,0.02835911139845848,0.242259681224823,-0.02835911139845848,3.737839355545753,3.746642589569092,0.6944527626037598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.746642589569092,0.6863333927467465,3.8089872958533544,3.8089872958533544,0.33018022775650024,0.05132921412587166,-3.2972502038396626e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9882252514362335,2.0,0.9882252514362335,2.0
11.936610799999926,0.0,1.0,0.0,1.0,0.5,0.0,0.26960763335227966,0.26960763335227966,0.020151706412434578,0.020151706412434578,0.23039236664772034,-0.020151706412434578,3.746861936760467,3.757709503173828,0.6962215304374695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.757709503173828,0.6881021605804563,3.8201917875465874,3.8201917875465874,0.33200815320014954,0.053061407059431076,-3.4567843846017666e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6596906632184982,2.0,1.6596906632184982,2.0
11.96984980000002,0.0,1.0,0.0,1.0,0.5,0.0,0.4082360863685608,0.4082360863685608,-0.021899452432990074,-0.021899452432990074,0.09176391363143921,0.021899452432990074,3.76043129603531,3.768848180770874,0.6980586051940918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.768848180770874,0.6899392353370786,3.8314791867055,3.8314791867055,0.33415788412094116,0.05511246249079704,-3.536891316260788e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.758179523050785,2.0,1.758179523050785,2.0
12.003222299999948,0.0,1.0,0.0,1.0,0.5,0.0,0.3605034053325653,0.3605034053325653,0.09144605696201324,0.09144605696201324,0.1394965946674347,-0.09144605696201324,3.772462195929745,3.780031204223633,0.700049638748169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.780031204223633,0.6919302688911557,3.842837935941634,3.842837935941634,0.3354913592338562,0.05973125994205475,-3.6527150298089576e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5724848434329033,2.0,1.5724848434329033
12.036607199999935,0.0,1.0,0.0,1.0,0.5,0.0,0.3554033041000366,0.3554033041000366,0.1318194419145584,0.1318194419145584,0.14459669589996338,-0.1318194419145584,3.78432729969679,3.791168689727783,0.7019866704940796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.791168689727783,0.6938673006370664,3.8541421697785934,3.8541421697785934,0.33412599563598633,0.058112021535634995,-3.6862917898344227e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9026473164558411,2.0,0.9026473164558411,2.0
12.069904199999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3858170211315155,0.3858170211315155,0.029989685863256454,0.029989685863256454,0.1141829788684845,-0.029989685863256454,3.79717384904943,3.8021984100341797,0.7038080096244812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8021984100341797,0.695688639767468,3.8653195770554283,3.8653195770554283,0.3308914303779602,0.05464017018675804,-3.7567487438120563e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4181666970252991,2.0,0.4181666970252991,2.0
12.103249199999937,0.0,1.0,0.0,1.0,0.5,0.0,0.37520459294319153,0.37520459294319153,0.05966031551361084,0.05966031551361084,0.12479540705680847,-0.05966031551361084,3.809685046201098,3.8132855892181396,0.7056798338890076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8132855892181396,0.6975604640319943,3.87656259925198,3.87656259925198,0.332619309425354,0.05615399777889252,-3.787724787205189e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6401237696409225,2.0,1.6401237696409225,2.0
12.136512899999957,0.0,1.0,0.0,1.0,0.5,0.0,0.3487679064273834,0.3487679064273834,0.05007527396082878,0.05007527396082878,0.15123209357261658,-0.05007527396082878,3.8212863572101337,3.8243813514709473,0.707552969455719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8243813514709473,0.6994335995987058,3.887814306487175,3.887814306487175,0.3328714966773987,0.05619482323527336,-3.859558145690252e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.28407621383667,2.0,1.28407621383667,2.0
12.169921799999997,0.0,1.0,0.0,1.0,0.5,0.0,0.347696989774704,0.347696989774704,0.09743443131446838,0.09743443131446838,0.15230301022529602,-0.09743443131446838,3.8329025311718317,3.835500478744507,0.709442675113678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.835500478744507,0.7013233052566648,3.8990919841606035,3.8990919841606035,0.3335697054862976,0.05669007450342178,-3.967314967621632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3990967124700546,2.0,1.3990967124700546,2.0
12.203214399999979,0.0,1.0,0.0,1.0,0.5,0.0,0.34251391887664795,0.34251391887664795,0.0372450016438961,0.0372450016438961,0.15748608112335205,-0.0372450016438961,3.844305710067418,3.846566677093506,0.7112731337547302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.846566677093506,0.703153763897717,3.9103069466487796,3.9103069466487796,0.3319895565509796,0.054913267493247986,-3.9891149809652334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8307868242263794,2.0,0.8307868242263794,2.0
12.236630399999967,0.0,1.0,0.0,1.0,0.5,0.0,0.33418476581573486,0.33418476581573486,0.04467310756444931,0.04467310756444931,0.16581523418426514,-0.04467310756444931,3.8554728282019126,3.857677698135376,0.7131421566009521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.857677698135376,0.7050227867439389,3.921572943669318,3.921572943669318,0.3333301544189453,0.05607211962342262,-4.093633055564138e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5530599802732468,2.0,1.5530599802732468,2.0
