timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:55:20.405893+00:00,344,11.469645800000023,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.397310256958008,0.5246835947036743,-33.60196304321289,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.235016867518425,0.010295291431248188,0.046578288078308105,1.2340524196624756,1.2340524196624756,0.2659475803375244,0.2659475803375244,0.3,0.0,0.15956854820251465,-0.779289245605469,-0.4502464681863784,2.602689743041992,0.5165642248466611,False,False,False,False
2026-05-15T11:55:20.438655+00:00,345,11.502988500000015,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.38978385925293,0.5258952975273132,-33.60044479370117,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24611812829971313,0.06892988830804825,0.04876583069562912,1.2339569330215454,1.2339569330215454,0.2660430669784546,0.2660430669784546,0.3,0.0,0.15962584018707274,1.2996626496315,-0.12354349717497826,2.6102161407470703,0.5177759276703,False,False,False,False
2026-05-15T11:55:20.472487+00:00,346,11.5363313,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.38226318359375,0.5270081758499146,-33.59893035888672,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25776198506355286,0.01737777702510357,0.030140355229377747,1.2338345050811768,1.2338345050811768,0.26616549491882324,0.26616549491882324,0.3,0.0,0.15969929695129395,1.077637434005737,-0.827158659696579,2.61773681640625,0.5188888059929013,False,False,False,False
2026-05-15T11:55:20.505536+00:00,347,11.56979130000002,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.374805450439453,0.5281897783279419,-33.597408294677734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1572541445493698,-0.02671806514263153,0.05766534432768822,1.2337336540222168,1.2337336540222168,0.2662663459777832,0.2662663459777832,0.3,0.0,0.1597598075866699,0.8447602987289426,-0.20853332430124283,2.625194549560547,0.5200704084709287,False,False,False,False
2026-05-15T11:55:20.538543+00:00,348,11.60307180000001,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.36714744567871,0.529534637928009,-33.595890045166016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16968955099582672,0.023097025230526924,0.04319797828793526,1.233633041381836,1.233633041381836,0.26636695861816406,0.26636695861816406,0.3,0.0,0.15982017517089844,1.8396916091442108,0.16030839085578918,2.632852554321289,0.5214152680709958,False,False,False,False
2026-05-15T11:55:20.572863+00:00,349,11.636367500000006,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.35929298400879,0.5309569835662842,-33.59436798095703,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2771516740322113,0.04949282109737396,0.04805465787649155,1.2334644794464111,1.2334644794464111,0.26653552055358887,0.26653552055358887,0.3,0.0,0.15992131233215331,1.8614178486168385,-0.13858215138316154,2.640707015991211,0.522837613709271,False,False,False,False
2026-05-15T11:55:20.605836+00:00,350,11.669718500000016,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.35161781311035,0.5323333144187927,-33.59284210205078,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19496922194957733,0.04315297678112984,0.02623084932565689,1.2332452535629272,1.2332452535629272,0.26675474643707275,0.26675474643707275,0.3,0.0,0.16005284786224364,0.4569665193557737,-0.5939138531684875,2.6483821868896484,0.5242139445617795,False,False,False,False
2026-05-15T11:55:20.638843+00:00,351,11.703148000000027,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.343774795532227,0.5337540507316589,-33.5913200378418,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3077728748321533,0.043647393584251404,0.043903008103370667,1.2330700159072876,1.2330700159072876,0.2669299840927124,0.2669299840927124,0.3,0.0,0.16015799045562742,1.741082139313221,-0.258917860686779,2.6562252044677734,0.5256346808746457,False,False,False,False
2026-05-15T11:55:20.672841+00:00,352,11.736469700000015,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.336275100708008,0.5351473689079285,-33.58979034423828,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19511862099170685,0.061615291982889175,0.048002079129219055,1.2328567504882812,1.2328567504882812,0.26714324951171875,0.26714324951171875,0.3,0.0,0.16028594970703125,-0.15545749664306663,-0.5237687230110168,2.663724899291992,0.5270279990509152,False,False,False,False
2026-05-15T11:55:20.705830+00:00,353,11.76976350000001,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.328632354736328,0.5365548729896545,-33.58826446533203,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.279610812664032,0.027290260419249535,0.04357551038265228,1.2327138185501099,1.2327138185501099,0.26728618144989014,0.26728618144989014,0.3,0.0,0.16037170886993407,1.630308248102665,-0.36969175189733505,2.671367645263672,0.5284355031326413,False,False,False,False
2026-05-15T11:55:20.738637+00:00,354,11.803139000000016,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.3211727142334,0.5379871726036072,-33.586734771728516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20731401443481445,0.17100569605827332,0.04096674546599388,1.23271906375885,1.23271906375885,0.2672809362411499,0.2672809362411499,0.3,0.0,0.16036856174468994,0.40778374671936013,-0.3274831250309944,2.6788272857666016,0.529867802746594,False,False,False,False
2026-05-15T11:55:20.772319+00:00,355,11.836476800000014,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.31375503540039,0.539246141910553,-33.585205078125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17785494029521942,-0.010960163548588753,0.037187013775110245,1.2327766418457031,1.2327766418457031,0.2672233581542969,0.2672233581542969,0.3,0.0,0.16033401489257812,0.9268598556518554,-1.0731401443481445,2.6862449645996094,0.5311267720535398,False,False,False,False
2026-05-15T11:55:20.805469+00:00,356,11.869805200000002,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.306110382080078,0.5406399369239807,-33.58367156982422,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25908753275871277,-0.009950176812708378,0.030865320935845375,1.2328726053237915,1.2328726053237915,0.2671273946762085,0.2671273946762085,0.3,0.0,0.1602764368057251,1.9342390187084675,0.06576098129153252,2.693889617919922,0.5325205670669675,False,False,False,False
2026-05-15T11:55:20.839202+00:00,357,11.903160600000007,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.298542022705078,0.5421772003173828,-33.58213806152344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2534853518009186,0.023420024663209915,0.0471046045422554,1.2329092025756836,1.2329092025756836,0.2670907974243164,0.2670907974243164,0.3,0.0,0.16025447845458984,0.8182493448257444,0.11940212175250053,2.701457977294922,0.5340578304603696,False,False,False,False
2026-05-15T11:55:20.872316+00:00,358,11.93650740000001,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.291017532348633,0.5437459349632263,-33.580604553222656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2791672348976135,0.06064161658287048,0.033206406980752945,1.2329342365264893,1.2329342365264893,0.26706576347351074,0.26706576347351074,0.3,0.0,0.16023945808410645,0.9302929639816282,-0.281040295958519,2.708982467651367,0.5356265651062131,False,False,False,False
2026-05-15T11:55:20.905404+00:00,359,11.969826300000022,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.28367042541504,0.5452267527580261,-33.57906723022461,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25973495841026306,0.05276075378060341,0.045928481966257095,1.2329622507095337,1.2329622507095337,0.2670377492904663,0.2670377492904663,0.3,0.0,0.16022264957427979,0.41665530204772927,-0.7276993989944458,2.716329574584961,0.5371073829010129,False,False,False,False
2026-05-15T11:55:20.939509+00:00,360,12.003178300000002,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.276391983032227,0.5466482043266296,-33.57753372192383,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2226029485464096,-0.03176684305071831,0.03340694308280945,1.233035922050476,1.233035922050476,0.2669640779495239,0.2669640779495239,0.3,0.0,0.16017844676971435,0.8053008317947385,-0.6331290453672409,2.7236080169677734,0.5385288344696164,False,False,False,False
2026-05-15T11:55:20.972754+00:00,361,12.036555700000008,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.268983840942383,0.548280656337738,-33.57599639892578,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19187161326408386,0.06084837391972542,0.05146499350667,1.2331323623657227,1.2331323623657227,0.26686763763427734,0.26686763763427734,0.3,0.0,0.1601205825805664,1.5479410290718076,0.38120211660861975,2.731016159057617,0.5401612864807248,False,False,False,False
2026-05-15T11:55:21.005561+00:00,362,12.069773000000026,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.26142692565918,0.5499181747436523,-33.57445526123047,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2426193505525589,0.04476552456617355,0.055162444710731506,1.2331713438034058,1.2331713438034058,0.26682865619659424,0.26682865619659424,0.3,0.0,0.16009719371795653,1.6349097564816475,-0.3650902435183525,2.7385730743408203,0.5417988048866391,False,False,False,False
2026-05-15T11:55:21.039567+00:00,363,12.103132300000027,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.253856658935547,0.5515151619911194,-33.57291793823242,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2058161050081253,0.07275144010782242,0.03621041029691696,1.2331862449645996,1.2331862449645996,0.2668137550354004,0.2668137550354004,0.3,0.0,0.16008825302124022,1.1476129889488218,-0.5371862947940826,2.746143341064453,0.5433957921341062,False,False,False,False
2026-05-15T11:55:21.072796+00:00,364,12.13653450000001,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.24617576599121,0.5530845522880554,-33.57137680053711,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18737831711769104,0.025799894705414772,0.04232349991798401,1.233206868171692,1.233206868171692,0.2667931318283081,0.2667931318283081,0.3,0.0,0.16007587909698487,1.5053303092718124,-0.49466969072818767,2.753824234008789,0.5449651824310422,False,False,False,False
2026-05-15T11:55:21.105778+00:00,365,12.16990370000002,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.238304138183594,0.5547175407409668,-33.5698356628418,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22307857871055603,0.09319233894348145,0.04641539230942726,1.2332154512405396,1.2332154512405396,0.26678454875946045,0.26678454875946045,0.3,0.0,0.16007072925567625,1.8452006317675114,-0.15479936823248863,2.7616958618164062,0.5465981708839536,False,False,False,False
2026-05-15T11:55:21.138744+00:00,366,12.20320860000001,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.23041343688965,0.5562437772750854,-33.56829071044922,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24639026820659637,0.08407111465930939,0.04063105210661888,1.2331821918487549,1.2331821918487549,0.2668178081512451,0.2668178081512451,0.3,0.0,0.16009068489074707,1.210060179233551,-0.7899398207664491,2.7695865631103516,0.5481244074180722,False,False,False,False
2026-05-15T11:55:21.172677+00:00,367,12.23657,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.222551345825195,0.5576207637786865,-33.566749572753906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31557321548461914,0.035552069544792175,0.038549117743968964,1.2331653833389282,1.2331653833389282,0.2668346166610718,0.2668346166610718,0.3,0.0,0.16010076999664305,1.03167062997818,-0.9683293700218202,2.7774486541748047,0.5495013939216733,False,False,False,False
2026-05-15T11:55:21.205860+00:00,368,12.269859200000013,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.215072631835938,0.5589979887008667,-33.56520462036133,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1784064769744873,0.02683764137327671,0.034170620143413544,1.233180284500122,1.233180284500122,0.26681971549987793,0.26681971549987793,0.3,0.0,0.16009182929992674,-0.31146430969238303,-0.4266248345375061,2.7849273681640625,0.5508786188438535,False,False,False,False
2026-05-15T11:55:21.239522+00:00,369,12.303185600000006,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.207395553588867,0.5604451298713684,-33.563663482666016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2258320301771164,0.05666480213403702,0.05282983183860779,1.233258605003357,1.233258605003357,0.26674139499664307,0.26674139499664307,0.3,0.0,0.16004483699798583,1.8389741517603397,-0.16102584823966026,2.792604446411133,0.5523257600143552,False,False,False,False
2026-05-15T11:55:21.272790+00:00,370,12.33653910000001,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.199642181396484,0.5618438720703125,-33.56211471557617,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2063838690519333,0.02156643383204937,0.052289046347141266,1.2332926988601685,1.2332926988601685,0.26670730113983154,0.26670730113983154,0.3,0.0,0.16002438068389893,1.401690885424614,-0.5983091145753862,2.8003578186035156,0.5537245022132993,False,False,False,False
2026-05-15T11:55:21.305845+00:00,371,12.370113800000013,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.191707611083984,0.5633034706115723,-33.560569763183594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3069138824939728,0.1021905243396759,0.040991585701704025,1.2333234548568726,1.2333234548568726,0.26667654514312744,0.26667654514312744,0.3,0.0,0.16000592708587646,1.806762706488371,-0.19323729351162922,2.8082923889160156,0.555184100754559,False,False,False,False
2026-05-15T11:55:21.338858+00:00,372,12.403307900000016,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.184114456176758,0.5645485520362854,-33.559024810791016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2113567590713501,-0.0009240310755558312,0.024322887882590294,1.2333146333694458,1.2333146333694458,0.2666853666305542,0.2666853666305542,0.3,0.0,0.1600112199783325,-0.1382776498794558,-1.2262862920761108,2.815885543823242,0.5564291821792722,False,False,False,False
2026-05-15T11:55:21.373138+00:00,373,12.436721000000006,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.176342010498047,0.5659148693084717,-33.55747985839844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2535516619682312,0.06911572068929672,0.04383973777294159,1.2333996295928955,1.2333996295928955,0.2666003704071045,0.2666003704071045,0.3,0.0,0.15996022224426268,1.7728648185729978,0.011088372906669974,2.823657989501953,0.5577954994514585,False,False,False,False
2026-05-15T11:55:21.406390+00:00,374,12.470157400000005,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.168622970581055,0.5671753287315369,-33.555931091308594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20706847310066223,0.04379405826330185,0.06800290197134018,1.233435034751892,1.233435034751892,0.2665649652481079,0.2665649652481079,0.3,0.0,0.15993897914886473,0.9289667606353758,-0.8293886482715607,2.8313770294189453,0.5590559588745236,False,False,False,False
2026-05-15T11:55:21.439392+00:00,375,12.503333800000007,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.16075897216797,0.568465530872345,-33.55438232421875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2221098095178604,0.07547391206026077,0.03214683011174202,1.2334978580474854,1.2334978580474854,0.26650214195251465,0.26650214195251465,0.3,0.0,0.15990128517150878,1.6665509194135666,-0.3334490805864335,2.8392410278320312,0.5603461610153317,False,False,False,False
2026-05-15T11:55:21.472391+00:00,376,12.536674600000026,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.152847290039062,0.5696942806243896,-33.552833557128906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20714455842971802,0.00967448204755783,0.06047287583351135,1.2335323095321655,1.2335323095321655,0.2664676904678345,0.2664676904678345,0.3,0.0,0.1598806142807007,1.3260584324598312,-0.6739415675401689,2.8471527099609375,0.5615749107673764,False,False,False,False
2026-05-15T11:55:21.506155+00:00,377,12.570003300000025,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.144746780395508,0.5710117816925049,-33.55128479003906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25208792090415955,0.06420596688985825,0.04547799378633499,1.2335699796676636,1.2335699796676636,0.2664300203323364,0.2664300203323364,0.3,0.0,0.15985801219940185,1.8571088314056394,-0.11609378457069397,2.855253219604492,0.5628924118354917,False,False,False,False
2026-05-15T11:55:21.539802+00:00,378,12.603370300000023,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.13670539855957,0.5722414255142212,-33.54973602294922,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2514875829219818,0.018491141498088837,0.05159158632159233,1.2335618734359741,1.2335618734359741,0.2664381265640259,0.2664381265640259,0.3,0.0,0.15986287593841553,0.9582415819168089,-0.770471602678299,2.8632946014404297,0.564122055657208,False,False,False,False
2026-05-15T11:55:21.572667+00:00,379,12.636766400000027,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.128713607788086,0.573531985282898,-33.548187255859375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27966222167015076,-0.021584175527095795,0.046010538935661316,1.2335788011550903,1.2335788011550903,0.26642119884490967,0.26642119884490967,0.3,0.0,0.1598527193069458,0.9702483415603635,-0.22189369797706604,2.871286392211914,0.5654126154258847,False,False,False,False
2026-05-15T11:55:21.605788+00:00,380,12.669990500000011,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.120922088623047,0.5750077366828918,-33.54663848876953,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21802596747875214,0.09502546489238739,0.06211317330598831,1.2335939407348633,1.2335939407348633,0.2664060592651367,0.2664060592651367,0.3,0.0,0.15984363555908201,0.40675556659698464,0.25901010632514954,2.879077911376953,0.5668883668258786,False,False,False,False
2026-05-15T11:55:21.639090+00:00,381,12.703306400000002,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.11309814453125,0.5763938426971436,-33.54508972167969,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2999746799468994,0.08094500750303268,0.05186682939529419,1.233609676361084,1.233609676361084,0.266390323638916,0.266390323638916,0.3,0.0,0.1598341941833496,1.2495875358581543,-0.7504124641418458,2.88690185546875,0.5682744728401303,False,False,False,False
2026-05-15T11:55:21.673200+00:00,382,12.736822400000023,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.105573654174805,0.5776358246803284,-33.54353713989258,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26306262612342834,0.07862769067287445,0.03436180204153061,1.2336361408233643,1.2336361408233643,0.26636385917663574,0.26636385917663574,0.3,0.0,0.15981831550598144,0.0005064010620114967,-0.9713400900363922,2.8944263458251953,0.5695164548233151,False,False,False,False
2026-05-15T11:55:21.706163+00:00,383,12.770095300000008,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.098142623901367,0.5787468552589417,-33.541988372802734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3025839924812317,0.06017221137881279,0.04465409740805626,1.2337372303009033,1.2337372303009033,0.2662627696990967,0.2662627696990967,0.3,0.0,0.159757661819458,0.7387474775314329,-0.9435322880744934,2.901857376098633,0.5706274854019284,False,False,False,False
2026-05-15T11:55:21.739410+00:00,384,12.803458600000027,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.09101104736328,0.5797910690307617,-33.540435791015625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23099520802497864,0.059001412242650986,0.04616278037428856,1.2338768243789673,1.2338768243789673,0.2661231756210327,0.2661231756210327,0.3,0.0,0.15967390537261963,-0.05167984962463401,-0.7220665365457535,2.9089889526367188,0.5716716991737485,False,False,False,False
2026-05-15T11:55:21.772437+00:00,385,12.836689700000022,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.083799362182617,0.5807863473892212,-33.53888702392578,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22270962595939636,0.0440208837389946,0.036159005016088486,1.2340770959854126,1.2340770959854126,0.2659229040145874,0.2659229040145874,0.3,0.0,0.15955374240875245,1.3360394462943077,-0.6639605537056924,2.916200637817383,0.572666977532208,False,False,False,False
2026-05-15T11:55:21.806498+00:00,386,12.870170700000017,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.07646369934082,0.5817804336547852,-33.53733444213867,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2392282634973526,0.06005632504820824,0.04230375215411186,1.2342731952667236,1.2342731952667236,0.26572680473327637,0.26572680473327637,0.3,0.0,0.15943608283996583,1.5087784379720688,-0.4912215620279313,2.9235363006591797,0.5736610637977719,False,False,False,False
2026-05-15T11:55:21.839692+00:00,387,12.903444700000023,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.069089889526367,0.5827130079269409,-33.53578567504883,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21694324910640717,0.04843524843454361,0.036597322672605515,1.2344495058059692,1.2344495058059692,0.26555049419403076,0.26555049419403076,0.3,0.0,0.15933029651641845,1.2154347300529478,-0.7206759005784988,2.930910110473633,0.5745936380699277,False,False,False,False
2026-05-15T11:55:21.873145+00:00,388,12.936721700000021,dvl_p_altitude_hold,5.0,1.5,1.0,1,-17.06159210205078,0.5836554765701294,-33.53423309326172,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18531544506549835,-0.0026214418467134237,0.060352079570293427,1.2346302270889282,1.2346302270889282,0.2653697729110718,0.2653697729110718,0.3,0.0,0.15922186374664307,1.5399560183286667,-0.4600439816713334,2.9384078979492188,0.5755361067131162,False,False,False,False
