time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
16.4045486,0.0,1.0,0.0,1.0,0.5,0.0,0.35837602615356445,0.35837602615356445,0.08094426989555359,0.08094426989555359,0.14162397384643555,-0.08094426989555359,5.272665515861823,5.251730918884277,0.943893313407898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.251730918884277,0.9357739435508847,5.334449410932104,5.334449410932104,0.3284415006637573,0.05171963945031166,-1.0634174746237622e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8252279460430145,2.0,0.8252279460430145,2.0
16.4378193,0.0,1.0,0.0,1.0,0.5,0.0,0.337956964969635,0.337956964969635,0.09465257823467255,0.09465257823467255,0.162043035030365,-0.09465257823467255,5.28390958065624,5.262659072875977,0.9455910325050354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.262659072875977,0.9374716626480222,5.345505928870707,5.345505928870707,0.3278372585773468,0.05093192309141159,-1.0368320732569088e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.028668761253357,2.0,1.028668761253357,2.0
16.47116200000005,0.0,1.0,0.0,1.0,0.5,0.0,0.34810081124305725,0.34810081124305725,0.06251023709774017,0.06251023709774017,0.15189918875694275,-0.06251023709774017,5.295516201575291,5.273545742034912,0.9472418427467346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.273545742034912,0.9391224728897214,5.356513391416198,5.356513391416198,0.3266034722328186,0.04952521622180939,-1.0109112872027042e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8641690611839294,2.0,0.8641690611839294,2.0
16.504543300000023,0.0,1.0,0.0,1.0,0.5,0.0,0.35677504539489746,0.35677504539489746,0.06745240092277527,0.06745240092277527,0.14322495460510254,-0.06745240092277527,5.307425816398122,5.2844438552856445,0.9488987326622009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2844438552856445,0.9407793628051877,5.367533201494551,5.367533201494551,0.32694390416145325,0.04970531910657883,-9.856384714960481e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.249877154827118,2.0,1.249877154827118,2.0
16.537810600000057,0.0,1.0,0.0,1.0,0.5,0.0,0.37224963307380676,0.37224963307380676,0.01876622810959816,0.01876622810959816,0.12775036692619324,-0.01876622810959816,5.319809556616491,5.295344829559326,0.9505534768104553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.295344829559326,0.9424341069534421,5.378555466841429,5.378555466841429,0.3270363509654999,0.04964321851730347,-9.609975333744741e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1905711889266968,2.0,1.1905711889266968,2.0
16.571254599999975,0.0,1.0,0.0,1.0,0.5,0.0,0.3670550286769867,0.3670550286769867,-0.020296979695558548,-0.020296979695558548,0.1329449713230133,0.020296979695558548,5.332085344995534,5.306326389312744,0.9522834420204163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.306326389312744,0.944164072163403,5.389670263112671,5.389670263112671,0.329440176486969,0.05189897492527962,-9.369725378476966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.774805262684822,2.0,1.774805262684822,2.0
16.604598699999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3260312080383301,0.3260312080383301,0.03320474550127983,0.03320474550127983,0.17396879196166992,-0.03320474550127983,5.342956562199491,5.317382335662842,0.9541473984718323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.317382335662842,0.946028028614819,5.400881773798059,5.400881773798059,0.33168113231658936,0.055919189006090164,-9.13548259900245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7564362436532974,2.0,1.7564362436532974
16.637874799999963,0.0,1.0,0.0,1.0,0.5,0.0,0.31757432222366333,0.31757432222366333,0.0421043261885643,0.0421043261885643,0.18242567777633667,-0.0421043261885643,5.353524197103227,5.328490257263184,0.9560549855232239,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.328490257263184,0.9479356156662107,5.412152099968842,5.412152099968842,0.3332274258136749,0.057226572185754776,-8.907095534027388e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.601543053984642,2.0,1.601543053984642,2.0
16.671240600000147,0.0,1.0,0.0,1.0,0.5,0.0,0.32042551040649414,0.32042551040649414,0.11881432682275772,0.11881432682275772,0.17957448959350586,-0.11881432682275772,5.364215450598407,5.339632987976074,0.9579902291297913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.339632987976074,0.949870859272778,5.42346154181791,5.42346154181791,0.3342924416065216,0.058057207614183426,-8.684418244284317e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4947480857372284,2.0,1.4947480857372284,2.0
16.704520499999944,0.0,1.0,0.0,1.0,0.5,0.0,0.31217002868652344,0.31217002868652344,0.04428445175290108,0.04428445175290108,0.18782997131347656,-0.04428445175290108,5.3746044379360285,5.350688934326172,0.9598304033279419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.350688934326172,0.9517110334709287,5.434668891768003,5.434668891768003,0.33166971802711487,0.05520636960864067,-8.46730794594939e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5742280781269073,2.0,0.5742280781269073,2.0
16.737861600000087,0.0,1.0,0.0,1.0,0.5,0.0,0.37051522731781006,0.37051522731781006,-0.005806192755699158,-0.005806192755699158,0.12948477268218994,0.005806192755699158,5.386957823181607,5.361778259277344,0.9616976976394653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.361778259277344,0.9535783277824521,5.445913856174697,5.445913856174697,0.33268848061561584,0.0560174323618412,-8.255625010642383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.468586578965187,2.0,1.468586578965187,2.0
16.771253500000057,0.0,1.0,0.0,1.0,0.5,0.0,0.3904880881309509,0.3904880881309509,0.12037594616413116,0.12037594616413116,0.10951191186904907,-0.12037594616413116,5.399996962371655,5.372961521148682,0.9636702537536621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.372961521148682,0.9555508838966489,5.457269738565249,5.457269738565249,0.33549854159355164,0.05917717516422272,-8.049234543148505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.93032568693161,2.0,1.93032568693161
16.80456909999998,0.0,1.0,0.0,1.0,0.5,0.0,0.2823384702205658,0.2823384702205658,0.06505099684000015,0.06505099684000015,0.2176615297794342,-0.06505099684000015,5.409403237910114,5.384053707122803,0.9655437469482422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.384053707122803,0.957424377091229,5.468518607358973,5.468518607358973,0.3327564001083374,0.05620604008436203,-7.848003225974772e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.555488646030426,2.0,0.555488646030426,2.0
16.83790910000016,0.0,1.0,0.0,1.0,0.5,0.0,0.2997284233570099,0.2997284233570099,0.10952320694923401,0.10952320694923401,0.2002715766429901,-0.10952320694923401,5.419396183544891,5.395144939422607,0.9674100875854492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.395144939422607,0.959290717728436,5.47976528680721,5.47976528680721,0.3327469825744629,0.055988527834415436,-7.651803263654538e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2193880379199982,2.0,1.2193880379199982,2.0
16.87135790000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3362620770931244,0.3362620770931244,-0.0038494577165693045,-0.0038494577165693045,0.1637379229068756,0.0038494577165693045,5.430643746509117,5.406166076660156,0.9691989421844482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.406166076660156,0.961079572327435,5.490929392441334,5.490929392441334,0.33062294125556946,0.0536656454205513,-7.460508438442969e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6857215166091919,2.0,0.6857215166091919,2.0
16.904596800000036,0.0,1.0,0.0,1.0,0.5,0.0,0.3432743549346924,0.3432743549346924,0.04255911707878113,0.04255911707878113,0.15672564506530762,-0.04255911707878113,5.442053808465361,5.417285919189453,0.9710932374000549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.417285919189453,0.9629738675430417,5.502209138138891,5.502209138138891,0.3336027264595032,0.05682988092303276,-7.27399568803885e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9538065074011683,2.0,1.9538065074011683
16.93788140000015,0.0,1.0,0.0,1.0,0.5,0.0,0.28361642360687256,0.28361642360687256,0.10576073080301285,0.10576073080301285,0.21638357639312744,-0.10576073080301285,5.451493867678579,5.428440093994141,0.9730151295661926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.428440093994141,0.9648957597091794,5.5135275170427755,5.5135275170427755,0.3346308767795563,0.05765647813677788,-7.092145894445491e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4892905950546265,2.0,1.4892905950546265,2.0
16.97134670000014,0.0,1.0,0.0,1.0,0.5,0.0,0.31934428215026855,0.31934428215026855,0.016082124784588814,0.016082124784588814,0.18065571784973145,-0.016082124784588814,5.4621808198840185,5.43952751159668,0.9748632907867432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.43952751159668,0.9667439209297299,5.5247672673219235,5.5247672673219235,0.3326150178909302,0.05544403940439224,-6.914842306248922e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7308712303638458,2.0,0.7308712303638458,2.0
17.004660999999942,0.0,1.0,0.0,1.0,0.5,0.0,0.3151456415653229,0.3151456415653229,0.0249206330627203,0.0249206330627203,0.18485435843467712,-0.0249206330627203,5.472679676330755,5.450692176818848,0.9767828583717346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.450692176818848,0.9686634885147214,5.536095570021863,5.536095570021863,0.3349384069442749,0.05758743733167648,-6.741970538617884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8070145025849342,2.0,1.8070145025849342,2.0
17.03793010000004,0.0,1.0,0.0,1.0,0.5,0.0,0.34498968720436096,0.34498968720436096,0.06627684086561203,0.06627684086561203,0.15501031279563904,-0.06627684086561203,5.48415717273336,5.461917400360107,0.9787569046020508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.461917400360107,0.9706375347450376,5.547493029487503,5.547493029487503,0.3367544710636139,0.059222422540187836,-6.5734217287474576e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7009524032473564,2.0,1.7009524032473564,2.0
17.071288600000116,0.0,1.0,0.0,1.0,0.5,0.0,0.32233551144599915,0.32233551144599915,0.02266785316169262,0.02266785316169262,0.17766448855400085,-0.02266785316169262,5.494909801891956,5.473134994506836,0.9807177186012268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.473134994506836,0.9725983487442136,5.558880662154506,5.558880662154506,0.3365359306335449,0.058823779225349426,-6.4090862249718164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2046779096126556,2.0,1.2046779096126556,2.0
17.104762599999958,0.0,1.0,0.0,1.0,0.5,0.0,0.34922492504119873,0.34922492504119873,0.07693961262702942,0.07693961262702942,0.15077507495880127,-0.07693961262702942,5.50659975703273,5.484415054321289,0.9827349185943604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.484415054321289,0.9746155487373471,5.57033966252567,5.57033966252567,0.33839890360832214,0.06051547825336456,-6.248858714360114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7279857620596886,2.0,1.7279857620596886,2.0
17.137971200000038,0.0,1.0,0.0,1.0,0.5,0.0,0.3579549193382263,0.3579549193382263,0.13806532323360443,0.13806532323360443,0.14204508066177368,-0.13806532323360443,5.5184869387670945,5.495668888092041,0.9847201108932495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.495668888092041,0.9766007410362363,5.581767241200168,5.581767241200168,0.3376114070415497,0.05955709517002106,-6.092637433855576e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.076724648475647,2.0,1.076724648475647,2.0
17.171414899999945,0.0,1.0,0.0,1.0,0.5,0.0,0.31415072083473206,0.31415072083473206,0.061693768948316574,0.061693768948316574,0.18584927916526794,-0.061693768948316574,5.528993301229446,5.506800174713135,0.9865778684616089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.506800174713135,0.9784584986045957,5.593051867961906,5.593051867961906,0.33394646644592285,0.05573192611336708,-6.317517617676477e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3432161211967468,2.0,0.3432161211967468,2.0
17.204722100000026,0.0,1.0,0.0,1.0,0.5,0.0,0.38073405623435974,0.38073405623435974,0.09354635328054428,0.09354635328054428,0.11926594376564026,-0.09354635328054428,5.541674486587286,5.517935276031494,0.9884344339370728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.517935276031494,0.9803150640800595,5.604340044584648,5.604340044584648,0.33404964208602905,0.05569624528288841,-6.159579775842178e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.259674772620201,2.0,1.259674772620201,2.0
17.2380227000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3483319580554962,0.3483319580554962,0.09085828810930252,0.09085828810930252,0.15166804194450378,-0.09085828810930252,5.553274149789734,5.529023170471191,0.9902393221855164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.529023170471191,0.9821199523285031,5.615572706355875,5.615572706355875,0.3326341211795807,0.05414765328168869,-6.005590182838511e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8774437606334686,2.0,0.8774437606334686,2.0
17.271449400000165,0.0,1.0,0.0,1.0,0.5,0.0,0.31589141488075256,0.31589141488075256,0.07512164115905762,0.07512164115905762,0.18410858511924744,-0.07512164115905762,5.563833357347549,5.540069580078125,0.9919990301132202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.540069580078125,0.983879660256207,5.626756626865328,5.626756626865328,0.3313990831375122,0.05279100313782692,-5.855450625482774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9097005426883698,2.0,0.9097005426883698,2.0
17.304717900000014,0.0,1.0,0.0,1.0,0.5,0.0,0.30557554960250854,0.30557554960250854,0.007218402810394764,0.007218402810394764,0.19442445039749146,-0.007218402810394764,5.5739993975194535,5.5511016845703125,0.9937403202056885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5511016845703125,0.9856209503486753,5.637923249761882,5.637923249761882,0.3309582769870758,0.05223885178565979,-5.709064073883627e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0985403060913086,2.0,1.0985403060913086,2.0
17.338055899999972,0.0,1.0,0.0,1.0,0.5,0.0,0.32603034377098083,0.32603034377098083,0.04161930829286575,0.04161930829286575,0.17396965622901917,-0.04161930829286575,5.584868597120077,5.562227249145508,0.9955716133117676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.562227249145508,0.9874522434547544,5.649197633668044,5.649197633668044,0.33376258611679077,0.05493850260972977,-5.566337442454252e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9133791662752628,2.0,1.9133791662752628,2.0
17.37146470000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3529074490070343,0.3529074490070343,0.09481529891490936,0.09481529891490936,0.1470925509929657,-0.09481529891490936,5.59665881150253,5.57338809967041,0.997434675693512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.57338809967041,0.9893153058364987,5.660512316381805,5.660512316381805,0.33482617139816284,0.05589107796549797,-5.427179223329645e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.500568300485611,2.0,1.500568300485611,2.0
17.40475480000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3768101930618286,0.3768101930618286,-0.026201246306300163,-0.026201246306300163,0.12318980693817139,0.026201246306300163,5.6092028605105515,5.584498882293701,0.9992437958717346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.584498882293701,0.9911244260147214,5.671768277546484,5.671768277546484,0.33332040905952454,0.0542750284075737,-5.2914994863666094e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8622164130210876,2.0,0.8622164130210876,2.0
17.43803200000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3758319914340973,0.3758319914340973,0.05078864097595215,0.05078864097595215,0.12416800856590271,-0.05078864097595215,5.621709496855876,5.595669746398926,1.0011931657791138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.595669746398926,0.9930737959221005,5.683107906323031,5.683107906323031,0.33513331413269043,0.05848022922873497,-5.159212245726477e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.685585044324398,2.0,1.685585044324398
17.471684000000096,0.0,1.0,0.0,1.0,0.5,0.0,0.29118645191192627,0.29118645191192627,0.02882365696132183,0.02882365696132183,0.20881354808807373,-0.02882365696132183,5.631508503335637,5.606860160827637,1.0031547546386719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.606860160827637,0.9950353847816586,5.694468919929557,5.694468919929557,0.3357131779193878,0.05884725600481033,-5.030231910001031e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3905363082885742,2.0,1.3905363082885742,2.0
17.504745299999968,0.0,1.0,0.0,1.0,0.5,0.0,0.27047333121299744,0.27047333121299744,0.13477426767349243,0.13477426767349243,0.22952666878700256,-0.13477426767349243,5.640450703280835,5.618103981018066,1.0051628351211548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.618103981018066,0.9970434652641416,5.705890641535024,5.705890641535024,0.33731549978256226,0.06024393066763878,-4.904476043225676e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.654116116464138,2.0,1.654116116464138,2.0
17.538051400000086,0.0,1.0,0.0,1.0,0.5,0.0,0.3281453251838684,0.3281453251838684,0.10883365571498871,0.10883365571498871,0.1718546748161316,-0.10883365571498871,5.6513799442959805,5.6292314529418945,1.0070476531982422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6292314529418945,0.998928283341229,5.717176266833949,5.717176266833949,0.3338196575641632,0.056545380502939224,-4.7818641815880796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3827087879180908,2.0,0.3827087879180908,2.0
17.57138840000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3722473680973053,0.3722473680973053,0.09099505841732025,0.09099505841732025,0.1277526319026947,-0.09099505841732025,5.663789554806268,5.64028787612915,1.0088554620742798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.64028787612915,1.0007360922172666,5.72837848364402,5.72837848364402,0.3316875398159027,0.0542331263422966,-4.662317438997719e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6939961314201355,2.0,0.6939961314201355,2.0
17.604839399999946,0.0,1.0,0.0,1.0,0.5,0.0,0.33492687344551086,0.33492687344551086,0.07697419077157974,0.07697419077157974,0.16507312655448914,-0.07697419077157974,5.674993193649822,5.651303768157959,1.0106176137924194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.651303768157959,1.0024982439354062,5.739532821501235,5.739532821501235,0.33048298954963684,0.05286481976509094,-4.545759690377241e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.908059298992157,2.0,0.908059298992157,2.0
17.638175000000047,0.0,1.0,0.0,1.0,0.5,0.0,0.29688993096351624,0.29688993096351624,0.05096278339624405,0.05096278339624405,0.20311006903648376,-0.05096278339624405,5.6848901976324795,5.662303447723389,1.01235830783844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.662303447723389,1.0042389379814267,5.750667455057564,5.750667455057564,0.32998985052108765,0.052219975739717484,-4.432115599510197e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.076309710741043,2.0,1.076309710741043,2.0
17.671402599999965,0.0,1.0,0.0,1.0,0.5,0.0,0.3417762815952301,0.3417762815952301,0.04635634273290634,0.04635634273290634,0.1582237184047699,-0.04635634273290634,5.696246603206785,5.673328399658203,1.0141196250915527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.673328399658203,1.0060002552345395,5.761830580978606,5.761830580978606,0.33075177669525146,0.05283885449171066,-4.321312591193306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3884465992450714,2.0,1.3884465992450714,2.0
17.704829100000097,0.0,1.0,0.0,1.0,0.5,0.0,0.3276955783367157,0.3276955783367157,0.00534371193498373,0.00534371193498373,0.1723044216632843,-0.00534371193498373,5.707200319456101,5.684385299682617,1.0159080028533936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.684385299682617,1.0077886329963803,5.773029894608597,5.773029894608597,0.3317040205001831,0.05365143343806267,-4.213279667945099e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.443723887205124,2.0,1.443723887205124,2.0
17.73810000000003,0.0,1.0,0.0,1.0,0.5,0.0,0.2845859229564667,0.2845859229564667,0.0403972864151001,0.0403972864151001,0.21541407704353333,-0.0403972864151001,5.716668749240174,5.695537567138672,1.0177873373031616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.695537567138672,1.0096679674461484,5.784338992760948,5.784338992760948,0.33457067608833313,0.05638084188103676,-4.107947804436369e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9358754567801952,2.0,1.9358754567801952,2.0
17.771470200000067,0.0,1.0,0.0,1.0,0.5,0.0,0.3384734094142914,0.3384734094142914,0.027314992621541023,0.027314992621541023,0.16152659058570862,-0.027314992621541023,5.7279636746070235,5.706726551055908,1.0196983814239502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.706726551055908,1.011579011566937,5.795689779928633,5.795689779928633,0.33566319942474365,0.05733099952340126,-4.005249158629266e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5152325630187988,2.0,1.5152325630187988,2.0
17.80492920000006,0.0,1.0,0.0,1.0,0.5,0.0,0.35337692499160767,0.35337692499160767,0.05441117659211159,0.05441117659211159,0.14662307500839233,-0.05441117659211159,5.739787313140315,5.717970848083496,1.021660566329956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.717970848083496,1.0135411964729428,5.8071039577814085,5.8071039577814085,0.33733680844306946,0.05886426568031311,-3.905117860638205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6722200885415077,2.0,1.6722200885415077,2.0
17.83814959999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3765958547592163,0.3765958547592163,0.04313865303993225,0.04313865303993225,0.12340414524078369,-0.04313865303993225,5.752297978073718,5.729226112365723,1.0236287117004395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.729226112365723,1.0155093418434262,5.818529975000947,5.818529975000947,0.33765923976898193,0.05904610455036163,-3.807490012729863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.347065880894661,2.0,1.347065880894661,2.0
17.87148430000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3282339870929718,0.3282339870929718,0.06792721152305603,0.06792721152305603,0.1717660129070282,-0.06792721152305603,5.763239559563289,5.740509986877441,1.0256205797195435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.740509986877441,1.0175012098625302,5.8299883037199445,5.8299883037199445,0.33850541710853577,0.05975668504834175,-3.712302900462275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.482336163520813,2.0,1.482336163520813,2.0
