time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,surge_velocity_error,sway_velocity_error,body_command_surge,body_command_sway,body_command_heave,body_command_yaw,body_command_saturated,surge_saturated,sway_saturated,surge_integral,sway_integral,raw_surge_command,raw_sway_command,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
77.75522369999999,0.0,2.0,0.0,2.0,0.5,0.0,0.20193953812122345,0.20193953812122345,0.1936669647693634,0.1936669647693634,0.29806046187877655,-0.1936669647693634,0.29806046187877655,-0.1936669647693634,0.9381379306316375,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.9381379306316375,-1.0802789330482483,12.714853254316338,12.698140144348145,16.79486846923828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.698140144348145,16.76327945291996,21.02974800472403,21.02974800472403,0.1640399694442749,0.21533222496509552,-1.4972747614037164e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12372413873672494,2.0,-0.12372413873672494,2.0
77.78849739999987,0.0,2.0,0.0,2.0,0.5,0.0,0.14550822973251343,0.14550822973251343,0.20060421526432037,0.20060421526432037,0.3544917702674866,-0.20060421526432037,0.3544917702674866,-0.20060421526432037,0.7961209237575531,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.7961209237575531,-1.0810008943080902,12.719694851499971,12.70358657836914,16.802024841308594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.70358657836914,16.770435824990273,21.03874116277487,21.03874116277487,0.1634029895067215,0.21469667553901672,-1.45984294167243e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4077581524848939,2.0,-0.4077581524848939,2.0
77.82186719999982,0.0,2.0,0.0,2.0,0.5,0.0,0.16717387735843658,0.16717387735843658,0.17934119701385498,0.17934119701385498,0.3328261226415634,-0.17934119701385498,0.3328261226415634,-0.17934119701385498,0.9089835405349731,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.9089835405349731,-1.1018126457929611,12.725273410352639,12.7090425491333,16.80919075012207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.7090425491333,16.77760173380375,21.04774768125595,21.04774768125595,0.16368694603443146,0.2149876207113266,-1.4233467849304457e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1820329189300538,2.0,-0.1820329189300538,2.0
77.85521989999961,0.0,2.0,0.0,2.0,0.5,0.0,0.17338722944259644,0.17338722944259644,0.21846692264080048,0.21846692264080048,0.32661277055740356,-0.21846692264080048,0.32661277055740356,-0.21846692264080048,0.8656522452831268,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8656522452831268,-1.038023591041565,12.731056342600032,12.714496612548828,16.816354751586914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.714496612548828,16.784765735268593,21.05675152767782,21.05675152767782,0.16361570358276367,0.21492049098014832,-1.3877631183886724e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2686955094337464,2.0,-0.2686955094337464,2.0
77.88857159999998,0.0,2.0,0.0,2.0,0.5,0.0,0.17659592628479004,0.17659592628479004,0.14363093674182892,0.14363093674182892,0.32340407371520996,-0.14363093674182892,0.32340407371520996,-0.14363093674182892,0.8532255411148071,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8532255411148071,-1.1554007679224014,12.736946116954769,12.719944953918457,16.82351303100586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.719944953918457,16.791924014687538,21.06574735787353,21.06574735787353,0.16344892978668213,0.2147582471370697,-1.3530690157770523e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.29354891777038583,2.0,-0.29354891777038583,2.0
77.92190599999958,0.0,2.0,0.0,2.0,0.5,0.0,0.08498996496200562,0.08498996496200562,0.24523086845874786,0.24523086845874786,0.4150100350379944,-0.24523086845874786,0.4150100350379944,-0.24523086845874786,0.8468081474304199,-0.9308928102254868,0.0,0.0,False,False,False,1.0,-1.0,0.8468081474304199,-0.9308928102254868,12.739779206442766,12.725404739379883,16.8306827545166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.725404739379883,16.79909373819828,21.074759220589083,21.074759220589083,0.1637859344482422,0.21510101854801178,-1.319242290382626e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.16816932559013376,2.0,-0.16816932559013376,2.0
77.95522189999974,0.0,2.0,0.0,2.0,0.5,0.0,0.15110673010349274,0.15110673010349274,0.19840577244758606,0.19840577244758606,0.34889326989650726,-0.19840577244758606,0.34889326989650726,-0.19840577244758606,1.0,-1.0,0.0,0.0,True,True,True,1.0,-1.0,1.0300200700759887,-1.2356926053762436,12.744813463152244,12.730896949768066,16.837886810302734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.730896949768066,16.806297793984413,21.0838180291355,21.0838180291355,0.1647752970457077,0.21609285473823547,-1.2862612485305e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
77.98865279999973,0.0,2.0,0.0,2.0,0.5,0.0,0.1689625382423401,0.1689625382423401,0.1406964510679245,0.1406964510679245,0.3310374617576599,-0.1406964510679245,0.3310374617576599,-0.1406964510679245,0.8977865397930145,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8977865397930145,-1.0952173173427582,12.750462032871967,12.736393928527832,16.845094680786133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.736393928527832,16.81350566446781,21.092882757739204,21.092882757739204,0.16491346061229706,0.21622461080551147,-1.2541046895838462e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.20442692041397104,2.0,-0.20442692041397104,2.0
78.02198339999995,0.0,2.0,0.0,2.0,0.5,0.0,0.1450677514076233,0.1450677514076233,0.17882266640663147,0.17882266640663147,0.3549322485923767,-0.17882266640663147,0.3549322485923767,-0.17882266640663147,0.8620749235153198,-0.9220893532037735,0.0,0.0,False,False,False,1.0,-1.0,0.8620749235153198,-0.9220893532037735,12.755297228067066,12.741907119750977,16.852317810058594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.741907119750977,16.820728793740273,21.1019694389155,21.1019694389155,0.1653802990913391,0.21668414771556854,-1.2227521524629358e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12002885937690744,2.0,-0.12002885937690744,2.0
78.0552088999998,0.0,2.0,0.0,2.0,0.5,0.0,0.16140195727348328,0.16140195727348328,0.23249416053295135,0.23249416053295135,0.3385980427265167,-0.23249416053295135,0.3385980427265167,-0.23249416053295135,0.9098644971847534,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.9098644971847534,-1.0364679992198944,12.76065988879843,12.747426986694336,16.859546661376953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.747426986694336,16.827957645058632,21.111064712254336,21.111064712254336,0.16558900475502014,0.21688179671764374,-1.1921832993475558e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.18027100563049325,2.0,-0.18027100563049325,2.0
78.08863239999982,0.0,2.0,0.0,2.0,0.5,0.0,0.17591440677642822,0.17591440677642822,0.16032926738262177,0.16032926738262177,0.3240855932235718,-0.16032926738262177,0.3240855932235718,-0.16032926738262177,0.8771960854530334,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8771960854530334,-1.197482481598854,12.766539563973327,12.752943992614746,16.86677360534668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.752943992614746,16.83518458902836,21.12015673770975,21.12015673770975,0.16553011536598206,0.21681058406829834,-1.1623787784936251e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2456078290939332,2.0,-0.2456078290939332,2.0
78.12204369999972,0.0,2.0,0.0,2.0,0.5,0.0,0.12511484324932098,0.12511484324932098,0.2734051048755646,0.2734051048755646,0.374885156750679,-0.2734051048755646,0.374885156750679,-0.2734051048755646,0.8481711864471435,-0.9809878021478653,0.0,0.0,False,False,False,1.0,-1.0,0.8481711864471435,-0.9809878021478653,12.77071981353557,12.75845718383789,16.873994827270508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.75845718383789,16.842405810952187,21.129241898672575,21.129241898672575,0.16539432108402252,0.21666362881660461,-1.1333192381570625e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.26563323140144357,2.0,-0.26563323140144357,2.0
78.15552639999987,0.0,2.0,0.0,2.0,0.5,0.0,0.09069669246673584,0.09069669246673584,0.20506857335567474,0.20506857335567474,0.40930330753326416,-0.20506857335567474,0.40930330753326416,-0.20506857335567474,0.949770313501358,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.949770313501358,-1.3202153146266937,12.77375658368044,12.76398754119873,16.881235122680664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.76398754119873,16.849646106362343,21.138352628848068,21.138352628848068,0.16591866314411163,0.2171785980463028,-1.1049863126699184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10045937299728402,2.0,-0.10045937299728402,2.0
78.1886626999999,0.0,2.0,0.0,2.0,0.5,0.0,0.20153312385082245,0.20153312385082245,0.25931495428085327,0.25931495428085327,0.29846687614917755,-0.25931495428085327,0.29846687614917755,-0.25931495428085327,1.0,-1.0,0.0,0.0,True,True,True,1.0,-1.0,1.0186066150665283,-1.1152057200670242,12.780434645732303,12.769548416137695,16.888504028320312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.769548416137695,16.85691501200199,21.14750459212488,21.14750459212488,0.1668192744255066,0.21806567907333374,-1.077361636364243e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
78.22199219999993,0.0,2.0,0.0,2.0,0.5,0.0,0.13665789365768433,0.13665789365768433,0.22161896526813507,0.22161896526813507,0.3633421063423157,-0.22161896526813507,0.3633421063423157,-0.22161896526813507,0.7969337522983551,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.7969337522983551,-1.2779448628425598,12.78498938499897,12.775084495544434,16.8957462310791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.775084495544434,16.86415721476078,21.156620297969802,21.156620297969802,0.16607311367988586,0.2172987163066864,-1.0504275831291852e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4061324954032899,2.0,-0.4061324954032899,2.0
78.25533599999972,0.0,2.0,0.0,2.0,0.5,0.0,0.1696455031633377,0.1696455031633377,0.2275596708059311,0.2275596708059311,0.3303544968366623,-0.2275596708059311,0.3303544968366623,-0.2275596708059311,0.9266842126846313,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.9266842126846313,-1.1648568958044052,12.790646010727311,12.780631065368652,16.902999877929688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.780631065368652,16.871410861611366,21.165751460563932,21.165751460563932,0.16638624668121338,0.21759873628616333,-1.0241668966324435e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1466315746307374,2.0,-0.1466315746307374,2.0
78.28867799999989,0.0,2.0,0.0,2.0,0.5,0.0,0.20423376560211182,0.20423376560211182,0.16854022443294525,0.16854022443294525,0.2957662343978882,-0.16854022443294525,0.2957662343978882,-0.16854022443294525,0.8607089936733245,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8607089936733245,-1.1826790124177933,12.797455572940052,12.786169052124023,16.910245895385742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.786169052124023,16.87865687906742,21.174871359013828,21.174871359013828,0.16616348922252655,0.21736077964305878,-9.985626903202654e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2785820126533509,2.0,-0.2785820126533509,2.0
78.32208739999987,0.0,2.0,0.0,2.0,0.5,0.0,0.15456779301166534,0.15456779301166534,0.19930626451969147,0.19930626451969147,0.34543220698833466,-0.19930626451969147,0.34543220698833466,-0.19930626451969147,0.7915324687957763,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.7915324687957763,-1.0056206732988358,12.802619590163893,12.791683197021484,16.917465209960938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.791683197021484,16.885876193642616,21.183955575859486,21.183955575859486,0.16540174186229706,0.21658660471439362,-9.735986323067225e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.41693506240844735,2.0,-0.41693506240844735,2.0
78.35544949999985,0.0,2.0,0.0,2.0,0.5,0.0,0.15187837183475494,0.15187837183475494,0.1834779977798462,0.1834779977798462,0.34812162816524506,-0.1834779977798462,0.34812162816524506,-0.1834779977798462,0.8908644139766693,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8908644139766693,-1.0979187935590744,12.807686571592878,12.797198295593262,16.924686431884766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.797198295593262,16.893097415566444,21.1930418889916,21.1930418889916,0.16545887291431427,0.2166386991739273,-9.492586988546775e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.21827117204666147,2.0,-0.21827117204666147,2.0
78.38890549999996,0.0,2.0,0.0,2.0,0.5,0.0,0.20230352878570557,0.20230352878570557,0.19820912182331085,0.19820912182331085,0.29769647121429443,-0.19820912182331085,0.29769647121429443,-0.19820912182331085,0.8962432563304901,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8962432563304901,-1.0504339933395386,12.814454838451956,12.802716255187988,16.93191146850586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.802716255187988,16.900322452187538,21.202132970500138,21.202132970500138,0.16555626690387726,0.21673078835010529,-9.255271743757842e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.20751348733901986,2.0,-0.20751348733901986,2.0
78.42238049999969,0.0,2.0,0.0,2.0,0.5,0.0,0.22519274055957794,0.22519274055957794,0.200649231672287,0.200649231672287,0.27480725944042206,-0.200649231672287,0.27480725944042206,-0.200649231672287,0.7953929424285888,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.7953929424285888,-1.0946273654699326,12.821993165442127,12.808211326599121,16.939111709594727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.808211326599121,16.907522693276405,21.21119046660226,21.21119046660226,0.1648503541946411,0.21601900458335876,-9.023890212090369e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.40921411514282235,2.0,-0.40921411514282235,2.0
78.45594389999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2035711258649826,0.2035711258649826,0.21856527030467987,0.21856527030467987,0.2964288741350174,-0.21856527030467987,0.2964288741350174,-0.21856527030467987,0.7496145188808441,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.7496145188808441,-1.101947695016861,12.82882570456804,12.813672065734863,16.946277618408203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.813672065734863,16.914688602089882,21.220199865078165,21.220199865078165,0.16381099820137024,0.2149803191423416,-8.798293249529461e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5007709622383119,2.0,-0.5007709622383119,2.0
78.48883269999988,0.0,2.0,0.0,2.0,0.5,0.0,0.19570671021938324,0.19570671021938324,0.2687326669692993,0.2687326669692993,0.30429328978061676,-0.2687326669692993,0.30429328978061676,-0.2687326669692993,0.7928577482700347,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.7928577482700347,-1.1556958109140396,12.835262263419086,12.819110870361328,16.95342254638672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.819110870361328,16.921833530068398,21.2291792946869,21.2291792946869,0.16315758228302002,0.21433676779270172,-8.578335409845719e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4142845034599305,2.0,-0.4142845034599305,2.0
78.52228439999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1669175624847412,0.1669175624847412,0.22912822663784027,0.22912822663784027,0.3330824375152588,-0.22912822663784027,0.3330824375152588,-0.22912822663784027,0.8085865795612335,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8085865795612335,-1.306198000907898,12.840845939644076,12.824532508850098,16.96055030822754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.824532508850098,16.928961291909218,21.238134675472647,21.238134675472647,0.1626560091972351,0.21385031938552856,-8.363877409785565e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.38282684087753305,2.0,-0.38282684087753305,2.0
78.55552879999959,0.0,2.0,0.0,2.0,0.5,0.0,0.1909349411725998,0.1909349411725998,0.21374166011810303,0.21374166011810303,0.3090650588274002,-0.21374166011810303,0.3090650588274002,-0.21374166011810303,0.8661648750305175,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8661648750305175,-1.1873846799135208,12.84719345720232,12.82995319366455,16.96767807006836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.82995319366455,16.936089053750038,21.247089480401193,21.247089480401193,0.16263163089752197,0.21384473145008087,-8.154780582393003e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.26767024993896493,2.0,-0.26767024993896493,2.0
78.58887569999979,0.0,2.0,0.0,2.0,0.5,0.0,0.15828247368335724,0.15828247368335724,0.25507816672325134,0.25507816672325134,0.34171752631664276,-0.25507816672325134,0.34171752631664276,-0.25507816672325134,0.8181301176548004,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8181301176548004,-1.141224980354309,12.852471687024023,12.83536148071289,16.974794387817383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.83536148071289,16.94320537149906,21.25602767690527,21.25602767690527,0.162227600812912,0.21345874667167664,-7.950910574795112e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.36373976469039926,2.0,-0.36373976469039926,2.0
78.62217199999986,0.0,2.0,0.0,2.0,0.5,0.0,0.23452284932136536,0.23452284932136536,0.20389200747013092,0.20389200747013092,0.26547715067863464,-0.20389200747013092,0.26547715067863464,-0.20389200747013092,0.8834350526332855,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8834350526332855,-1.265234500169754,12.8602804301719,12.84077262878418,16.981914520263672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.84077262878418,16.95032550394535,21.26497064173457,21.26497064173457,0.16235794126987457,0.2136097550392151,-7.75213796449963e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.23312989473342904,2.0,-0.23312989473342904,2.0
78.65549749999991,0.0,2.0,0.0,2.0,0.5,0.0,0.12579332292079926,0.12579332292079926,0.2090735286474228,0.2090735286474228,0.37420667707920074,-0.2090735286474228,0.37420667707920074,-0.2090735286474228,0.7309543013572692,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.7309543013572692,-1.1116760224103928,12.864472555554903,12.846148490905762,16.988998413085938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.846148490905762,16.957409396767616,21.273863412647525,21.273863412647525,0.16127446293830872,0.21254472434520721,-7.558334561609458e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5380913972854615,2.0,-0.5380913972854615,2.0
78.68883889999961,0.0,2.0,0.0,2.0,0.5,0.0,0.13503101468086243,0.13503101468086243,0.2633463740348816,0.2633463740348816,0.3649689853191376,-0.2633463740348816,0.3649689853191376,-0.2633463740348816,0.9484133541584014,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.9484133541584014,-1.1272205859422684,12.868974678627742,12.851547241210938,16.99610710144043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.851547241210938,16.96451808512211,21.282789769048406,21.282789769048406,0.1619594693183899,0.2132568210363388,-7.36937587401299e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10317329168319711,2.0,-0.10317329168319711,2.0
78.72215949999963,0.0,2.0,0.0,2.0,0.5,0.0,0.22512124478816986,0.22512124478816986,0.14054304361343384,0.14054304361343384,0.27487875521183014,-0.14054304361343384,0.27487875521183014,-0.14054304361343384,0.9299379706382751,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.9299379706382751,-1.2900391221046448,12.876475853576837,12.856963157653809,17.003232955932617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.856963157653809,16.971643939614296,21.29174017430971,21.29174017430971,0.16246956586837769,0.2137865275144577,-7.185141723681699e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1401240587234498,2.0,-0.1401240587234498,2.0
78.75550189999967,0.0,2.0,0.0,2.0,0.5,0.0,0.1705886572599411,0.1705886572599411,0.25963038206100464,0.25963038206100464,0.3294113427400589,-0.25963038206100464,0.3294113427400589,-0.25963038206100464,0.7497575104236602,-0.9216291308403015,0.0,0.0,False,False,False,1.0,-1.0,0.7497575104236602,-0.9216291308403015,12.882163688822667,12.8623685836792,17.01034927368164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.8623685836792,16.97876025736332,21.300676643229853,21.300676643229853,0.16215160489082336,0.21348261833190918,-7.005513165182217e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.34374324083328256,2.0,-0.34374324083328256,2.0
78.78888710000001,0.0,2.0,0.0,2.0,0.5,0.0,0.19481869041919708,0.19481869041919708,0.26768049597740173,0.26768049597740173,0.3051813095808029,-0.26768049597740173,0.3051813095808029,-0.26768049597740173,0.8588226854801178,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8588226854801178,-1.278891146183014,12.888667749766116,12.86777114868164,17.01746368408203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.86777114868164,16.98587466776371,21.30960986418617,21.30960986418617,0.16209013760089874,0.2134372889995575,-6.830375567164254e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2823546290397645,2.0,-0.2823546290397645,2.0
78.82219779999969,0.0,2.0,0.0,2.0,0.5,0.0,0.14335882663726807,0.14335882663726807,0.2480245679616928,0.2480245679616928,0.35664117336273193,-0.2480245679616928,0.35664117336273193,-0.2480245679616928,0.8103626191616058,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8103626191616058,-1.3030414879322052,12.893443132632536,12.873159408569336,17.024564743041992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.873159408569336,16.99297572672367,21.318523804603757,21.318523804603757,0.16164720058441162,0.21301020681858063,-6.659616147170269e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3792747616767884,2.0,-0.3792747616767884,2.0
78.8555895999998,0.0,2.0,0.0,2.0,0.5,0.0,0.09138467907905579,0.09138467907905579,0.21147684752941132,0.21147684752941132,0.4086153209209442,-0.21147684752941132,0.4086153209209442,-0.21147684752941132,0.9132823467254638,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.9132823467254638,-1.2440737038850784,12.896494631559419,12.878561019897461,17.031679153442383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.878561019897461,17.00009013712406,21.32745644969332,21.32745644969332,0.16203835606575012,0.2134203016757965,-6.49312582052821e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.17343530654907235,2.0,-0.17343530654907235,2.0
