time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.369087199999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3214639127254486,0.3214639127254486,0.0853913351893425,0.0853913351893425,0.1785360872745514,-0.0853913351893425,2.929727448561442,2.9018807411193848,0.55525141954422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9018807411193848,0.5471320496872067,2.9530095352833716,2.9530095352833716,0.34407585859298706,0.06471218913793564,-6.0504306144130834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.17535400390625,2.0,0.17535400390625,2.0
9.402495299999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3294912576675415,0.3294912576675415,0.02439742535352707,0.02439742535352707,0.1705087423324585,-0.02439742535352707,2.940735125446726,2.9133031368255615,0.5573574900627136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9133031368255615,0.5492381202057004,2.9646243741365867,2.9646243741365867,0.342672199010849,0.0631815493106842,-5.899169691280575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.97530397772789,2.0,0.97530397772789,2.0
9.435839299999998,0.0,1.0,0.0,1.0,0.5,0.0,0.39970165491104126,0.39970165491104126,0.0021933114621788263,0.0021933114621788263,0.10029834508895874,-0.0021933114621788263,2.9540627774280797,2.9247772693634033,0.5595113039016724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9247772693634033,0.5513919340446591,2.9762988996930995,2.9762988996930995,0.34422099590301514,0.06461437046527863,-5.751690567327697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7072308957576752,2.0,1.7072308957576752,2.0
9.469160199999976,0.0,1.0,0.0,1.0,0.5,0.0,0.40650850534439087,0.40650850534439087,0.044728148728609085,0.044728148728609085,0.09349149465560913,-0.044728148728609085,2.967608006683801,2.9363362789154053,0.5617461204528809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9363362789154053,0.5536267505958676,2.9880718401420854,2.9880718401420854,0.3467676043510437,0.06704424321651459,-7.650358070476173e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.973680262453854,2.0,1.973680262453854,2.0
9.502556699999985,0.0,1.0,0.0,1.0,0.5,0.0,0.3138827979564667,0.3138827979564667,0.07460974901914597,0.07460974901914597,0.18611720204353333,-0.07460974901914597,2.978090593545757,2.947892189025879,0.5639739632606506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.947892189025879,0.5558545934036374,2.9998404436115784,2.9998404436115784,0.3466806709766388,0.06683604419231415,-7.459098744005339e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3330921083688736,2.0,1.3330921083688736,2.0
9.535918099999975,0.0,1.0,0.0,1.0,0.5,0.0,0.36540260910987854,0.36540260910987854,0.02027469128370285,0.02027469128370285,0.13459739089012146,-0.02027469128370285,2.9902809361493117,2.9594151973724365,0.566165030002594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9594151973724365,0.5580456601455808,3.0115699011057764,3.0115699011057764,0.3456917107105255,0.06573152542114258,-7.272621492341954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1046830117702484,2.0,1.1046830117702484,2.0
9.5694211,0.0,1.0,0.0,1.0,0.5,0.0,0.35984107851982117,0.35984107851982117,0.09470704942941666,0.09470704942941666,0.14015892148017883,-0.09470704942941666,3.00233669180297,2.9709928035736084,0.568406879901886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9709928035736084,0.5602875100448728,3.0233624216753197,3.0233624216753197,0.34732308983802795,0.06725624948740005,-7.090805619767521e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7567037045955658,2.0,1.7567037045955658,2.0
9.602491399999991,0.0,1.0,0.0,1.0,0.5,0.0,0.3545175790786743,0.3545175790786743,0.03541553393006325,0.03541553393006325,0.14548242092132568,-0.03541553393006325,3.0140606944983728,2.9825046062469482,0.5705795288085938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9825046062469482,0.5624601589515805,3.0350774548093664,3.0350774548093664,0.3453541398048401,0.06517919152975082,-6.913535952589876e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8635154068470001,2.0,0.8635154068470001,2.0
9.63580379999999,0.0,1.0,0.0,1.0,0.5,0.0,0.49447891116142273,0.49447891116142273,0.05259551852941513,0.05259551852941513,0.0055210888385772705,-0.05259551852941513,3.0305329737785462,2.994047164916992,0.5727797746658325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.994047164916992,0.5646604048088193,3.046827825543534,3.046827825543534,0.3462778329849243,0.06600702553987503,-8.405960599933067e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.575013592839241,2.0,1.575013592839241,2.0
9.669264099999992,0.0,1.0,0.0,1.0,0.5,0.0,0.36475875973701477,0.36475875973701477,0.055589571595191956,0.055589571595191956,0.13524124026298523,-0.055589571595191956,3.0427379113069755,3.005176305770874,0.5748958587646484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.005176305770874,0.5667764889076352,3.058156342822444,3.058156342822444,0.3338758945465088,0.06348313391208649,-8.384409708863334e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5207244455814362,0.741567999124527,-0.5207244455814362,0.741567999124527
9.702508699999981,0.0,1.0,0.0,1.0,0.5,0.0,0.3182677626609802,0.3182677626609802,0.12939928472042084,0.12939928472042084,0.18173223733901978,-0.12939928472042084,3.053318595769531,3.0163190364837646,0.577009379863739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0163190364837646,0.5688900100067258,3.0694977395886447,3.0694977395886447,0.33428430557250977,0.06340578943490982,-9.423746573266501e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3329251408576965,2.0,1.3329251408576965,2.0
9.7358495,0.0,1.0,0.0,1.0,0.5,0.0,0.2833225429058075,0.2833225429058075,0.07143853604793549,0.07143853604793549,0.2166774570941925,-0.07143853604793549,3.06276479600805,3.027358055114746,0.5790035128593445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.027358055114746,0.5708841430023313,3.080715095330895,3.080715095330895,0.331167072057724,0.05982271581888199,-9.188153263922246e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.44720858335494995,2.0,0.44720858335494995,2.0
9.769180599999999,0.0,1.0,0.0,1.0,0.5,0.0,0.22890791296958923,0.22890791296958923,0.09910473972558975,0.09910473972558975,0.27109208703041077,-0.09910473972558975,3.0703945485460302,3.038388729095459,0.5809749364852905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.038388729095459,0.5728555666282773,3.0919200457501037,3.0919200457501037,0.330921471118927,0.059144094586372375,-8.95844959009637e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1427375674247742,2.0,1.1427375674247742,2.0
9.802550199999985,0.0,1.0,0.0,1.0,0.5,0.0,0.3374200165271759,0.3374200165271759,0.04728812351822853,0.04728812351822853,0.1625799834728241,-0.04728812351822853,3.0816541195295306,3.049367666244507,0.5828809142112732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.049367666244507,0.57476154435426,3.1030620356038585,3.1030620356038585,0.32936879992485046,0.05717860162258148,-8.7344880347996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.810743123292923,2.0,0.810743123292923,2.0
9.835796699999975,0.0,1.0,0.0,1.0,0.5,0.0,0.30952104926109314,0.30952104926109314,0.05215906724333763,0.05215906724333763,0.19047895073890686,-0.05215906724333763,3.0919446110937865,3.0603790283203125,0.5848062038421631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0603790283203125,0.5766868339851499,3.114239474008798,3.114239474008798,0.33033737540245056,0.05775873735547066,-8.516125814208087e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4325425177812576,2.0,1.4325425177812576,2.0
9.869284299999975,0.0,1.0,0.0,1.0,0.5,0.0,0.2971043884754181,0.2971043884754181,0.09770506620407104,0.09770506620407104,0.2028956115245819,-0.09770506620407104,3.101893924013296,3.071413516998291,0.5867423415184021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.071413516998291,0.5786229716613889,3.125441654508058,3.125441654508058,0.33103758096694946,0.05808392912149429,-9.968485793896913e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3740911930799484,2.0,1.3740911930799484,2.0
9.902556999999973,0.0,1.0,0.0,1.0,0.5,0.0,0.29664307832717896,0.29664307832717896,0.05127331241965294,0.05127331241965294,0.20335692167282104,-0.05127331241965294,3.111764040165552,3.0823984146118164,0.588616669178009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0823984146118164,0.5804972993209958,3.1365836671321885,3.1365836671321885,0.3295452892780304,0.056230563670396805,-9.719273589884923e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8275392055511475,2.0,0.8275392055511475,2.0
9.935952699999973,0.0,1.0,0.0,1.0,0.5,0.0,0.2667221128940582,0.2667221128940582,0.11512403935194016,0.11512403935194016,0.23327788710594177,-0.11512403935194016,3.120671411831128,3.0934088230133057,0.5905054211616516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0934088230133057,0.5823860513046384,3.147753430472402,3.147753430472402,0.3303160071372986,0.05666208639740944,-1.1895947508946862e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3847202509641647,2.0,1.3847202509641647,2.0
9.969220199999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3313353955745697,0.3313353955745697,0.04115689545869827,0.04115689545869827,0.1686646044254303,-0.04115689545869827,3.1316941121034123,3.1043429374694824,0.5923067331314087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1043429374694824,0.5841873632743955,3.1588320545458166,3.1588320545458166,0.3280213177204132,0.05404020845890045,-1.1598549314261256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6185115277767181,2.0,0.6185115277767181,2.0
10.002594799999997,0.0,1.0,0.0,1.0,0.5,0.0,0.337245911359787,0.337245911359787,0.07566846162080765,0.07566846162080765,0.162754088640213,-0.07566846162080765,3.142949559496681,3.1153206825256348,0.5941415429115295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1153206825256348,0.5860221730545163,3.169959769820987,3.169959769820987,0.3293289542198181,0.055044252425432205,-1.1308585344746453e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5061172544956207,2.0,1.5061172544956207,2.0
10.035898199999991,0.0,1.0,0.0,1.0,0.5,0.0,0.30250510573387146,0.30250510573387146,0.05438143014907837,0.05438143014907837,0.19749489426612854,-0.05438143014907837,3.153024008034977,3.1262855529785156,0.5959537625312805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1262855529785156,0.5878343926742673,3.1810706738412633,3.1810706738412633,0.32894623279571533,0.05436626821756363,-1.1025871006950631e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0919784605503082,2.0,1.0919784605503082,2.0
10.069315199999977,0.0,1.0,0.0,1.0,0.5,0.0,0.32164493203163147,0.32164493203163147,0.12556304037570953,0.12556304037570953,0.17835506796836853,-0.12556304037570953,3.1637724167286736,3.1372718811035156,0.5977780818939209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1372718811035156,0.5896587120369077,3.1922049202148375,3.1922049202148375,0.3295895755290985,0.05472894757986069,-1.0750224074004685e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3474228382110596,2.0,1.3474228382110596,2.0
10.102672099999978,0.0,1.0,0.0,1.0,0.5,0.0,0.3475627899169922,0.3475627899169922,-0.02545754611492157,-0.02545754611492157,0.1524372100830078,0.02545754611492157,3.175366033955656,3.1481659412384033,0.5995011329650879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1481659412384033,0.5913817631080747,3.203229804948483,3.203229804948483,0.32682371139526367,0.051692377775907516,-1.0481468629926748e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4932435154914856,2.0,0.4932435154914856,2.0
10.1359085,0.0,1.0,0.0,1.0,0.5,0.0,0.3029341399669647,0.3029341399669647,0.04838506504893303,0.04838506504893303,0.19706586003303528,-0.04838506504893303,3.1854344742052603,3.1591298580169678,0.6013665795326233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1591298580169678,0.5932472096756101,3.214349656089425,3.214349656089425,0.32892081141471863,0.055962760001420975,-1.1468379376290737e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6945094466209412,2.0,1.6945094466209412
10.16925759999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3664700984954834,0.3664700984954834,0.048973772674798965,0.048973772674798965,0.1335299015045166,-0.048973772674798965,3.197655922166989,3.1701250076293945,0.6032513380050659,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1701250076293945,0.5951319681480527,3.225503778250623,3.225503778250623,0.32985275983810425,0.05654211714863777,-1.1181669458009971e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4193792194128036,2.0,1.4193792194128036,2.0
10.202606099999997,0.0,1.0,0.0,1.0,0.5,0.0,0.31990668177604675,0.31990668177604675,0.0913730338215828,0.0913730338215828,0.18009331822395325,-0.0913730338215828,3.208324330144203,3.1811490058898926,0.6051536798477173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1811490058898926,0.5970343099907041,3.2366895070396122,3.2366895070396122,0.33072134852409363,0.05707012116909027,-1.29445874100053e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4123147279024124,2.0,1.4123147279024124,2.0
10.235967999999986,0.0,1.0,0.0,1.0,0.5,0.0,0.28904515504837036,0.28904515504837036,0.10898376256227493,0.10898376256227493,0.21095484495162964,-0.10898376256227493,3.217967425702408,3.192133665084839,0.6070056557655334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.192133665084839,0.5988862859085202,3.2478272920857827,3.2478272920857827,0.329540878534317,0.05556076765060425,-1.4247116671382784e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9035235941410065,2.0,0.9035235941410065,2.0
10.269323699999973,0.0,1.0,0.0,1.0,0.5,0.0,0.31352633237838745,0.31352633237838745,0.07471895962953568,0.07471895962953568,0.18647366762161255,-0.07471895962953568,3.2284253159873177,3.2030527591705322,0.6087815761566162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2030527591705322,0.600662206299603,3.2588866295265113,3.2588866295265113,0.32756656408309937,0.05327682942152023,-1.3890938084066445e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6921948492527008,2.0,0.6921948492527008,2.0
10.302672099999995,0.0,1.0,0.0,1.0,0.5,0.0,0.4201061725616455,0.4201061725616455,0.07414337247610092,0.07414337247610092,0.07989382743835449,-0.07414337247610092,3.2424351846723822,3.2139625549316406,0.6105387806892395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2139625549316406,0.6024194108322263,3.2699334016230615,3.2699334016230615,0.32729482650756836,0.052717000246047974,-1.4376297377778156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.103372484445572,2.0,1.103372484445572,2.0
10.33593719999999,0.0,1.0,0.0,1.0,0.5,0.0,0.38637682795524597,0.38637682795524597,0.038185860961675644,0.038185860961675644,0.11362317204475403,-0.038185860961675644,3.255288048491994,3.224811315536499,0.6122259497642517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.224811315536499,0.6041065799072385,3.2809073105925237,3.2809073105925237,0.32546672224998474,0.05061468854546547,-1.4849520835323947e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7081560790538788,2.0,0.7081560790538788,2.0
10.369346699999994,0.0,1.0,0.0,1.0,0.5,0.0,0.26113784313201904,0.26113784313201904,0.0062390100210905075,0.0062390100210905075,0.23886215686798096,-0.0062390100210905075,3.2640125332621146,3.2357118129730225,0.6139560341835022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2357118129730225,0.605836664326489,3.291940005597825,3.291940005597825,0.3270097076892853,0.05190292000770569,-1.447828289332694e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5417696684598923,2.0,1.5417696684598923,2.0
10.402658599999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3154506981372833,0.3154506981372833,0.07854126393795013,0.07854126393795013,0.18454930186271667,-0.07854126393795013,3.274520795373394,3.2467122077941895,0.6157779693603516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2467122077941895,0.6076585995033383,3.303087818056035,3.303087818056035,0.3300137519836426,0.054657381027936935,-1.578158997155697e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.925131879746914,2.0,1.925131879746914,2.0
10.436017599999985,0.0,1.0,0.0,1.0,0.5,0.0,0.28368330001831055,0.28368330001831055,0.10444130003452301,0.10444130003452301,0.21631669998168945,-0.10444130003452301,3.283984186578702,3.2576944828033447,0.6175733208656311,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2576944828033447,0.6094539510086179,3.3142129475468782,3.3142129475468782,0.32946717739105225,0.05386044457554817,-1.7390389746221082e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0575048327445984,2.0,1.0575048327445984,2.0
10.469373499999989,0.0,1.0,0.0,1.0,0.5,0.0,0.26954877376556396,0.26954877376556396,0.03531721234321594,0.03531721234321594,0.23045122623443604,-0.03531721234321594,3.29297522852155,3.268618106842041,0.6193021535873413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.268618106842041,0.6111827837303281,3.3252682182801436,3.3252682182801436,0.3277090787887573,0.05186525359749794,-1.8581773239218356e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7467043995857239,2.0,0.7467043995857239,2.0
10.502765299999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3129057288169861,0.3129057288169861,0.08655977249145508,0.08655977249145508,0.18709427118301392,-0.08655977249145508,3.3034237140370624,3.279594898223877,0.6210768222808838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.279594898223877,0.6129574524238706,3.3363842007385847,3.3363842007385847,0.32930314540863037,0.05323973670601845,-2.0159689109443064e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5761934518814087,2.0,1.5761934518814087,2.0
10.53601279999998,0.0,1.0,0.0,1.0,0.5,0.0,0.30798816680908203,0.30798816680908203,0.05381733924150467,0.05381733924150467,0.19201183319091797,-0.05381733924150467,3.3136635506130436,3.290541410446167,0.6228141784667969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.290541410446167,0.6146948086097836,3.3474635892856055,3.3474635892856055,0.32840073108673096,0.05212116986513138,-1.9655696921150033e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9612827301025391,2.0,0.9612827301025391,2.0
10.5693895,0.0,1.0,0.0,1.0,0.5,0.0,0.30753177404403687,0.30753177404403687,-0.04291406646370888,-0.04291406646370888,0.19246822595596313,0.04291406646370888,3.323927946375785,3.30151104927063,0.6245677471160889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.30151104927063,0.6164483772590756,3.3585687145391865,3.3585687145391865,0.32908862829208374,0.052606068551540375,-1.9164304419235192e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.354191929101944,2.0,1.354191929101944,2.0
10.602837499999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3201375901699066,0.3201375901699066,-0.014835985377430916,-0.014835985377430916,0.17986240983009338,0.014835985377430916,3.334635908491786,3.3125200271606445,0.6264901161193848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3125200271606445,0.6183707462623715,3.36974350806904,3.36974350806904,0.330268919467926,0.05767086520791054,-2.072765633942771e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4850312024354935,2.0,1.4850312024354935
10.636087299999986,0.0,1.0,0.0,1.0,0.5,0.0,0.32537245750427246,0.32537245750427246,0.027438335120677948,0.027438335120677948,0.17462754249572754,-0.027438335120677948,3.345454477629309,3.3236117362976074,0.6285296082496643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3236117362976074,0.6204102383926511,3.3810211235006538,3.3810211235006538,0.33274635672569275,0.06118534877896309,-2.187472793765691e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.821968175470829,2.0,1.821968175470829
10.66943569999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3081722557544708,0.3081722557544708,-0.008308226242661476,-0.008308226242661476,0.19182774424552917,0.008308226242661476,3.35573152928311,3.3347628116607666,0.6306143999099731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3347628116607666,0.6224950300529599,3.392365409633263,3.392365409633263,0.33453369140625,0.062543123960495,-2.2576806254694558e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6707399785518646,2.0,1.6707399785518646,2.0
10.702814399999994,0.0,1.0,0.0,1.0,0.5,0.0,0.4401969611644745,0.4401969611644745,0.02448982559144497,0.02448982559144497,0.05980303883552551,-0.02448982559144497,3.3704247315907367,3.346001625061035,0.6327992081642151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.346001625061035,0.6246798383072019,3.403814298004314,3.403814298004314,0.3371632993221283,0.06554538756608963,-2.4054846023431044e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9003012850880623,2.0,1.9003012850880623
10.736148499999985,0.0,1.0,0.0,1.0,0.5,0.0,0.34619152545928955,0.34619152545928955,0.0345081090927124,0.0345081090927124,0.15380847454071045,-0.0345081090927124,3.381964714519546,3.3571255207061768,0.6349892020225525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3571255207061768,0.6268698321655393,3.4151511750222667,3.4151511750222667,0.3337191641330719,0.06569939106702805,-2.345347526727572e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9021828696131706,1.4899386838078499,0.9021828696131706,1.4899386838078499
10.769515999999982,0.0,1.0,0.0,1.0,0.5,0.0,0.2971641719341278,0.2971641719341278,0.04663876071572304,0.04663876071572304,0.2028358280658722,-0.04663876071572304,3.391880340026557,3.3682968616485596,0.6372068524360657,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3682968616485596,0.6290874825790524,3.4265397719753943,3.4265397719753943,0.3351396322250366,0.06652946770191193,-2.28671386222521e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5859026908874512,2.0,1.5859026908874512,2.0
10.802785399999976,0.0,1.0,0.0,1.0,0.5,0.0,0.3565666973590851,0.3565666973590851,0.046160873025655746,0.046160873025655746,0.14343330264091492,-0.046160873025655746,3.4037431001076737,3.3794944286346436,0.6394318342208862,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3794944286346436,0.631312464363873,3.4379555001241338,3.4379555001241338,0.33592933416366577,0.06674949824810028,-2.3544407263820546e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4403348714113235,2.0,1.4403348714113235,2.0
10.836130699999984,0.0,1.0,0.0,1.0,0.5,0.0,0.3234827220439911,0.3234827220439911,0.0725761279463768,0.0725761279463768,0.1765172779560089,-0.0725761279463768,3.4145297285190495,3.3907182216644287,0.6416646242141724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3907182216644287,0.6335452543571591,3.449398447272461,3.449398447272461,0.33671140670776367,0.06698410212993622,-2.2955797121668078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.446069523692131,2.0,1.446069523692131,2.0
