time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.003047299999992,0.0,0.5,0.0,0.5,0.41008609533309937,0.41008609533309937,4.420426720653029,4.400251865386963,0.4386823773384094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.400251865386963,0.43662348156794906,4.421861208077201,4.421861208077201,0.43422770500183105,0.043400008231401443,-9.81520891206921e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.036372199999988,0.0,0.5,0.0,0.5,0.4718616306781769,0.4718616306781769,4.436151462309215,4.4147257804870605,0.44012904167175293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4147257804870605,0.43807014590129256,4.436407236675536,4.436407236675536,0.43422776460647583,0.04340003803372383,-9.569828797119556e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.069678799999991,0.0,0.5,0.0,0.5,0.44426295161247253,0.44426295161247253,4.450948350733392,4.429200172424316,0.4415757358074188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429200172424316,0.43951684003695846,4.450953742747689,4.450953742747689,0.4342278242111206,0.04340006411075592,-9.330583308303161e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.103188399999993,0.0,0.5,0.0,0.5,0.44533100724220276,0.44533100724220276,4.465871214653676,4.443674564361572,0.44302240014076233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.443674564361572,0.44096350437030196,4.4655002459008495,4.4655002459008495,0.434227854013443,0.04340009018778801,-9.097318371224472e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.13640860000001,0.0,0.5,0.0,0.5,0.4422183334827423,0.4422183334827423,4.480561796135647,4.458148956298828,0.44446906447410583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.458148956298828,0.44241016870364547,4.480046749077594,4.480046749077594,0.43422791361808777,0.0434001125395298,-8.869885458166179e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.16977399999999,0.0,0.5,0.0,0.5,0.41425588726997375,0.41425588726997375,4.494383609516756,4.472622871398926,0.44591572880744934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.472622871398926,0.443856833036989,4.494592777771352,4.494592777771352,0.43422797322273254,0.04340013861656189,-8.648138506601299e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.203127499999994,0.0,0.5,0.0,0.5,0.3527885377407074,0.3527885377407074,4.506150342010292,4.487097263336182,0.44736239314079285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.487097263336182,0.4453034973703325,4.509139280994689,4.509139280994689,0.43422800302505493,0.04340016096830368,-8.431935151788343e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.236420500000008,0.0,0.5,0.0,0.5,0.4586845636367798,0.4586845636367798,4.521421327187458,4.5015716552734375,0.44880908727645874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5015716552734375,0.4467501915059984,4.52368578718415,4.52368578718415,0.4342280626296997,0.04340018332004547,-8.221136726771316e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.26985289999999,0.0,0.5,0.0,0.5,0.39137083292007446,0.39137083292007446,4.5345057934219675,4.516046047210693,0.45025575160980225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.516046047210693,0.4481968558393419,4.538232290453145,4.538232290453145,0.4342280924320221,0.04340020567178726,-8.015608262379715e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.303137600000014,0.0,0.5,0.0,0.5,0.4333725571632385,0.4333725571632385,4.5489304689753896,4.530519962310791,0.45170241594314575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.530519962310791,0.4496435201726854,4.552778319238688,4.552778319238688,0.43422815203666687,0.043400224298238754,-7.815217870930947e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.336525599999987,0.0,0.5,0.0,0.5,0.4545551836490631,0.4545551836490631,4.564107157447053,4.544994354248047,0.45314911007881165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.544994354248047,0.4510902143083513,4.567324825495924,4.567324825495924,0.43422818183898926,0.043400246649980545,-7.619837362527915e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.369811099999993,0.0,0.5,0.0,0.5,0.5093066692352295,0.5093066692352295,4.581059684585885,4.559468746185303,0.45459577441215515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.559468746185303,0.4525368786416948,4.58187132883185,4.58187132883185,0.43422821164131165,0.04340026527643204,-7.429341628761431e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.403239100000008,0.0,0.5,0.0,0.5,0.43656906485557556,0.43656906485557556,4.595653315285883,4.573943138122559,0.45604246854782104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.573943138122559,0.4539835727773607,4.596417835133153,4.596417835133153,0.43422824144363403,0.04340028390288353,-7.243608026412637e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.436523099999988,0.0,0.5,0.0,0.5,0.4695773124694824,0.4695773124694824,4.6112827265541085,4.588417053222656,0.45748913288116455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.588417053222656,0.4554302371107042,4.610963864007091,4.610963864007091,0.4342283010482788,0.04340030252933502,-7.062517610048168e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.469887699999987,0.0,0.5,0.0,0.5,0.43935105204582214,0.43935105204582214,4.625941498665196,4.602891445159912,0.45893579721450806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.602891445159912,0.4568769014440477,4.625510367408057,4.625510367408057,0.4342283308506012,0.043400317430496216,-6.88595513202015e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.5031635,0.0,0.5,0.0,0.5,0.4996897280216217,0.4996897280216217,4.642569074116905,4.617365837097168,0.46038249135017395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.617365837097168,0.4583235955797136,4.640056873773979,4.640056873773979,0.4342283606529236,0.04340033605694771,-6.713805960978295e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.536567399999996,0.0,0.5,0.0,0.5,0.5028011798858643,0.5028011798858643,4.659364594449692,4.631840229034424,0.46182915568351746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.631840229034424,0.4597702599130571,4.654603377217245,4.654603377217245,0.43422839045524597,0.0434003509581089,-6.545961012250552e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.569847600000003,0.0,0.5,0.0,0.5,0.41967684030532837,0.41967684030532837,4.6733315236304245,4.6463141441345215,0.46327584981918335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6463141441345215,0.461216954048723,4.669149409120091,4.669149409120091,0.43422842025756836,0.043400365859270096,-6.382311817462453e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.603284900000006,0.0,0.5,0.0,0.5,0.3685689866542816,0.3685689866542816,4.685655475407881,4.660788536071777,0.46472251415252686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.660788536071777,0.4626636183820665,4.683695912604969,4.683695912604969,0.43422845005989075,0.04340038076043129,-6.222754222322606e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.636557699999997,0.0,0.5,0.0,0.5,0.40683287382125854,0.40683287382125854,4.699191944251957,4.675262928009033,0.46616920828819275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.675262928009033,0.4641103125177324,4.698242419054268,4.698242419054268,0.43422847986221313,0.043400395661592484,-6.067185305134782e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.669924199999997,0.0,0.5,0.0,0.5,0.4541769325733185,0.4541769325733185,4.714346238872665,4.689737319946289,0.46761587262153625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.689737319946289,0.4655569768510759,4.71278892257989,4.71278892257989,0.4342285096645355,0.04340041056275368,-5.915505225690666e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703327400000006,0.0,0.5,0.0,0.5,0.4047861695289612,0.4047861695289612,4.727867392250678,4.704211711883545,0.46906256675720215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.704211711883545,0.4670036709867418,4.7273354290696785,4.7273354290696785,0.4342285394668579,0.04340042173862457,-5.767617841567432e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.736604499999999,0.0,0.5,0.0,0.5,0.39729371666908264,0.39729371666908264,4.741088174989644,4.718685626983643,0.47050923109054565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.718685626983643,0.4684503353200853,4.741881458130677,4.741881458130677,0.4342285394668579,0.04340043663978577,-5.62342762663984e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.769899400000014,0.0,0.5,0.0,0.5,0.4392351508140564,0.4392351508140564,4.75571246541249,4.733160018920898,0.47195592522621155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.733160018920898,0.4698970294557512,4.75642796466031,4.75642796466031,0.4342285692691803,0.04340044781565666,-5.482841519972975e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.803259099999991,0.0,0.5,0.0,0.5,0.46158933639526367,0.46158933639526367,4.771110947197824,4.747634410858154,0.47340261936187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.747634410858154,0.4713437235914171,4.770974471209574,4.770974471209574,0.4342285990715027,0.043400462716817856,-5.345770774715003e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.836705800000004,0.0,0.5,0.0,0.5,0.4021073877811432,0.4021073877811432,4.784560112364729,4.76210880279541,0.47484928369522095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.76210880279541,0.4727903879247606,4.78552097483394,4.78552097483394,0.4342286288738251,0.04340047389268875,-5.212126644014084e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.8701389,0.0,0.5,0.0,0.5,0.46232643723487854,0.46232643723487854,4.800017118373445,4.776582717895508,0.47629597783088684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.776582717895508,0.4742370820604265,4.800067006917635,4.800067006917635,0.43422865867614746,0.04340048506855965,-5.081823154357501e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.903365699999995,0.0,0.5,0.0,0.5,0.42043203115463257,0.42043203115463257,4.813986729386211,4.791057109832764,0.47774267196655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.791057109832764,0.47568377619609237,4.814613513524762,4.814613513524762,0.43422865867614746,0.04340049624443054,-4.954777721869239e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.9366603,0.0,0.5,0.0,0.5,0.39429783821105957,0.39429783821105957,4.827114718190315,4.8055315017700195,0.47918933629989624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8055315017700195,0.4771304405294359,4.829160017206288,4.829160017206288,0.43422868847846985,0.04340050369501114,-4.830908070822074e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.969998599999997,0.0,0.5,0.0,0.5,0.4947633743286133,0.4947633743286133,4.8436092879926935,4.820005893707275,0.48063603043556213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.820005893707275,0.47857713466510177,4.84370652385104,4.84370652385104,0.43422871828079224,0.043400514870882034,-4.710135623274275e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.00337909999999,0.0,0.5,0.0,0.5,0.4136904776096344,0.4136904776096344,4.857418482980539,4.834480285644531,0.48208269476890564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.834480285644531,0.4800237989984453,4.858253027569738,4.858253027569738,0.43422871828079224,0.04340052604675293,-4.5923821094329016e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.036680100000012,0.0,0.5,0.0,0.5,0.46823692321777344,0.46823692321777344,4.873011240760625,4.848954200744629,0.48352938890457153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.848954200744629,0.48147049313411117,4.872799059747671,4.872799059747671,0.4342287480831146,0.04340053349733353,-4.4775726491417164e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.070088200000015,0.0,0.5,0.0,0.5,0.4439932703971863,0.4439932703971863,4.887844212337382,4.863428592681885,0.4849760830402374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.863428592681885,0.48291718726977706,4.887345566447727,4.887345566447727,0.4342287480831146,0.04340054467320442,-4.365633286690855e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103441300000014,0.0,0.5,0.0,0.5,0.47399282455444336,0.47399282455444336,4.903653342414028,4.877902984619141,0.4864227771759033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.877902984619141,0.48436388140544295,4.901892073165878,4.901892073165878,0.434228777885437,0.04340055212378502,-4.25649222341199e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.136854,0.0,0.5,0.0,0.5,0.420133113861084,0.420133113861084,4.917691124107528,4.8923773765563965,0.4878694415092468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8923773765563965,0.48581054573878646,4.916438576957091,4.916438576957091,0.434228777885437,0.043400559574365616,-4.1500801258271244e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.170090200000004,0.0,0.5,0.0,0.5,0.47099047899246216,0.47099047899246216,4.93334505786542,4.906851768493652,0.4893161356449127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.906851768493652,0.48725723987445235,4.930985083710896,4.930985083710896,0.4342288076877594,0.04340057075023651,-4.0463279686070507e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.203384,0.0,0.5,0.0,0.5,0.46059316396713257,0.46059316396713257,4.948679954547907,4.92132568359375,0.4907628297805786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.92132568359375,0.48870393401011825,4.945531115978996,4.945531115978996,0.4342288076877594,0.04340057820081711,-3.9451698079104733e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.236753399999998,0.0,0.5,0.0,0.5,0.42108193039894104,0.42108193039894104,4.96273120591616,4.935800075531006,0.4922094941139221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.935800075531006,0.49015059834346175,4.9600776198229335,4.9600776198229335,0.4342288374900818,0.043400585651397705,-3.8465406243424697e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.270154600000012,0.0,0.5,0.0,0.5,0.4749263823032379,0.4749263823032379,4.978594316996754,4.950274467468262,0.493656188249588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.950274467468262,0.49159729247912765,4.974624126629166,4.974624126629166,0.4342288374900818,0.0434005931019783,-3.750376939252073e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.303470300000015,0.0,0.5,0.0,0.5,0.3848292827606201,0.3848292827606201,4.991415173932423,4.964748859405518,0.4951028823852539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.964748859405518,0.49304398661479354,4.989170633452558,4.989170633452558,0.4342288672924042,0.0434006005525589,-3.6566177391786446e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.336769500000003,0.0,0.5,0.0,0.5,0.3717038631439209,0.3717038631439209,5.003792615212021,4.979223251342773,0.4965495765209198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.979223251342773,0.49449068075045943,5.003717140292959,5.003717140292959,0.4342288672924042,0.0434006042778492,-3.565202318810338e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
