time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.538039300000037,0.0,2.0,0.0,2.0,0.3979656994342804,0.3979656994342804,6.37671186204942,6.383711814880371,6.849591255187988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.383711814880371,6.818002238869667,9.34007125586711,9.34007125586711,0.38088884949684143,0.3979562819004059,1.4102255382343881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.571460500000285,0.0,2.0,0.0,2.0,0.39218583703041077,0.39218583703041077,6.389819183346078,6.3964080810546875,6.862856388092041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3964080810546875,6.83126737177372,9.358432039826006,9.358432039826006,0.38088884949684143,0.3979562819004059,1.3749698652658638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.604765500000212,0.0,2.0,0.0,2.0,0.3710240423679352,0.3710240423679352,6.402176139077115,6.409104347229004,6.876121997833252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.409104347229004,6.844532981514931,9.376793176172512,9.376793176172512,0.38088884949684143,0.3979562819004059,1.3405956457513109e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.638042300000052,0.0,2.0,0.0,2.0,0.3062426447868347,0.3062426447868347,6.412366914319108,6.42180061340332,6.889387130737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.42180061340332,6.8577981144189835,9.39515396874558,9.39515396874558,0.38088884949684143,0.3979562819004059,1.3070806929777699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.671380500000396,0.0,2.0,0.0,2.0,0.3819851875305176,0.3819851875305176,6.425101612898169,6.434496879577637,6.902652263641357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.434496879577637,6.871063247323036,9.413514765591422,9.413514765591422,0.38088884949684143,0.3979562819004059,1.2744037077007999e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.704784000000018,0.0,2.0,0.0,2.0,0.37328866124153137,0.37328866124153137,6.437570760693809,6.447193145751953,6.91591739654541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.447193145751953,6.884328380227089,9.431875566685084,9.431875566685084,0.38088884949684143,0.3979562819004059,1.2425435878911863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.7380962000002,0.0,2.0,0.0,2.0,0.4283043146133423,0.4283043146133423,6.45183851968315,6.4598894119262695,6.929182529449463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4598894119262695,6.897593513131142,9.45023637200181,9.45023637200181,0.38088884949684143,0.3979562819004059,1.2114800203806196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.771478600000137,0.0,2.0,0.0,2.0,0.37319624423980713,0.37319624423980713,6.464296705986838,6.472585678100586,6.942447662353516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.472585678100586,6.910858646035194,9.468597181517028,9.468597181517028,0.38088884949684143,0.3979562819004059,1.1811929878236298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.804906100000153,0.0,2.0,0.0,2.0,0.384883850812912,0.384883850812912,6.477162410909893,6.485281944274902,6.955713272094727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.485281944274902,6.924124255776405,9.486958343229363,9.486958343229363,0.38088884949684143,0.3979562819004059,1.151663163128039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.838110099999994,0.0,2.0,0.0,2.0,0.4345027208328247,0.4345027208328247,6.491589639252357,6.497978210449219,6.968978404998779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.497978210449219,6.937389388680458,9.505319161061824,9.505319161061824,0.38088884949684143,0.3979562819004059,1.122871613632122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.871640800000023,0.0,2.0,0.0,2.0,0.39274755120277405,0.39274755120277405,6.5047587395674835,6.510674476623535,6.982243537902832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.510674476623535,6.950654521584511,9.523679983020237,9.523679983020237,0.38088884949684143,0.3979562819004059,1.094799801104606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.90491510000038,0.0,2.0,0.0,2.0,0.38279932737350464,0.38279932737350464,6.517496119226444,6.523370742797852,6.995508670806885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.523370742797852,6.9639196544885635,9.542040809080786,9.542040809080786,0.38088884949684143,0.3979562819004059,1.0674298775675104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.938217400000212,0.0,2.0,0.0,2.0,0.3640701174736023,0.3640701174736023,6.529620491499524,6.536067008972168,7.0087738037109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.536067008972168,6.977184787392616,9.560401639219837,9.560401639219837,0.38088884949684143,0.3979562819004059,1.0407440936504677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.971533500000078,0.0,2.0,0.0,2.0,0.40717843174934387,0.40717843174934387,6.543186088849474,6.548763275146484,7.02203893661499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.548763275146484,6.990449920296669,9.578762473413933,9.578762473413933,0.38088884949684143,0.3979562819004059,1.0147254888440157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.004937100000006,0.0,2.0,0.0,2.0,0.41499075293540955,0.41499075293540955,6.557048273964198,6.561459541320801,7.035304069519043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.561459541320801,7.003715053200722,9.597123311639804,9.597123311639804,0.38088884949684143,0.3979562819004059,9.893572998539184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.038222900000164,0.0,2.0,0.0,2.0,0.364681214094162,0.364681214094162,6.569186979920351,6.574155807495117,7.048569679260254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.574155807495117,7.016980662941933,9.615484501850272,9.615484501850272,0.38088884949684143,0.3979562819004059,9.64623453639232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.071599800000058,0.0,2.0,0.0,2.0,0.3977162837982178,0.3977162837982178,6.582461516553014,6.586852550506592,7.061834812164307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.586852550506592,7.030245795845985,9.633845674087029,9.633845674087029,0.38088884949684143,0.3979562819004059,9.405077785513993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.104880700000194,0.0,2.0,0.0,2.0,0.38140571117401123,0.38140571117401123,6.595155041886077,6.599548816680908,7.075099945068359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.599548816680908,7.043510928750038,9.65220652427079,9.65220652427079,0.38088884949684143,0.3979562819004059,9.16995089017995e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.138257400000384,0.0,2.0,0.0,2.0,0.3994686007499695,0.3994686007499695,6.608487985532804,6.612245082855225,7.088365077972412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.612245082855225,7.056776061654091,9.670567378394988,9.670567378394988,0.38088884949684143,0.3979562819004059,8.940701994665935e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.171555700000226,0.0,2.0,0.0,2.0,0.3866733908653259,0.3866733908653259,6.6213635521037935,6.624941349029541,7.101630210876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.624941349029541,7.070041194558144,9.688928236437222,9.688928236437222,0.38088884949684143,0.3979562819004059,8.717185159704482e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.204876400000103,0.0,2.0,0.0,2.0,0.3221191465854645,0.3221191465854645,6.632096787551384,6.637637615203857,7.114895343780518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.637637615203857,7.083306327462196,9.70728909837526,9.70728909837526,0.38088884949684143,0.3979562819004059,8.499255432104257e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.238360300000295,0.0,2.0,0.0,2.0,0.36016786098480225,0.36016786098480225,6.644156612191882,6.650333881378174,7.1281609535217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.650333881378174,7.096571937203407,9.725650312123577,9.725650312123577,0.38088884949684143,0.3979562819004059,8.286773775130714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.271582000000308,0.0,2.0,0.0,2.0,0.37614938616752625,0.37614938616752625,6.656652934254328,6.66303014755249,7.141426086425781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.66303014755249,7.10983707010746,9.744011181780714,9.744011181780714,0.38088884949684143,0.3979562819004059,8.079604603315769e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.304955900000095,0.0,2.0,0.0,2.0,0.4133475124835968,0.4133475124835968,6.6704479528011165,6.675726413726807,7.154691219329834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.675726413726807,7.123102203011513,9.762372055267983,9.762372055267983,0.38088884949684143,0.3979562819004059,7.8776143033436e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.338294500000302,0.0,2.0,0.0,2.0,0.37692990899086,0.37692990899086,6.683014268265077,6.688422679901123,7.167956352233887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.688422679901123,7.1363673359155655,9.780732932563813,9.780732932563813,0.38088884949684143,0.3979562819004059,7.680674192279043e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.37159550000024,0.0,2.0,0.0,2.0,0.41848990321159363,0.41848990321159363,6.6969504005319,6.7011189460754395,7.1812214851379395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7011189460754395,7.149632468819618,9.799093813646797,9.799093813646797,0.38088884949684143,0.3979562819004059,7.488657066301131e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.404998100000284,0.0,2.0,0.0,2.0,0.4202476441860199,0.4202476441860199,6.710987764491607,6.713815212249756,7.194486618041992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.713815212249756,7.162897601723671,9.817454698495682,9.817454698495682,0.38088884949684143,0.3979562819004059,7.301440651969554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.43828160000021,0.0,2.0,0.0,2.0,0.4014529883861542,0.4014529883861542,6.724349525030528,6.726511478424072,7.207752227783203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.726511478424072,7.176163211464882,9.835815934987435,9.835815934987435,0.38088884949684143,0.3979562819004059,7.118904647996267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.471668500000305,0.0,2.0,0.0,2.0,0.4255579710006714,0.4255579710006714,6.738557586452571,6.739207744598389,7.221017360687256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.739207744598389,7.189428344368935,9.854176827298684,9.854176827298684,0.38088884949684143,0.3979562819004059,6.940932204359683e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.50504150000006,0.0,2.0,0.0,2.0,0.4140785336494446,0.4140785336494446,6.752376629355953,6.751904010772705,7.234282493591309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.751904010772705,7.202693477272987,9.872537723313059,9.872537723313059,0.38088884949684143,0.3979562819004059,6.767408936228546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.53835190000018,0.0,2.0,0.0,2.0,0.39531806111335754,0.39531806111335754,6.76554483209891,6.7646002769470215,7.247547626495361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7646002769470215,7.21595861017704,9.890898623009937,9.890898623009937,0.38088884949684143,0.3979562819004059,6.598223416999993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.571730600000137,0.0,2.0,0.0,2.0,0.3638053834438324,0.3638053834438324,6.777688182851251,6.777296543121338,7.260812759399414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.777296543121338,7.229223743081093,9.909259526368851,9.909259526368851,0.38088884949684143,0.3979562819004059,6.433267671337622e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.605094200000167,0.0,2.0,0.0,2.0,0.39092856645584106,0.39092856645584106,6.7907309671710685,6.7899932861328125,7.274077892303467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7899932861328125,7.242488875985146,9.92762075950211,9.92762075950211,0.38088884949684143,0.3979562819004059,6.272436189095359e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.638376900000367,0.0,2.0,0.0,2.0,0.3036561906337738,0.3036561906337738,6.8008374650671355,6.802689552307129,7.287343502044678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.802689552307129,7.2557544857263565,9.945982017991321,9.945982017991321,0.38088884949684143,0.3979562819004059,6.115625432279395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.671826800000417,0.0,2.0,0.0,2.0,0.42342638969421387,0.42342638969421387,6.815001035459789,6.815385818481445,7.3006086349487305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.815385818481445,7.269019618630409,9.96434293221544,9.96434293221544,0.38088884949684143,0.3979562819004059,5.962734821124313e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.705131400000027,0.0,2.0,0.0,2.0,0.419585257768631,0.419585257768631,6.828975154635507,6.828082084655762,7.313873767852783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.828082084655762,7.282284751534462,9.982703850021212,9.982703850021212,0.38088884949684143,0.3979562819004059,5.813666241055028e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.73847760000035,0.0,2.0,0.0,2.0,0.37582671642303467,0.37582671642303467,6.841507547486814,6.840778350830078,7.327138900756836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.840778350830078,7.295549884438515,10.00106477138891,10.00106477138891,0.38088884949684143,0.3979562819004059,5.668324535724845e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.771742800000084,0.0,2.0,0.0,2.0,0.35862451791763306,0.35862451791763306,6.853437263800152,6.8534746170043945,7.340404033660889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.8534746170043945,7.308815017342567,10.019425696298953,10.019425696298953,0.38088884949684143,0.3979562819004059,5.526616520939337e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.805136500000117,0.0,2.0,0.0,2.0,0.4101720452308655,0.4101720452308655,6.8671344260269915,6.866170883178711,7.353669166564941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.866170883178711,7.32208015024662,10.037786624731902,10.037786624731902,0.38088884949684143,0.3979562819004059,5.3884509846563375e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.83842410000034,0.0,2.0,0.0,2.0,0.4036872088909149,0.4036872088909149,6.8805722043617585,6.878867149353027,7.366934776306152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.878867149353027,7.335345759987831,10.056147904492043,10.056147904492043,0.38088884949684143,0.3979562819004059,5.253739673062074e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.87179090000018,0.0,2.0,0.0,2.0,0.3450450897216797,0.3450450897216797,6.892085254861429,6.891563415527344,7.380199909210205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.891563415527344,7.348610892891884,10.074508839906994,10.074508839906994,0.38088884949684143,0.3979562819004059,5.122396304495039e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.90511890000016,0.0,2.0,0.0,2.0,0.3856627941131592,0.3856627941131592,6.904938624463625,6.90425968170166,7.393465042114258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.90425968170166,7.361876025795937,10.092869778787403,10.092869778787403,0.38088884949684143,0.3979562819004059,4.994336569445986e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.938471700000264,0.0,2.0,0.0,2.0,0.3331662714481354,0.3331662714481354,6.9160506524820144,6.916955947875977,7.4067301750183105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.916955947875977,7.375141158699989,10.111230721114392,10.111230721114392,0.38088884949684143,0.3979562819004059,4.869478130557933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.971835499999997,0.0,2.0,0.0,2.0,0.35321834683418274,0.35321834683418274,6.927835358762026,6.929652214050293,7.419995307922363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.929652214050293,7.388406291604042,10.129591666869219,10.129591666869219,0.38088884949684143,0.3979562819004059,4.747741115664226e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.005155100000138,0.0,2.0,0.0,2.0,0.3938436806201935,0.3938436806201935,6.940958072662874,6.942348480224609,7.433260440826416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.942348480224609,7.401671424508095,10.147952616033278,10.147952616033278,0.38088884949684143,0.3979562819004059,4.629047624750476e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.038578000000143,0.0,2.0,0.0,2.0,0.34598302841186523,0.34598302841186523,6.9525218288231825,6.955044746398926,7.446525573730469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.955044746398926,7.4149365574121475,10.166313568588095,10.166313568588095,0.38088884949684143,0.3979562819004059,4.513321236916487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.071782900000017,0.0,2.0,0.0,2.0,0.3657684028148651,0.3657684028148651,6.964667132061764,6.967741012573242,7.45979118347168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.967741012573242,7.4282021671533585,10.184674872296958,10.184674872296958,0.38088884949684143,0.3979562819004059,4.400487996452397e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.105147000000215,0.0,2.0,0.0,2.0,0.3553236126899719,0.3553236126899719,6.976522184607984,6.980437278747559,7.473056316375732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.980437278747559,7.441467300057411,10.203035831572501,10.203035831572501,0.38088884949684143,0.3979562819004059,4.290475919800604e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.13846300000023,0.0,2.0,0.0,2.0,0.44026705622673035,0.44026705622673035,6.99119012185324,6.993133544921875,7.486321449279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.993133544921875,7.454732432961464,10.221396794184205,10.221396794184205,0.38088884949684143,0.3979562819004059,4.183214009479637e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.171860500000093,0.0,2.0,0.0,2.0,0.3742345869541168,0.3742345869541168,7.00368862147099,7.00583028793335,7.499586582183838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.00583028793335,7.467997565865517,10.239758086356218,10.239758086356218,0.38088884949684143,0.3979562819004059,4.078633733198356e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.205255000000307,0.0,2.0,0.0,2.0,0.43374839425086975,0.43374839425086975,7.018173432222893,7.018526554107666,7.512851715087891,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.018526554107666,7.481262698769569,10.258119055592763,10.258119055592763,0.38088884949684143,0.3979562819004059,3.976667791260784e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.238596900000175,0.0,2.0,0.0,2.0,0.38987135887145996,0.38987135887145996,7.031172484083198,7.031222820281982,7.526116847991943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.031222820281982,7.494527831673622,10.276480028111992,10.276480028111992,0.38088884949684143,0.3979562819004059,3.87725110264224e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.272067400000196,0.0,2.0,0.0,2.0,0.377564013004303,0.377564013004303,7.043809740380467,7.043919086456299,7.539382457733154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.043919086456299,7.507793441414833,10.294841351642818,10.294841351642818,0.38088884949684143,0.3979562819004059,3.7803198189132083e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.30520420000039,0.0,2.0,0.0,2.0,0.3931952118873596,0.3931952118873596,7.056838971477812,7.056615352630615,7.552647590637207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.056615352630615,7.521058574318886,10.31320233066906,10.31320233066906,0.38088884949684143,0.3979562819004059,3.6858118172774023e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.338573400000314,0.0,2.0,0.0,2.0,0.4215693771839142,0.4215693771839142,7.070906404338905,7.069311618804932,7.56591272354126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.069311618804932,7.5343237072229385,10.331563312925688,10.331563312925688,0.38088884949684143,0.3979562819004059,3.593666700571766e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.371937200000048,0.0,2.0,0.0,2.0,0.3898699879646301,0.3898699879646301,7.083913948643255,7.082007884979248,7.5791778564453125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.082007884979248,7.547588840126991,10.349924298395507,10.349924298395507,0.38088884949684143,0.3979562819004059,3.503825057709375e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.405337099999997,0.0,2.0,0.0,2.0,0.33535662293434143,0.33535662293434143,7.0951148263135835,7.0947041511535645,7.592442989349365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.0947041511535645,7.560853973031044,10.36828528706145,10.36828528706145,0.38088884949684143,0.3979562819004059,3.4162292032365354e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.438647400000264,0.0,2.0,0.0,2.0,0.3980899155139923,0.3980899155139923,7.108375320826435,7.107400417327881,7.605708122253418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.107400417327881,7.574119105935097,10.386646278906566,10.386646278906566,0.38088884949684143,0.3979562819004059,3.3308236703708483e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.471977100000004,0.0,2.0,0.0,2.0,0.3442573845386505,0.3442573845386505,7.119849316175804,7.120096683502197,7.618973731994629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.120096683502197,7.587384715676308,10.40500762162611,10.40500762162611,0.38088884949684143,0.3979562819004059,3.2475529923299156e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.50529600000027,0.0,2.0,0.0,2.0,0.3671276569366455,0.3671276569366455,7.132081605864609,7.132792949676514,7.632238864898682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.132792949676514,7.60064984858036,10.423368619773534,10.423368619773534,0.38088884949684143,0.3979562819004059,3.1663641675216677e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.53860220000024,0.0,2.0,0.0,2.0,0.3884376585483551,0.3884376585483551,7.14501898820774,7.14548921585083,7.645503997802734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.14548921585083,7.613914981484413,10.441729621050015,10.441729621050015,0.38088884949684143,0.3979562819004059,3.0872049339111338e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.571962500000154,0.0,2.0,0.0,2.0,0.3421211838722229,0.3421211838722229,7.156432253538043,7.1581854820251465,7.658769130706787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.1581854820251465,7.627180114388466,10.460090625439076,10.460090625439076,0.38088884949684143,0.3979562819004059,3.010025001615606e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.605261800000335,0.0,2.0,0.0,2.0,0.2970316410064697,0.2970316410064697,7.166323199261463,7.170881748199463,7.67203426361084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.170881748199463,7.640445247292519,10.478451632924353,10.478451632924353,0.38088884949684143,0.3979562819004059,2.934774327271409e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.638610100000278,0.0,2.0,0.0,2.0,0.4306376874446869,0.4306376874446869,7.18068423405365,7.183578014373779,7.685299396514893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.183578014373779,7.653710380196571,10.496812643489598,10.496812643489598,0.38088884949684143,0.3979562819004059,2.8614048396671317e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
