time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.171268899999973,0.0,0.5,0.0,0.5,0.3,0.0,0.2687400281429291,0.2687400281429291,-0.022926801815629005,-0.022926801815629005,0.03125997185707091,0.022926801815629005,2.848445123368384,2.82128643989563,0.14802291989326477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.82128643989563,0.1459640241228044,2.8250597643726194,2.8250597643726194,0.24342496693134308,0.016408903524279594,-1.6398401693855864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6650978247635064,1.6843370278365908,1.6650978247635064,1.6843370278365908
12.204509400000006,0.0,0.5,0.0,0.5,0.3,0.0,0.2072288542985916,0.2072288542985916,0.026265624910593033,0.026265624910593033,0.09277114570140838,-0.026265624910593033,2.855333514099703,2.829272985458374,0.14866821467876434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.829272985458374,0.14660931890830398,2.8330689929183333,2.8330689929183333,0.23960284888744354,0.01935880444943905,-1.5988441528249951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9003210589289663,0.35007781535387017,0.9003210589289663,0.35007781535387017
12.237925700000005,0.0,0.5,0.0,0.5,0.3,0.0,0.26193419098854065,0.26193419098854065,0.011839522048830986,0.011839522048830986,0.03806580901145934,-0.011839522048830986,2.8640863856060332,2.837439775466919,0.1492745280265808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.837439775466919,0.14721563225612044,2.841256222480178,2.841256222480178,0.24499733746051788,0.018189644441008568,-1.5588730637955122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.540235415101051,2.0,1.540235415101051,2.0
12.271205699999996,0.0,0.5,0.0,0.5,0.3,0.0,0.31572192907333374,0.31572192907333374,0.04748964682221413,0.04748964682221413,-0.01572192907333375,-0.04748964682221413,2.874593611405591,2.845512866973877,0.1498667597770691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.845512866973877,0.14780786400660872,2.8493491609095734,2.8493491609095734,0.24219834804534912,0.017766905948519707,-1.3117433539656918e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.619241915643215,0.9033904448151586,0.619241915643215,0.9033904448151586
12.304505199999994,0.0,0.5,0.0,0.5,0.3,0.0,0.23956449329853058,0.23956449329853058,0.05395173653960228,0.05395173653960228,0.06043550670146941,-0.05395173653960228,2.882570989250185,2.8532121181488037,0.15033231675624847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8532121181488037,0.1482734209857881,2.8570621971742254,2.8570621971742254,0.2309759259223938,0.013966907747089863,-1.4724377716256723e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8843143433332445,0.2554371803998945,-0.8843143433332445,0.2554371803998945
12.337910099999931,0.0,0.5,0.0,0.5,0.3,0.0,0.19673149287700653,0.19673149287700653,0.07137848436832428,0.07137848436832428,0.10326850712299346,-0.07137848436832428,2.88914278509658,2.8609530925750732,0.15065518021583557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8609530925750732,0.1485962844453752,2.8648094969239835,2.8648094969239835,0.23223084211349487,0.009685640223324299,-1.4356268593825047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5612892955541608,1.8561309725046156,0.5612892955541608,1.8561309725046156
12.371188500000017,0.0,0.5,0.0,0.5,0.3,0.0,0.26815178990364075,0.26815178990364075,0.0010281800059601665,0.0010281800059601665,0.03184821009635924,-0.0010281800059601665,2.898066447621732,2.8688302040100098,0.15089872479438782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8688302040100098,0.14883982902392745,2.8726886420466777,2.8726886420466777,0.23631232976913452,0.007306305225938559,-1.3997361533852775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1434581875801086,2.0,1.1434581875801086,2.0
12.404505900000004,0.0,0.5,0.0,0.5,0.3,0.0,0.19210323691368103,0.19210323691368103,-0.0031804146710783243,-0.0031804146710783243,0.10789676308631896,0.0031804146710783243,2.9044668280072776,2.876591444015503,0.15117600560188293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.876591444015503,0.14911710983142257,2.8804538267827993,2.8804538267827993,0.23283392190933228,0.008318737149238586,-1.3647427766677392e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6246260418556628,0.6493023619987068,0.6246260418556628,0.6493023619987068
12.43786620000003,0.0,0.5,0.0,0.5,0.3,0.0,0.24352167546749115,0.24352167546749115,-0.029671020805835724,-0.029671020805835724,0.05647832453250884,0.029671020805835724,2.9125907841573824,2.8845958709716797,0.15149393677711487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8845958709716797,0.1494350410066545,2.888463981133835,2.888463981133835,0.24013476073741913,0.009537690319120884,-5.371121682720895e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.96183502394706,2.0,1.96183502394706
12.471191900000008,0.0,0.5,0.0,0.5,0.3,0.0,0.24253664910793304,0.24253664910793304,0.08741582930088043,0.08741582930088043,0.057463350892066944,-0.08741582930088043,2.920673487764553,2.8926100730895996,0.1519402116537094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8926100730895996,0.14988131588324904,2.896490539219887,2.896490539219887,0.24042275547981262,0.013388287276029587,-5.236843751586437e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4856187403202055,0.7735142409801481,1.4856187403202055,0.7735142409801481
12.504521599999975,0.0,0.5,0.0,0.5,0.3,0.0,0.2317800521850586,0.2317800521850586,-0.0023859823122620583,-0.0023859823122620583,0.0682199478149414,0.0023859823122620583,2.9283986473698578,2.9006123542785645,0.15216495096683502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9006123542785645,0.15010605519637465,2.9044937351628173,2.9044937351628173,0.24007490277290344,0.006742366589605808,-9.269081123682285e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.1002770662307737,2.0,0.1002770662307737,2.0
12.538024800000017,0.0,0.5,0.0,0.5,0.3,0.0,0.3198404908180237,0.3198404908180237,0.016217757016420364,0.016217757016420364,-0.019840490818023693,-0.016217757016420364,2.939114327301845,2.908686637878418,0.15243512392044067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.908686637878418,0.1503762281499803,2.912571195244001,2.912571195244001,0.2422231286764145,0.00810515508055687,-9.037354218849745e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3930307440459726,1.3357671685516832,1.3930307440459726,1.3357671685516832
12.571203500000024,0.0,0.5,0.0,0.5,0.3,0.0,0.22138147056102753,0.22138147056102753,0.034879691898822784,0.034879691898822784,0.07861852943897246,-0.034879691898822784,2.94645947669915,2.9163644313812256,0.1526900976896286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9163644313812256,0.15063120191916823,2.9202519164649394,2.9202519164649394,0.23033645749092102,0.007648836821317673,-1.1835990135845539e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5914229005575182,-0.20219673216342948,-0.5914229005575182,-0.20219673216342948
12.604592799999978,0.0,0.5,0.0,0.5,0.3,0.0,0.2434125393629074,0.2434125393629074,0.0338946208357811,0.0338946208357811,0.05658746063709258,-0.0338946208357811,2.9545868509996884,2.924180746078491,0.15287083387374878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.924180746078491,0.1508119381032884,2.928067157086844,2.928067157086844,0.23449014127254486,0.005422506015747786,-1.15400903824494e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1538142859935758,1.9909268915653227,1.1538142859935758,1.9909268915653227
12.637905100000012,0.0,0.5,0.0,0.5,0.3,0.0,0.22909285128116608,0.22909285128116608,2.6360687115811743e-05,2.6360687115811743e-05,0.07090714871883391,-2.6360687115811743e-05,2.9622184607894297,2.932013988494873,0.15298348665237427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.932013988494873,0.1509245908819139,2.935895819143194,2.935895819143194,0.23499760031700134,0.0033795619383454323,-1.1251588172191972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7250137627124784,1.5384846627712248,0.7250137627124784,1.5384846627712248
12.671303899999998,0.0,0.5,0.0,0.5,0.3,0.0,0.24482178688049316,0.24482178688049316,0.06830739229917526,0.06830739229917526,0.055178213119506825,-0.06830739229917526,2.9703952146850905,2.939939260482788,0.15313804149627686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.939939260482788,0.1510791457258165,2.9438185683906077,2.9438185683906077,0.2377540022134781,0.00463638873770833,-1.0970298122760527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4178266461312885,1.418459302622068,1.4178266461312885,1.418459302622068
12.704547899999966,0.0,0.5,0.0,0.5,0.3,0.0,0.19947592914104462,0.19947592914104462,0.0849989503622055,0.0849989503622055,0.10052407085895537,-0.0849989503622055,2.977026592473449,2.9478697776794434,0.15311652421951294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9478697776794434,0.15105762844905257,2.9517375617199613,2.9517375617199613,0.23791779577732086,-0.0006455995608121157,-1.4859198975339651e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.28387555480003335,1.9232529699802396,0.28387555480003335,1.9232529699802396
12.737973899999929,0.0,0.5,0.0,0.5,0.3,0.0,0.24096564948558807,0.24096564948558807,-0.0658651664853096,-0.0658651664853096,0.059034350514411915,0.0658651664853096,2.9850811102731454,2.9559075832366943,0.15300750732421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9559075832366943,0.15094861155375838,2.959759301694346,2.959759301694346,0.2411324679851532,-0.003270399523898959,-1.4487718458614287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9800125956535339,2.0,0.9800125956535339,2.0
12.771317299999964,0.0,0.5,0.0,0.5,0.3,0.0,0.21892443299293518,0.21892443299293518,-0.023447347804903984,-0.023447347804903984,0.08107556700706481,0.023447347804903984,2.9923807952122097,2.9639666080474854,0.15315799415111542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9639666080474854,0.15109909838065505,2.967815525121459,2.967815525121459,0.24177509546279907,0.004514665342867374,-1.412552579297177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9710690081119535,0.3903050124645231,1.9710690081119535,0.3903050124645231
12.804694199999972,0.0,0.5,0.0,0.5,0.3,0.0,0.24735921621322632,0.24735921621322632,0.09423582255840302,0.09423582255840302,0.05264078378677367,-0.09423582255840302,3.000636879035839,2.972163200378418,0.15342357754707336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.972163200378418,0.151364681776613,2.976015012827223,2.976015012827223,0.24589623510837555,0.007967650890350342,-1.3772387278368926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.902879513800144,1.3401431664824484,1.902879513800144,1.3401431664824484
12.838003100000037,0.0,0.5,0.0,0.5,0.3,0.0,0.2772217392921448,0.2772217392921448,-0.04602384194731712,-0.04602384194731712,0.022778260707855214,0.04602384194731712,3.009870830227765,2.9803178310394287,0.15345120429992676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9803178310394287,0.1513923085294664,2.984160519324228,2.984160519324228,0.24463550746440887,0.000828764692414552,-1.7591237282564425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07801419496536277,2.0,-0.07801419496536277,2.0
12.871308799999952,0.0,0.5,0.0,0.5,0.3,0.0,0.19763603806495667,0.19763603806495667,-0.009215115569531918,-0.009215115569531918,0.10236396193504332,0.009215115569531918,3.016453236820728,2.988297939300537,0.1536703258752823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.988297939300537,0.15161143010482192,2.992141473888938,2.992141473888938,0.23940755426883698,0.006573338992893696,-1.6184014937796213e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0078513175249098,-0.09672088921070121,1.0078513175249098,-0.09672088921070121
12.904679699999974,0.0,0.5,0.0,0.5,0.3,0.0,0.23321376740932465,0.23321376740932465,-0.005861662793904543,-0.005861662793904543,0.06678623259067534,0.005861662793904543,3.0242357901315735,2.996504068374634,0.15394209325313568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.996504068374634,0.15188319748267531,3.000350835729597,3.000350835729597,0.2461790293455124,0.008153154514729977,-1.5779415082041277e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.889418613165617,2.0,1.889418613165617
12.938103800000022,0.0,0.5,0.0,0.5,0.3,0.0,0.22296211123466492,0.22296211123466492,0.021913697943091393,0.021913697943091393,0.07703788876533507,-0.021913697943091393,3.031688098033703,3.0047664642333984,0.15426872670650482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0047664642333984,0.15220983093604445,3.008619174507677,3.008619174507677,0.24787791073322296,0.009799118153750896,-1.5384929409167405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4060646053403614,1.2653846982866523,1.4060646053403614,1.2653846982866523
12.971314499999949,0.0,0.5,0.0,0.5,0.3,0.0,0.22088824212551117,0.22088824212551117,0.049080681055784225,0.049080681055784225,0.07911175787448882,-0.049080681055784225,3.0390239511764445,3.0131380558013916,0.1545601487159729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0131380558013916,0.15250125294551253,3.0169947920850877,3.0169947920850877,0.2511412501335144,0.008742463774979115,-1.500030646976106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2777933999896047,1.8037221506237981,1.2777933999896047,1.8037221506237981
13.005119899999954,0.0,0.5,0.0,0.5,0.3,0.0,0.204402357339859,0.204402357339859,0.04961882531642914,0.04961882531642914,0.09559764266014098,-0.04961882531642914,3.0459338546272625,3.0216023921966553,0.15475429594516754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0216023921966553,0.15269540017470717,3.025458130889116,3.025458130889116,0.25393402576446533,0.00582472886890173,-1.878845597967762e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9932669848203657,2.0,0.9932669848203657,2.0
13.038846899999953,0.0,0.5,0.0,0.5,0.3,0.0,0.29248014092445374,0.29248014092445374,0.03150290250778198,0.03150290250778198,0.0075198590755462535,-0.03150290250778198,3.0557983323402214,3.0301990509033203,0.15489773452281952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0301990509033203,0.15283883875235915,3.03405108703307,3.03405108703307,0.25790199637413025,0.004302890971302986,-1.7927548407982773e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.31652694940567,2.0,1.31652694940567,2.0
13.071603500000037,0.0,0.5,0.0,0.5,0.3,0.0,0.2549435794353485,0.2549435794353485,0.002487839199602604,0.002487839199602604,0.04505642056465148,-0.002487839199602604,3.0641494171943746,3.038524866104126,0.15498293936252594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.038524866104126,0.15292404359206557,3.0423706422856576,3.0423706422856576,0.24977253377437592,0.002556278370320797,-1.747936102898598e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.22763764858245872,0.5284320116043089,-0.22763764858245872,0.5284320116043089
13.105173499999978,0.0,0.5,0.0,0.5,0.3,0.0,0.2161262184381485,0.2161262184381485,-0.005380681250244379,-0.005380681250244379,0.08387378156185149,0.005380681250244379,3.0714047743473305,3.046787977218628,0.15510383248329163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.046787977218628,0.15304493671283126,3.0506293991203544,3.0506293991203544,0.2478891760110855,0.003626782912760973,-1.3074816315328484e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8712743408977983,0.9309824816882608,0.8712743408977983,0.9309824816882608
13.138308199999983,0.0,0.5,0.0,0.5,0.3,0.0,0.3087238669395447,0.3087238669395447,0.015730086714029312,0.015730086714029312,-0.008723866939544689,-0.015730086714029312,3.081634247061214,3.0551955699920654,0.15528391301631927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0551955699920654,0.1532250172458589,3.0590354487663487,3.0590354487663487,0.2522287368774414,0.005402415990829468,-1.2747945882793369e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7420438062399624,1.6129074562340973,1.7420438062399624,1.6129074562340973
13.171572500000025,0.0,0.5,0.0,0.5,0.3,0.0,0.18771249055862427,0.18771249055862427,0.06592563539743423,0.06592563539743423,0.11228750944137572,-0.06592563539743423,3.087878371660911,3.063253402709961,0.15545415878295898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.063253402709961,0.15339526301249862,3.0670917032147615,3.0670917032147615,0.24173420667648315,0.005107177421450615,-1.1169952901415176e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3632383793592455,0.014283701777457969,-0.3632383793592455,0.014283701777457969
13.205187000000024,0.0,0.5,0.0,0.5,0.3,0.0,0.20894403755664825,0.20894403755664825,0.045026008039712906,0.045026008039712906,0.09105596244335173,-0.045026008039712906,3.0949019210113584,3.071444034576416,0.15555991232395172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.071444034576416,0.15350101655349135,3.075277389052572,3.075277389052572,0.24572224915027618,0.003172752447426319,-1.089070402957599e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2088923752307892,2.0,1.2088923752307892,2.0
13.238378499999953,0.0,0.5,0.0,0.5,0.3,0.0,0.1939188838005066,0.1939188838005066,0.023560084402561188,0.023560084402561188,0.1060811161994934,-0.023560084402561188,3.101338379643009,3.0797722339630127,0.15561330318450928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0797722339630127,0.1535544074140489,3.083597893553212,3.083597893553212,0.24984696507453918,0.001601862139068544,-1.855355686792996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2808071523904798,2.0,1.2808071523904798,2.0
13.271675999999957,0.0,0.5,0.0,0.5,0.3,0.0,0.2606717646121979,0.2606717646121979,-0.02069455198943615,-0.02069455198943615,0.03932823538780211,0.02069455198943615,3.1100180977251846,3.0882904529571533,0.15567415952682495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0882904529571533,0.15361526375636458,3.0921085962632744,3.0921085962632744,0.2555481493473053,0.0018253776943311095,-3.0187996986796055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7172789871692657,2.0,1.7172789871692657,2.0
13.305373799999984,0.0,0.5,0.0,0.5,0.3,0.0,0.2225441038608551,0.2225441038608551,0.0474727638065815,0.0474727638065815,0.07745589613914489,-0.0474727638065815,3.117517344428273,3.0967087745666504,0.15584532916545868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0967087745666504,0.1537864333949983,3.1005250364372867,3.1005250364372867,0.25254398584365845,0.00513513432815671,-2.943329770307564e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.034899331629276,0.5382300838828085,1.034899331629276,0.5382300838828085
13.338390300000015,0.0,0.5,0.0,0.5,0.3,0.0,0.23478472232818604,0.23478472232818604,0.000860519299749285,0.000860519299749285,0.06521527767181395,-0.000860519299749285,3.1252691142130287,3.1052162647247314,0.155922070145607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1052162647247314,0.15386317437514663,3.109025880744612,3.109025880744612,0.2552264630794525,0.0023024617694318295,-2.8697464027903584e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9794447571039198,2.0,0.9794447571039198,2.0
13.371640200000002,0.0,0.5,0.0,0.5,0.3,0.0,0.20466311275959015,0.20466311275959015,0.025336112827062607,0.025336112827062607,0.09533688724040984,-0.025336112827062607,3.1320741422459712,3.1137607097625732,0.15604019165039062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1137607097625732,0.15398129587993026,3.1175657165715025,3.1175657165715025,0.25633782148361206,0.003543639089912176,-2.7980028561193546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2939793218392877,1.3146317850332705,1.2939793218392877,1.3146317850332705
13.405166399999985,0.0,0.5,0.0,0.5,0.3,0.0,0.36122721433639526,0.36122721433639526,0.06863327324390411,0.06863327324390411,-0.061227214336395275,-0.06863327324390411,3.14418471807925,3.1224725246429443,0.15614838898181915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1224725246429443,0.15408949321135879,3.1262722592679313,3.1262722592679313,0.2613488733768463,0.0032460077200084925,-2.7280527847163707e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6027043908834455,2.0,1.6027043908834455,2.0
13.438269799999944,0.0,0.5,0.0,0.5,0.3,0.0,0.21921928226947784,0.21921928226947784,-0.04992693290114403,-0.04992693290114403,0.08078071773052214,0.04992693290114403,3.1514416216679204,3.130552053451538,0.15608851611614227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.130552053451538,0.1540296203456819,3.1343390504719615,3.1343390504719615,0.24238577485084534,-0.0017964306753128767,-2.2728753092384156e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-2.0,-0.40094500780105613,-2.0,-0.40094500780105613
13.47199230000001,0.0,0.5,0.0,0.5,0.3,0.0,0.23959268629550934,0.23959268629550934,0.004736993927508593,0.004736993927508593,0.06040731370449065,-0.004736993927508593,3.159521286031537,3.138737916946411,0.15620741248130798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.138737916946411,0.15414851671084762,3.1425208792434858,3.1425208792434858,0.24557998776435852,0.0035667435731738806,-1.2143834229422855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.0164911597967146,2.0,1.0164911597967146
13.505114999999932,0.0,0.5,0.0,0.5,0.3,0.0,0.2173861861228943,0.2173861861228943,0.020391125231981277,0.020391125231981277,0.0826138138771057,-0.020391125231981277,3.1667217034586126,3.1469473838806152,0.1563533991575241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1469473838806152,0.15429450338706374,3.1507276351167692,3.1507276351167692,0.24628467857837677,0.004379915073513985,-1.1840238151820154e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.15130234695971,1.2649902012199161,1.15130234695971,1.2649902012199161
