time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.835653799999932,0.0,1.0,0.0,1.0,0.5,0.0,0.25507596135139465,0.25507596135139465,0.018863936886191368,0.018863936886191368,0.24492403864860535,-0.018863936886191368,2.710282949607141,2.728355884552002,0.5376113653182983,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.728355884552002,0.5294919954612851,2.779260262376863,2.779260262376863,0.3350096344947815,0.0544714480638504,-7.575185370102077e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2968756258487701,2.0,1.2968756258487701,2.0
8.869039599999951,0.0,1.0,0.0,1.0,0.5,0.0,0.23316816985607147,0.23316816985607147,0.07727590948343277,0.07727590948343277,0.26683183014392853,-0.07727590948343277,2.718067455492326,2.7395927906036377,0.5394956469535828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7395927906036377,0.5313762770965695,2.790650355416894,2.790650355416894,0.33710595965385437,0.056528039276599884,-7.385805751256965e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7736327573657036,2.0,1.7736327573657036,2.0
8.902344699999958,0.0,1.0,0.0,1.0,0.5,0.0,0.27659595012664795,0.27659595012664795,0.053509294986724854,0.053509294986724854,0.22340404987335205,-0.053509294986724854,2.727279511270891,2.7508044242858887,0.5413530468940735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7508044242858887,0.5332336770370603,2.802010552263728,2.802010552263728,0.33634644746780396,0.05572233721613884,-7.201160530438343e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.0726890861988068,2.0,1.0726890861988068,2.0
8.935747600000013,0.0,1.0,0.0,1.0,0.5,0.0,0.36650294065475464,0.36650294065475464,0.039104659110307693,0.039104659110307693,0.13349705934524536,-0.039104659110307693,2.739521772347308,2.7620291709899902,0.5432223677635193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7620291709899902,0.5351029979065061,2.8133859244277497,2.8133859244277497,0.33674532175064087,0.05608005076646805,-7.021131378510428e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3578884601593018,2.0,1.3578884601593018,2.0
8.96909269999992,0.0,1.0,0.0,1.0,0.5,0.0,0.41450798511505127,0.41450798511505127,0.11500435322523117,0.11500435322523117,0.08549201488494873,-0.11500435322523117,2.753343582561729,2.773289680480957,0.5451259613037109,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.773289680480957,0.5370065914466977,2.824802954388035,2.824802954388035,0.33781418204307556,0.05710802227258682,-2.1109156572940738e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5307440906763077,2.0,1.5307440906763077,2.0
9.002386600000023,0.0,1.0,0.0,1.0,0.5,0.0,0.3565519154071808,0.3565519154071808,0.04713614657521248,0.04713614657521248,0.1434480845928192,-0.04713614657521248,2.765214586378141,2.784425973892212,0.5469037890434265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.784425973892212,0.5387844191864133,2.8360741623666392,2.8360741623666392,0.33408424258232117,0.053334835916757584,-2.8907742790799297e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.32978805899620056,2.0,0.32978805899620056,2.0
9.035689400000024,0.0,1.0,0.0,1.0,0.5,0.0,0.279615581035614,0.279615581035614,-0.01212148554623127,-0.01212148554623127,0.220384418964386,0.01212148554623127,2.7745265681502542,2.795588254928589,0.5487069487571716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.795588254928589,0.5405875789001584,2.8473757429527646,2.8473757429527646,0.33487045764923096,0.054094329476356506,-2.818504956615596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4343662410974503,2.0,1.4343662410974503,2.0
9.069097899999974,0.0,1.0,0.0,1.0,0.5,0.0,0.3444042205810547,0.3444042205810547,0.06493935734033585,0.06493935734033585,0.1555957794189453,-0.06493935734033585,2.7860325965535195,2.8068313598632812,0.5506283044815063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8068313598632812,0.5425089346244931,2.8587791497174733,2.8587791497174733,0.33729222416877747,0.057640232145786285,-4.790501814069797e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8545421734452248,2.0,1.8545421734452248
9.102397499999938,0.0,1.0,0.0,1.0,0.5,0.0,0.3093801438808441,0.3093801438808441,0.05205972120165825,0.05205972120165825,0.19061985611915588,-0.05205972120165825,2.796334831592683,2.818068504333496,0.5525407791137695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.818068504333496,0.5444214092567563,2.870175040998988,2.870175040998988,0.3371138274669647,0.05737379565834999,-4.670739318021859e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2207277119159698,2.0,1.2207277119159698,2.0
9.13568029999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3110627830028534,0.3110627830028534,0.017973940819501877,0.017973940819501877,0.1889372169971466,-0.017973940819501877,2.8066878719868265,2.829320192337036,0.554465115070343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.829320192337036,0.5463457452133298,2.881587483329075,2.881587483329075,0.33755436539649963,0.057730913162231445,-4.553970943539687e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.375283345580101,2.0,1.375283345580101,2.0
9.169102899999984,0.0,1.0,0.0,1.0,0.5,0.0,0.2903185784816742,0.2903185784816742,0.1105535551905632,0.1105535551905632,0.2096814215183258,-0.1105535551905632,2.8163910737079862,2.8406403064727783,0.5564549565315247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8406403064727783,0.5483355866745114,2.893079547190405,2.893079547190405,0.3395991325378418,0.059694234281778336,-4.440121748837285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7843127101659775,2.0,1.7843127101659775,2.0
9.202474699999925,0.0,1.0,0.0,1.0,0.5,0.0,0.35736510157585144,0.35736510157585144,0.004796743392944336,0.004796743392944336,0.14263489842414856,-0.004796743392944336,2.8283169904047343,2.851879119873047,0.558360755443573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.851879119873047,0.5502413855865598,2.904475872989838,2.904475872989838,0.3371652364730835,0.057174574583768845,-4.784554197274883e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6733573377132416,2.0,0.6733573377132416,2.0
9.235828900000001,0.0,1.0,0.0,1.0,0.5,0.0,0.39441177248954773,0.39441177248954773,0.05998330935835838,0.05998330935835838,0.10558822751045227,-0.05998330935835838,2.841472279546735,2.8632073402404785,0.560353696346283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8632073402404785,0.5522343264892697,2.915976513032986,2.915976513032986,0.33985084295272827,0.059787679463624954,-5.913887863619736e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.942439079284668,2.0,1.942439079284668,2.0
9.269205800000009,0.0,1.0,0.0,1.0,0.5,0.0,0.35065212845802307,0.35065212845802307,0.05379344895482063,0.05379344895482063,0.14934787154197693,-0.05379344895482063,2.8531759605730684,2.8745343685150146,0.562342643737793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8745343685150146,0.5542232738807797,2.927475238680106,2.927475238680106,0.33981192111968994,0.05966905876994133,-5.7660403416241195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2802002876996994,2.0,1.2802002876996994,2.0
9.302529899999968,0.0,1.0,0.0,1.0,0.5,0.0,0.34595856070518494,0.34595856070518494,0.03705037757754326,0.03705037757754326,0.15404143929481506,-0.03705037757754326,2.86470471824585,2.8858702182769775,0.5643376111984253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8858702182769775,0.5562182413414121,2.9389837782367807,2.9389837782367807,0.34006863832473755,0.059849780052900314,-5.621889421830368e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3544786125421524,2.0,1.3544786125421524,2.0
9.335886699999946,0.0,1.0,0.0,1.0,0.5,0.0,0.2754494547843933,0.2754494547843933,0.0067126573994755745,0.0067126573994755745,0.2245505452156067,-0.0067126573994755745,2.873892830619196,2.897240400314331,0.5663649439811707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.897240400314331,0.5582455741241574,2.9505321652615066,2.9505321652615066,0.34111180901527405,0.060819316655397415,-7.523801904312472e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.555395469069481,2.0,1.555395469069481,2.0
9.369135700000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3749372363090515,0.3749372363090515,0.1068129912018776,0.1068129912018776,0.1250627636909485,-0.1068129912018776,2.8863591187892617,2.9086923599243164,0.5684713125228882,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9086923599243164,0.560351942665875,2.962175812528944,2.962175812528944,0.3435584604740143,0.06319160759449005,-7.335706698932479e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.919448111206293,2.0,1.919448111206293,2.0
9.402502700000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3199404180049896,0.3199404180049896,0.05103106424212456,0.05103106424212456,0.18005958199501038,-0.05103106424212456,2.8970345707168335,2.9200642108917236,0.5704948902130127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9200642108917236,0.5623755203559995,2.973725142246066,2.973725142246066,0.3411538898944855,0.060706544667482376,-7.152313893408508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7182441055774689,2.0,0.7182441055774689,2.0
9.435856999999942,0.0,1.0,0.0,1.0,0.5,0.0,0.31949034333229065,0.31949034333229065,0.1008632555603981,0.1008632555603981,0.18050965666770935,-0.1008632555603981,2.9076909474754187,2.9314472675323486,0.5725274085998535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9314472675323486,0.5644080387428403,2.9852871748829144,2.9852871748829144,0.34149137139320374,0.06097637116909027,-6.973505947465683e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3876272290945053,2.0,1.3876272290945053,2.0
9.469225599999959,0.0,1.0,0.0,1.0,0.5,0.0,0.36597442626953125,0.36597442626953125,-0.03439885750412941,-0.03439885750412941,0.13402557373046875,0.03439885750412941,2.9199030017158423,2.9427621364593506,0.5744895935058594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9427621364593506,0.5663702236488461,2.996768963736585,2.996768963736585,0.33944663405418396,0.05886565521359444,-8.048115938384901e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7896409332752228,2.0,0.7896409332752228,2.0
9.502489200000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3468070924282074,0.3468070924282074,0.14610455930233002,0.14610455930233002,0.1531929075717926,-0.14610455930233002,2.931439054115556,2.9541168212890625,0.5765987634658813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9541168212890625,0.5684793936088681,3.0083176386114716,3.0083176386114716,0.34063851833343506,0.06327376514673233,-7.846913020203756e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.587213709950447,2.0,1.587213709950447
9.53596559999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3490681052207947,0.3490681052207947,0.09936874359846115,0.09936874359846115,0.15093189477920532,-0.09936874359846115,2.943124597633144,2.9653327465057373,0.5785624980926514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9653327465057373,0.5704431282356381,3.0197025780779336,3.0197025780779336,0.33647942543029785,0.05891214311122894,-8.48337230942331e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2467452883720398,2.0,0.2467452883720398,2.0
9.569267299999979,0.0,1.0,0.0,1.0,0.5,0.0,0.38192683458328247,0.38192683458328247,0.054154299199581146,0.054154299199581146,0.11807316541671753,-0.054154299199581146,2.9558434105004006,2.976489305496216,0.5804609060287476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.976489305496216,0.5723415361717343,3.031016895327501,3.031016895327501,0.33469757437705994,0.056952811777591705,-8.726723276909509e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8075750768184662,2.0,0.8075750768184662,2.0
9.602669499999934,0.0,1.0,0.0,1.0,0.5,0.0,0.324036568403244,0.324036568403244,0.04028597101569176,0.04028597101569176,0.17596343159675598,-0.04028597101569176,2.966666944765505,2.9876604080200195,0.5823683738708496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9876604080200195,0.5742490040138364,3.0423472241447445,3.0423472241447445,0.3351319134235382,0.05722452327609062,-9.380306369798696e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3501484096050262,2.0,1.3501484096050262,2.0
9.63597870000001,0.0,1.0,0.0,1.0,0.5,0.0,0.36348363757133484,0.36348363757133484,0.005048979073762894,0.005048979073762894,0.13651636242866516,-0.005048979073762894,2.978774293946124,2.9988675117492676,0.584306538105011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9988675117492676,0.5761871682479978,3.053718717544052,3.053718717544052,0.3362092673778534,0.05814472958445549,-1.1188258024290377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.516568347811699,2.0,1.516568347811699,2.0
9.669249100000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3324538469314575,0.3324538469314575,0.10786890238523483,0.10786890238523483,0.16754615306854248,-0.10786890238523483,2.9898351664150695,3.010164737701416,0.586329996585846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.010164737701416,0.5782106267288327,3.0651948187616367,3.0651948187616367,0.3389216363430023,0.060702767223119736,-1.0908551613126163e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9394122511148453,2.0,1.9394122511148453,2.0
9.70265489999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3642617464065552,0.3642617464065552,0.05428668111562729,0.05428668111562729,0.13573825359344482,-0.05428668111562729,3.002003621463166,3.02138614654541,0.588272213935852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.02138614654541,0.5801528440788388,3.076581149430206,3.076581149430206,0.33664336800575256,0.05826650932431221,-1.267829715625618e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.705573171377182,2.0,0.705573171377182,2.0
9.735897399999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3853338062763214,0.3853338062763214,0.0727589875459671,0.0727589875459671,0.11466619372367859,-0.0727589875459671,3.0148130805183175,3.0326194763183594,0.5902214646339417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0326194763183594,0.5821020947769284,3.087980527284641,3.087980527284641,0.33699777722358704,0.05847875401377678,-1.3610288195259587e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3485598266124725,2.0,1.3485598266124725,2.0
9.76930189999996,0.0,1.0,0.0,1.0,0.5,0.0,0.2613721191883087,0.2613721191883087,0.06143411621451378,0.06143411621451378,0.23862788081169128,-0.06143411621451378,3.023544085473733,3.043834924697876,0.5921483039855957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.043834924697876,0.5840289341285825,3.0993581343094077,3.0993581343094077,0.3364603519439697,0.05780411139130592,-1.4141781652430433e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1268921494483948,2.0,1.1268921494483948,2.0
9.802669700000024,0.0,1.0,0.0,1.0,0.5,0.0,0.3807198107242584,0.3807198107242584,0.07327242195606232,0.07327242195606232,0.11928018927574158,-0.07327242195606232,3.036247867974043,3.055050849914551,0.5940715074539185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.055050849914551,0.5859521375969052,3.110735540530246,3.110735540530246,0.3364813029766083,0.05769600346684456,-1.3788237860537532e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2627906054258347,2.0,1.2627906054258347,2.0
9.83605579999994,0.0,1.0,0.0,1.0,0.5,0.0,0.33042222261428833,0.33042222261428833,0.08012253046035767,0.08012253046035767,0.16957777738571167,-0.08012253046035767,3.047279377340438,3.066248893737793,0.59597247838974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.066248893737793,0.5878531085327268,3.1220912151248608,3.1220912151248608,0.33593830466270447,0.05702964588999748,-1.3443530888504917e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1207309365272522,2.0,1.1207309365272522,2.0
9.869423299999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3073984682559967,0.3073984682559967,0.050440844148397446,0.050440844148397446,0.1926015317440033,-0.050440844148397446,3.0575364957299866,3.077418565750122,0.5978413224220276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.077418565750122,0.5897219525650144,3.1334129970625693,3.1334129970625693,0.33508968353271484,0.056065235286951065,-1.4733586681249046e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.038529634475708,2.0,1.038529634475708,2.0
9.902618299999972,0.0,1.0,0.0,1.0,0.5,0.0,0.3576054573059082,0.3576054573059082,0.08800856024026871,0.08800856024026871,0.1423945426940918,-0.08800856024026871,3.069407208885248,3.0886080265045166,0.5997263789176941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0886080265045166,0.5916070090606809,3.1447572870664993,3.1447572870664993,0.3356839716434479,0.05655216798186302,-1.603051029703403e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3947098702192307,2.0,1.3947098702192307,2.0
9.93603859999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3301039934158325,0.3301039934158325,0.12318706512451172,0.12318706512451172,0.16989600658416748,-0.12318706512451172,3.0804393833763997,3.099756956100464,0.6015675067901611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.099756956100464,0.5934481369331479,3.156053529033156,3.156053529033156,0.3344694972038269,0.05523282289505005,-1.6878695120049472e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9438972771167755,2.0,0.9438972771167755,2.0
9.969408599999952,0.0,1.0,0.0,1.0,0.5,0.0,0.3526601493358612,0.3526601493358612,0.08240511268377304,0.08240511268377304,0.1473398506641388,-0.08240511268377304,3.092207652559734,3.110811233520508,0.6033106446266174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.110811233520508,0.5951912747696042,3.167238416058894,3.167238416058894,0.3316274881362915,0.052295323461294174,-1.645672711095951e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5217552185058594,2.0,0.5217552185058594,2.0
10.002710900000011,0.0,1.0,0.0,1.0,0.5,0.0,0.2566523551940918,0.2566523551940918,0.05911317840218544,0.05911317840218544,0.2433476448059082,-0.05911317840218544,3.100754766288129,3.1218388080596924,0.6050246357917786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1218388080596924,0.5969052659347653,3.1783916435845683,3.1783916435845683,0.3308306634426117,0.051418453454971313,-1.7671452998142276e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0111386477947235,2.0,1.0111386477947235,2.0
10.03614529999993,0.0,1.0,0.0,1.0,0.5,0.0,0.35681650042533875,0.35681650042533875,0.040154796093702316,0.040154796093702316,0.14318349957466125,-0.040154796093702316,3.1126847118899215,3.132877826690674,0.6067474484443665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.132877826690674,0.5986280785873532,3.189557814720289,3.189557814720289,0.33117103576660156,0.05168547481298447,-1.8062298866799457e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2906418591737747,2.0,1.2906418591737747,2.0
10.069333700000016,0.0,1.0,0.0,1.0,0.5,0.0,0.32396501302719116,0.32396501302719116,0.040890712291002274,0.040890712291002274,0.17603498697280884,-0.040890712291002274,3.123436592328301,3.1439578533172607,0.6085088849067688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1439578533172607,0.6003895150497556,3.2007715559247525,3.2007715559247525,0.33240005373954773,0.05284305289387703,-1.9276003967970866e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5181424468755722,2.0,1.5181424468755722,2.0
10.102775699999938,0.0,1.0,0.0,1.0,0.5,0.0,0.35664743185043335,0.35664743185043335,0.0038486646953970194,0.0038486646953970194,0.14335256814956665,-0.0038486646953970194,3.1353635957442156,3.155076265335083,0.6103061437606812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.155076265335083,0.6021867739036679,3.212029755582174,3.212029755582174,0.33354803919792175,0.05391794070601463,-2.0043051291440706e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5093114525079727,2.0,1.5093114525079727,2.0
10.136052100000029,0.0,1.0,0.0,1.0,0.5,0.0,0.3583495318889618,0.3583495318889618,0.083995021879673,0.083995021879673,0.1416504681110382,-0.083995021879673,3.147288178107198,3.166290044784546,0.6121965050697327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.166290044784546,0.6040771352127194,3.2233991116503904,3.2233991116503904,0.3364143967628479,0.05670992285013199,-1.9541974733053372e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9538160236552358,2.0,1.9538160236552358,2.0
10.169385199999965,0.0,1.0,0.0,1.0,0.5,0.0,0.27760323882102966,0.27760323882102966,0.05342353507876396,0.05342353507876396,0.22239676117897034,-0.05342353507876396,3.1565415546271254,3.177468776702881,0.6140490174293518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.177468776702881,0.6059296475723386,3.23472696911638,3.23472696911638,0.33536258339881897,0.05557582527399063,-1.9053425285840947e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.992059737443924,2.0,0.992059737443924,2.0
10.202747599999952,0.0,1.0,0.0,1.0,0.5,0.0,0.383139967918396,0.383139967918396,0.10671069473028183,0.10671069473028183,0.116860032081604,-0.10671069473028183,3.169324023492801,3.18866229057312,0.6159137487411499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.18866229057312,0.6077943788841367,3.2460716582241633,3.2460716582241633,0.3358036279678345,0.05594233050942421,-1.8577090560884964e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3589175790548325,2.0,1.3589175790548325,2.0
10.236038399999984,0.0,1.0,0.0,1.0,0.5,0.0,0.3703362047672272,0.3703362047672272,0.06061922386288643,0.06061922386288643,0.12966379523277283,-0.06061922386288643,3.1816528120184775,3.1997852325439453,0.617705762386322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1997852325439453,0.6095863925293088,3.2573334346307266,3.2573334346307266,0.3336942493915558,0.05376001074910164,-1.8945294543840493e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.719471663236618,2.0,0.719471663236618,2.0
10.269469099999924,0.0,1.0,0.0,1.0,0.5,0.0,0.276849627494812,0.276849627494812,0.11531194299459457,0.11531194299459457,0.223150372505188,-0.11531194299459457,3.190908088860352,3.210913896560669,0.6195010542869568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.210913896560669,0.6113816844299436,3.268601476959651,3.268601476959651,0.33385518193244934,0.05385953187942505,-1.9304294097753902e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2725693136453629,2.0,1.2725693136453629,2.0
10.302764599999932,0.0,1.0,0.0,1.0,0.5,0.0,0.4045027494430542,0.4045027494430542,0.104831263422966,0.104831263422966,0.0954972505569458,-0.104831263422966,3.2043762101544364,3.2219607830047607,0.621212899684906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2219607830047607,0.6130935298278928,3.279773614677921,3.279773614677921,0.33140936493873596,0.05135438218712807,-1.8821686350879602e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6162566840648651,2.0,0.6162566840648651,2.0
