time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.568542500000035,0.0,1.0,0.0,1.0,0.4620566666126251,0.4620566666126251,2.7882152193504655,2.7932891845703125,0.8939438462257385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7932891845703125,0.8858244763687253,2.9303838437261778,2.9303838437261778,0.41494667530059814,0.12721359729766846,-1.90744957606194e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.601950600000009,0.0,1.0,0.0,1.0,0.4010174870491028,0.4010174870491028,2.8016124516595404,2.8071208000183105,0.8981843590736389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8071208000183105,0.8900649892166257,2.9448502289462244,2.9448502289462244,0.41494885087013245,0.12721438705921173,-1.859763249885692e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.6352359999999635,0.0,1.0,0.0,1.0,0.4450293779373169,0.4450293779373169,2.816425432515915,2.8209524154663086,0.9024248719215393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8209524154663086,0.8943055020645261,2.9593166206656707,2.9593166206656707,0.4149509370326996,0.12721513211727142,-1.813269208081595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.668564800000013,0.0,1.0,0.0,1.0,0.3573061227798462,0.3573061227798462,2.8283340168208375,2.8347842693328857,0.9066653847694397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8347842693328857,0.8985460149124265,2.973783246064209,2.973783246064209,0.41495293378829956,0.12721584737300873,-1.7679374739352505e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.701937799999996,0.0,1.0,0.0,1.0,0.37834030389785767,0.37834030389785767,2.8409603677828144,2.848616123199463,0.9109058976173401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.848616123199463,0.9027865277603269,2.988249877780887,2.988249877780887,0.41495487093925476,0.12721654772758484,-1.7237390173653466e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.735335299999974,0.0,1.0,0.0,1.0,0.4318994879722595,0.4318994879722595,2.8553847309323586,2.86244797706604,0.9151464700698853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.86244797706604,0.907027100212872,3.0027165337290893,3.0027165337290893,0.4149567186832428,0.12721721827983856,-1.6806455971514763e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.768653400000062,0.0,1.0,0.0,1.0,0.37773409485816956,0.37773409485816956,2.8679701132782855,2.876279830932617,0.9193871021270752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.876279830932617,0.911267732270062,3.017183213811582,3.017183213811582,0.41495850682258606,0.1272178590297699,-1.6386294453897758e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.8020546000000195,0.0,1.0,0.0,1.0,0.3733859658241272,0.3733859658241272,2.8804416525999543,2.8901119232177734,0.9236277341842651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8901119232177734,0.9155083643272519,3.031650127220933,3.031650127220933,0.41496020555496216,0.12721848487854004,-1.5976637408094677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.835309000000052,0.0,1.0,0.0,1.0,0.37545230984687805,0.37545230984687805,2.8929270938925384,2.9039440155029297,0.9278683662414551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9039440155029297,0.9197489963844419,3.0461170465898824,3.0461170465898824,0.41496187448501587,0.1272190809249878,-1.5577221354563174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.868692399999986,0.0,1.0,0.0,1.0,0.3631076216697693,0.3631076216697693,2.905048860869765,2.917776107788086,0.932108998298645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.917776107788086,0.9239896284416318,3.0605839718339207,3.0605839718339207,0.4149634540081024,0.12721966207027435,-1.518779070236996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.902029999999968,0.0,1.0,0.0,1.0,0.4833706021308899,0.4833706021308899,2.921163276655355,2.931608200073242,0.9363496899604797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.931608200073242,0.9282303201034665,3.0750509208622967,3.0750509208622967,0.4149649739265442,0.12722021341323853,-1.480809617146898e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.935379499999954,0.0,1.0,0.0,1.0,0.3840681314468384,0.3840681314468384,2.933971756805036,2.9454405307769775,0.9405903816223145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9454405307769775,0.9324710117653012,3.0895181028966907,3.0895181028966907,0.4149664342403412,0.1272207498550415,-1.4437893214979623e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.968625699999961,0.0,1.0,0.0,1.0,0.4277656674385071,0.4277656674385071,2.9481933397378337,2.959272861480713,0.9448310732841492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.959272861480713,0.9367117034271359,3.103985290563345,3.103985290563345,0.4149678349494934,0.1272212564945221,-1.4076945174630318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.001984300000004,0.0,1.0,0.0,1.0,0.4321499466896057,0.4321499466896057,2.962609256949492,2.973104953765869,0.9490718245506287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.973104953765869,0.9409524546936154,3.1184522744626206,3.1184522744626206,0.41496920585632324,0.12722176313400269,-1.372502170303674e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.035314999999969,0.0,1.0,0.0,1.0,0.3819564878940582,0.3819564878940582,2.975340134060529,2.9869375228881836,0.9533125162124634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9869375228881836,0.9451931463554502,3.1329197004638845,3.1329197004638845,0.4149705171585083,0.1272222399711609,-1.338189718598e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.068685999999957,0.0,1.0,0.0,1.0,0.40180471539497375,0.40180471539497375,2.98874875921797,3.000769853591919,0.9575533270835876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.000769853591919,0.9494339572265744,3.1473869405208155,3.1473869405208155,0.4149717688560486,0.1272226870059967,-1.304734916468482e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.10200020000002,0.0,1.0,0.0,1.0,0.40630143880844116,0.40630143880844116,3.002284366610748,3.0146021842956543,0.9617940783500671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0146021842956543,0.9536747084930539,3.161854167917844,3.161854167917844,0.4149729609489441,0.12722313404083252,-1.27211654355677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.13553509999997,0.0,1.0,0.0,1.0,0.49656522274017334,0.49656522274017334,3.0189366316987924,3.0284347534179688,0.9660348296165466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0284347534179688,0.9579154597595334,3.1763216278828046,3.1763216278828046,0.4149741232395172,0.12722356617450714,-1.2403136161627849e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.168730600000004,0.0,1.0,0.0,1.0,0.36009907722473145,0.36009907722473145,3.030890300616818,3.042267322540283,0.9702756404876709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.042267322540283,0.9621562706306577,3.1907891110053512,3.1907891110053512,0.41497522592544556,0.12722396850585938,-1.209305781675172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202039200000058,0.0,1.0,0.0,1.0,0.35998398065567017,0.35998398065567017,3.042880863034905,3.0560996532440186,0.9745164513587952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0560996532440186,0.9663970815017819,3.2052563719136993,3.2052563719136993,0.4149762988090515,0.1272243708372116,-1.1790731607991199e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235373399999958,0.0,1.0,0.0,1.0,0.4607727825641632,0.4607727825641632,3.058240355123409,3.069932222366333,0.9787573218345642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.069932222366333,0.970637951977551,3.2197238831524464,3.2197238831524464,0.4149773418903351,0.12722474336624146,-1.1495962686702695e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.268753599999968,0.0,1.0,0.0,1.0,0.393581748008728,0.393581748008728,3.071378192588294,3.0837650299072266,0.9829981327056885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0837650299072266,0.9748787628486753,3.234191608722662,3.234191608722662,0.4149783253669739,0.1272251158952713,-1.1208564092851671e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302147300000001,0.0,1.0,0.0,1.0,0.39491820335388184,0.39491820335388184,3.084565972595646,3.097597599029541,0.9872390031814575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.097597599029541,0.9791196333244443,3.2486591298372582,3.2486591298372582,0.4149792790412903,0.12722547352313995,-1.0928349655264494e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335411900000054,0.0,1.0,0.0,1.0,0.429906964302063,0.429906964302063,3.0988666558003906,3.1114301681518555,0.9914798140525818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1114301681518555,0.9833604441955686,3.2631266378266703,3.2631266378266703,0.4149802029132843,0.12722580134868622,-1.0655141091376586e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.36878450000006,0.0,1.0,0.0,1.0,0.4351107180118561,0.4351107180118561,3.113387431748316,3.125262975692749,0.9957206845283508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.125262975692749,0.9876013146713376,3.277594395891055,3.277594395891055,0.41498106718063354,0.12722612917423248,-1.038876248520608e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.402067999999986,0.0,1.0,0.0,1.0,0.39199766516685486,0.39199766516685486,3.126434486036868,3.1390957832336426,0.9999616146087646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1390957832336426,0.9918422447517514,3.2920621766287206,3.2920621766287206,0.4149819314479828,0.12722644209861755,-1.0129043442797451e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435520800000063,0.0,1.0,0.0,1.0,0.44970616698265076,0.44970616698265076,3.14147841649974,3.152928352355957,1.0042024850845337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.152928352355957,0.9960831152275205,3.30652971671682,3.30652971671682,0.41498273611068726,0.12722675502300262,-9.875817514499696e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.46878890000005,0.0,1.0,0.0,1.0,0.43804576992988586,0.43804576992988586,3.1560513669783385,3.1667611598968506,1.0084433555603027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1667611598968506,1.0003239857032895,3.320997488738069,3.320997488738069,0.41498351097106934,0.1272270381450653,-9.628922194966339e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502167800000052,0.0,1.0,0.0,1.0,0.44503116607666016,0.44503116607666016,3.1709060177676958,3.180593967437744,1.0126843452453613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.180593967437744,1.004564975388348,3.3354653011953763,3.3354653011953763,0.4149842858314514,0.127227321267128,-9.388198923155432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.535546599999975,0.0,1.0,0.0,1.0,0.4326421022415161,0.4326421022415161,3.1853470919699616,3.1944267749786377,1.0169252157211304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1944267749786377,1.0088058458641171,3.3499330822197084,3.3499330822197084,0.4149850010871887,0.12722758948802948,-9.153493871190455e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.568821400000047,0.0,1.0,0.0,1.0,0.3835742771625519,0.3835742771625519,3.1981104493277175,3.2082598209381104,1.021166205406189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2082598209381104,1.0130468355491757,3.3644011309090414,3.3644011309090414,0.41498568654060364,0.12722785770893097,-8.924656366638513e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.602180599999997,0.0,1.0,0.0,1.0,0.40794336795806885,0.40794336795806885,3.211719113728084,3.222092628479004,1.025407075881958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.222092628479004,1.0172877060249448,3.3788689207082645,3.3788689207082645,0.41498637199401855,0.12722811102867126,-8.701540470232139e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.63552100000004,0.0,1.0,0.0,1.0,0.36005428433418274,0.36005428433418274,3.223723467589515,3.2359254360198975,1.0296480655670166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2359254360198975,1.0215286957100034,3.3933367506982774,3.3933367506982774,0.4149870276451111,0.12722834944725037,-8.484001820425677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.668830999999955,0.0,1.0,0.0,1.0,0.4049248695373535,0.4049248695373535,3.2372115149937697,3.24975848197937,1.0338889360427856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.24975848197937,1.0257695661857724,3.407804776408092,3.407804776408092,0.41498762369155884,0.12722858786582947,-8.271901577699808e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.702216799999974,0.0,1.0,0.0,1.0,0.45609867572784424,0.45609867572784424,3.252438734161893,3.2635912895202637,1.0381299257278442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2635912895202637,1.030010555870831,3.4222726148332887,3.4222726148332887,0.4149882197380066,0.12722881138324738,-8.065104057978836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.735647500000027,0.0,1.0,0.0,1.0,0.35435256361961365,0.35435256361961365,3.2642849884105103,3.2774243354797363,1.0423709154129028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2774243354797363,1.0342515455558896,3.4367406847592585,3.4367406847592585,0.41498881578445435,0.1272290199995041,-7.863476732630682e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.768935599999963,0.0,1.0,0.0,1.0,0.42816078662872314,0.42816078662872314,3.2785376474918584,3.291257381439209,1.0466119050979614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.291257381439209,1.0384925352409482,3.4512087587726783,3.4512087587726783,0.4149893522262573,0.1272292286157608,-7.666889439605985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802240500000039,0.0,1.0,0.0,1.0,0.4035445749759674,0.4035445749759674,3.291977659207006,3.3050904273986816,1.05085289478302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3050904273986816,1.0427335249260068,3.4656768368223565,3.4656768368223565,0.4149898886680603,0.12722943723201752,-7.47521753888172e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.835516999999982,0.0,1.0,0.0,1.0,0.41640663146972656,0.41640663146972656,3.3058342144790847,3.318923234939575,1.0550938844680786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.318923234939575,1.0469745146110654,3.4801446914843712,3.4801446914843712,0.4149903953075409,0.12722963094711304,-7.288336390434862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.868864400000007,0.0,1.0,0.0,1.0,0.4570227861404419,0.4570227861404419,3.321074736137636,3.332756280899048,1.0593348741531372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.332756280899048,1.051215504296124,3.494612777453978,3.494612777453978,0.4149908721446991,0.12722980976104736,-7.106128453990534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902293299999997,0.0,1.0,0.0,1.0,0.49454039335250854,0.49454039335250854,3.337606677492973,3.3465893268585205,1.0635758638381958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3465893268585205,1.0554564939811826,3.509080867311327,3.509080867311327,0.4149913489818573,0.1272299885749817,-6.928475400412951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.935583400000041,0.0,1.0,0.0,1.0,0.395540326833725,0.395540326833725,3.350774254527318,3.360422372817993,1.0678168535232544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.360422372817993,1.0596974836662412,3.5235489610085278,3.5235489610085278,0.4149917960166931,0.12723015248775482,-6.755262844870858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.96897290000004,0.0,1.0,0.0,1.0,0.41076624393463135,0.41076624393463135,3.3644895340291727,3.374255657196045,1.072057843208313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.374255657196045,1.0639384733512998,3.538017285881544,3.538017285881544,0.41499224305152893,0.12723033130168915,-6.586381530128881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002460499999984,0.0,1.0,0.0,1.0,0.4510955214500427,0.4510955214500427,3.379595640413258,3.3880887031555176,1.0762988328933716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3880887031555176,1.0681794630363584,3.552485387120217,3.552485387120217,0.41499266028404236,0.1272304803133011,-6.4217221989516466e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.035623399999963,0.0,1.0,0.0,1.0,0.4106535315513611,0.4106535315513611,3.3932141024147344,3.4019217491149902,1.0805399417877197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4019217491149902,1.0724205719307065,3.566953527900494,3.566953527900494,0.4149930477142334,0.12723064422607422,-6.2611791439778554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069062499999973,0.0,1.0,0.0,1.0,0.4033115804195404,0.4033115804195404,3.4067004786835455,3.415754795074463,1.0847809314727783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.415754795074463,1.076661561615765,3.581421636492286,3.581421636492286,0.41499343514442444,0.12723077833652496,-6.104649418859376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.10237410000002,0.0,1.0,0.0,1.0,0.42646723985671997,0.42646723985671997,3.420906784790777,3.4295880794525146,1.089021921157837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4295880794525146,1.0809025513008237,3.5958899760881753,3.5958899760881753,0.4149938225746155,0.1272309273481369,-5.952033232691698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.135704400000009,0.0,1.0,0.0,1.0,0.36372995376586914,0.36372995376586914,3.4330300132687754,3.4434211254119873,1.093263030052185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4434211254119873,1.0851436601951718,3.610358127692505,3.610358127692505,0.41499418020248413,0.12723106145858765,-5.803232372292122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.168960999999967,0.0,1.0,0.0,1.0,0.38752809166908264,0.38752809166908264,3.4459178800021615,3.45725417137146,1.0975040197372437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.45725417137146,1.0893846498802304,3.624826246988955,3.624826246988955,0.4149945378303528,0.1272311955690384,-5.658151779921568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.202357300000017,0.0,1.0,0.0,1.0,0.38730618357658386,0.38730618357658386,3.4588524735007593,3.4710874557495117,1.1017451286315918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4710874557495117,1.0936257587745786,3.6392946329909717,3.6392946329909717,0.41499486565589905,0.12723132967948914,-5.516697975562767e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.23565659999997,0.0,1.0,0.0,1.0,0.35115644335746765,0.35115644335746765,3.470545737255036,3.4849205017089844,1.1059861183166504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4849205017089844,1.0978667484596372,3.653762759212061,3.653762759212061,0.4149951636791229,0.1272314488887787,-5.37878024021162e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.268984100000011,0.0,1.0,0.0,1.0,0.4729960262775421,0.4729960262775421,3.4863095123208203,3.498753786087036,1.1102272272109985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.498753786087036,1.1021078573539853,3.668231152054047,3.668231152054047,0.4149954915046692,0.12723156809806824,-5.244311010307646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.30243500000006,0.0,1.0,0.0,1.0,0.3853480815887451,0.3853480815887451,3.4991997524632557,3.512587070465088,1.1144682168960571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.512587070465088,1.106348847039044,3.682699512442351,3.682699512442351,0.4149957597255707,0.1272316724061966,-5.1132031167208194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.335829699999977,0.0,1.0,0.0,1.0,0.42058730125427246,0.42058730125427246,3.5132451392124167,3.5264201164245605,1.1187093257904053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5264201164245605,1.110589955933392,3.6971676845585386,3.6971676845585386,0.41499605774879456,0.12723179161548615,-4.985372940195186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369124700000043,0.0,1.0,0.0,1.0,0.3672921657562256,0.3672921657562256,3.5254741318712948,3.5402534008026123,1.1229503154754639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5402534008026123,1.1148309456184506,3.711636051555027,3.711636051555027,0.41499632596969604,0.1272318959236145,-4.860738833627055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.402443700000049,0.0,1.0,0.0,1.0,0.45269280672073364,0.45269280672073364,3.5405574034984255,3.554086685180664,1.127191424369812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.554086685180664,1.1190720545127988,3.7261044576031384,3.7261044576031384,0.41499659419059753,0.12723198533058167,-4.739220333204095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.435716500000012,0.0,1.0,0.0,1.0,0.4182186722755432,0.4182186722755432,3.5544727097372997,3.567919969558716,1.1314325332641602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.567919969558716,1.123313163407147,3.7405728668560436,3.7405728668560436,0.41499683260917664,0.12723208963871002,-4.6207397361271405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469112300000006,0.0,1.0,0.0,1.0,0.37552410364151,0.37552410364151,3.5670136375976886,3.5817530155181885,1.1356735229492188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5817530155181885,1.1275541530922055,3.7550410160648204,3.7550410160648204,0.4149971008300781,0.12723217904567719,-4.505221311749291e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.502554300000043,0.0,1.0,0.0,1.0,0.43700045347213745,0.43700045347213745,3.58162780676272,3.5955862998962402,1.139914631843567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5955862998962402,1.1317952619865537,3.769509431617959,3.769509431617959,0.41499730944633484,0.12723226845264435,-4.3925905127150034e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.535837600000036,0.0,1.0,0.0,1.0,0.3910421133041382,0.3910421133041382,3.594642978732453,3.609419584274292,1.144155740737915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.609419584274292,1.1360363708809018,3.783977850266443,3.783977850266443,0.41499754786491394,0.1272323578596115,-4.2827759471123546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.569181100000037,0.0,1.0,0.0,1.0,0.42003166675567627,0.42003166675567627,3.6086483046129216,3.6232528686523438,1.1483968496322632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6232528686523438,1.14027747977525,3.7984462719749024,3.7984462719749024,0.41499775648117065,0.12723244726657867,-4.175706617459875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.602406299999984,0.0,1.0,0.0,1.0,0.414325475692749,0.414325475692749,3.6224143514078864,3.6370861530303955,1.1526378393173218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6370861530303955,1.1445184694603086,3.812914660925577,3.812914660925577,0.41499796509742737,0.12723252177238464,-4.07131389285881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.635770100000059,0.0,1.0,0.0,1.0,0.37302371859550476,0.37302371859550476,3.634859840150391,3.6509194374084473,1.15687894821167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6509194374084473,1.1487595783546567,3.827383088653183,3.827383088653183,0.4149981737136841,0.1272325962781906,-3.969531114562669e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669110400000022,0.0,1.0,0.0,1.0,0.3613799810409546,0.3613799810409546,3.646908357132278,3.664752721786499,1.161120057106018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.664752721786499,1.1530006872490048,3.841851519337809,3.841851519337809,0.4149983525276184,0.12723267078399658,-3.8702928071163185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
