time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.6692964000000075,0.0,0.5,0.0,0.5,0.3,0.0,0.2322981059551239,0.2322981059551239,-0.003797091543674469,-0.003797091543674469,0.06770189404487609,0.003797091543674469,1.752920709583908,1.7490535974502563,0.08342361450195312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7490535974502563,0.08136471873149276,1.7509450888614235,1.7509450888614235,0.23335161805152893,0.015209386125206947,1.3530813417286964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3941553831100466,0.7819010019302366,-0.3941553831100466,0.7819010019302366
7.702643500000008,0.0,0.5,0.0,0.5,0.3,0.0,0.2233169972896576,0.2233169972896576,0.07117442786693573,0.07117442786693573,0.0766830027103424,-0.07117442786693573,1.7603676838242261,1.7569093704223633,0.08396945148706436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7569093704223633,0.081910555716604,1.7588177492326225,1.7588177492326225,0.2356727570295334,0.016375062987208366,1.3192542958595274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3996029794216154,1.3084727823734281,1.3996029794216154,1.3084727823734281
7.735985999999997,0.0,0.5,0.0,0.5,0.3,0.0,0.24747362732887268,0.24747362732887268,0.0630057156085968,0.0630057156085968,0.05252637267112731,-0.0630057156085968,1.7686190732434364,1.7648359537124634,0.08436629921197891,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7648359537124634,0.08230740344151855,1.7667542138558676,1.7667542138558676,0.2377973198890686,0.011905277147889137,4.927608797625603e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6795669198036192,2.0,0.6795669198036192,2.0
7.7693226000000095,0.0,0.5,0.0,0.5,0.3,0.0,0.32562053203582764,0.32562053203582764,0.00839352048933506,0.00839352048933506,-0.025620532035827648,-0.00839352048933506,1.779474154671706,1.772754192352295,0.08459459990262985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.772754192352295,0.08253570413216949,1.7746744966216286,1.7746744966216286,0.23754702508449554,0.0068490877747535706,4.804418306514027e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.29445886611938454,1.8065960407257078,0.29445886611938454,1.8065960407257078
7.802673200000001,0.0,0.5,0.0,0.5,0.3,0.0,0.25086966156959534,0.25086966156959534,0.0169110968708992,0.0169110968708992,0.04913033843040465,-0.0169110968708992,1.787840808406847,1.7802512645721436,0.08483392745256424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7802512645721436,0.08277503168210387,1.7821745904598376,1.7821745904598376,0.2249140739440918,0.007179915439337492,4.684307824199273e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6131328865885737,-0.41168839484453223,-0.6131328865885737,-0.41168839484453223
7.836033900000004,0.0,0.5,0.0,0.5,0.3,0.0,0.3301606774330139,0.3301606774330139,-0.00430335383862257,-0.00430335383862257,-0.030160677433013927,0.00430335383862257,1.7988551997184874,1.7877377271652222,0.08505641669034958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7877377271652222,0.08299752091988921,1.7896633118016143,1.7896633118016143,0.22459150850772858,0.006674741394817829,1.0616340178892385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7796736061573026,1.1855399310588834,0.7796736061573026,1.1855399310588834
7.869325900000007,0.0,0.5,0.0,0.5,0.3,0.0,0.18785317242145538,0.18785317242145538,0.028806690126657486,0.028806690126657486,0.1121468275785446,-0.028806690126657486,1.805109207534743,1.7947947978973389,0.08532995730638504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7947947978973389,0.08327106153592467,1.7967254760393057,1.7967254760393057,0.21171247959136963,0.008206101134419441,1.035093088555917e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5515733025968077,-0.6548537947237494,-0.5515733025968077,-0.6548537947237494
7.902651399999996,0.0,0.5,0.0,0.5,0.3,0.0,0.23489724099636078,0.23489724099636078,0.03679065778851509,0.03679065778851509,0.06510275900363921,-0.03679065778851509,1.8129372755395647,1.8020802736282349,0.0855928510427475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8020802736282349,0.08353395527228713,1.80401530877192,1.80401530877192,0.21856574714183807,0.007886862382292747,1.0092157884591127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6543197184801102,2.0,1.6543197184801102,2.0
7.935980900000004,0.0,0.5,0.0,0.5,0.3,0.0,0.26000967621803284,0.26000967621803284,0.0006065510679036379,0.0006065510679036379,0.03999032378196715,-0.0006065510679036379,1.8216032680430756,1.809447169303894,0.08577477186918259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.809447169303894,0.08371587609872222,1.8113827332766679,1.8113827332766679,0.22100730240345,0.005457592662423849,9.839853543045896e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8605672866106031,1.7435430735349653,0.8605672866106031,1.7435430735349653
7.969383899999997,0.0,0.5,0.0,0.5,0.3,0.0,0.250752717256546,0.250752717256546,0.025733867660164833,0.025733867660164833,0.04924728274345397,-0.025733867660164833,1.8299791610575942,1.816759705543518,0.08599360287189484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.816759705543518,0.08393470710143447,1.818697573194283,1.818697573194283,0.21937693655490875,0.006565000396221876,7.5122785200318425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7925278628244994,0.8070850884541867,0.7925278628244994,0.8070850884541867
8.002719900000002,0.0,0.5,0.0,0.5,0.3,0.0,0.32617488503456116,0.32617488503456116,-0.014259587042033672,-0.014259587042033672,-0.02617488503456117,0.014259587042033672,1.8408525270251082,1.8240689039230347,0.08616822957992554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8240689039230347,0.08410933380946517,1.826007049902287,1.826007049902287,0.21927444636821747,0.005238695070147514,7.324471446097482e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6761392429471014,1.2937520667910574,0.6761392429471014,1.2937520667910574
8.036076800000004,0.0,0.5,0.0,0.5,0.3,0.0,0.26420649886131287,0.26420649886131287,-0.030390938743948936,-0.030390938743948936,0.03579350113868712,0.030390938743948936,1.8496656367869755,1.8309762477874756,0.08642711490392685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8309762477874756,0.08436821913346648,1.8329189879429084,1.8329189879429084,0.20721985399723053,0.007766520604491234,7.141359573663383e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3523826561868193,-0.6946127451956274,-0.3523826561868193,-0.6946127451956274
8.069411200000005,0.0,0.5,0.0,0.5,0.3,0.0,0.19625742733478546,0.19625742733478546,0.022855758666992188,0.022855758666992188,0.10374257266521453,-0.022855758666992188,1.8562077603727243,1.8378238677978516,0.08681777119636536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8378238677978516,0.08475887542590499,1.839777333269143,1.839777333269143,0.20542936027050018,0.01171973254531622,7.905816080705251e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0805612877011297,0.3511787578463552,1.0805612877011297,0.3511787578463552
8.10276110000001,0.0,0.5,0.0,0.5,0.3,0.0,0.23512950539588928,0.23512950539588928,-0.03802210092544556,-0.03802210092544556,0.0648704946041107,0.03802210092544556,1.8640493058647278,1.8449171781539917,0.0872025340795517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8449171781539917,0.08514363830909133,1.8468808389801972,1.8468808389801972,0.2127978354692459,0.011542902328073978,-8.162070150195311e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7257308959960938,2.0,1.7257308959960938,2.0
8.136104099999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2749851942062378,0.2749851942062378,-0.019354265183210373,-0.019354265183210373,0.025014805793762196,0.019354265183210373,1.873218137195143,1.8520976305007935,0.08773862570524216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8520976305007935,0.08567972993478179,1.854078382654938,1.854078382654938,0.21541652083396912,0.01608269102871418,-7.958018458070186e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7536751031875608,0.8411446809768675,1.7536751031875608,0.8411446809768675
8.169528100000008,0.0,0.5,0.0,0.5,0.3,0.0,0.22192446887493134,0.22192446887493134,-0.0011436957865953445,-0.0011436957865953445,0.07807553112506865,0.0011436957865953445,1.8806357406428211,1.8591519594192505,0.08836115896701813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8591519594192505,0.08630226319655776,1.861153966990718,1.861153966990718,0.2116270810365677,0.018676122650504112,-7.238672961893381e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7325472980737684,0.26804493367671944,0.7325472980737684,0.26804493367671944
8.203000799999998,0.0,0.5,0.0,0.5,0.3,0.0,0.25424933433532715,0.25424933433532715,0.06827758997678757,0.06827758997678757,0.04575066566467284,-0.06827758997678757,1.8891461523362247,1.86636483669281,0.08900899440050125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.86636483669281,0.08695009863004088,1.8683891519956846,1.8683891519956846,0.21638840436935425,0.019434910267591476,-1.1220864998162008e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5752349719405172,1.547786273062229,1.5752349719405172,1.547786273062229
8.236236500000004,0.0,0.5,0.0,0.5,0.3,0.0,0.240806445479393,0.240806445479393,0.007603527512401342,0.007603527512401342,0.059193554520606984,-0.007603527512401342,1.8971495231162456,1.8735599517822266,0.08946123719215393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8735599517822266,0.08740234142169356,1.8755975213803768,1.8755975213803768,0.2158535271883011,0.013567386195063591,-1.0940343102037022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.095682233572006,1.7343443930149076,0.095682233572006,1.7343443930149076
8.26945330000001,0.0,0.5,0.0,0.5,0.3,0.0,0.1658533662557602,0.1658533662557602,0.015775566920638084,0.015775566920638084,0.1341466337442398,-0.015775566920638084,1.9026586412124908,1.880808711051941,0.08991769701242447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.880808711051941,0.0878588012419641,1.8828596805191136,1.8828596805191136,0.21746304631233215,0.013693710789084435,-1.066683417935945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0926287602633236,1.2751134205609558,1.0926287602633236,1.2751134205609558
8.302844899999997,0.0,0.5,0.0,0.5,0.3,0.0,0.19625498354434967,0.19625498354434967,0.002127767540514469,0.002127767540514469,0.10374501645565032,-0.002127767540514469,1.9092119091210078,1.888299822807312,0.09037735313177109,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.888299822807312,0.08831845736131072,1.8903640841713025,1.8903640841713025,0.22473175823688507,0.013789773918688297,-2.073846787534899e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.810693196952343,2.0,1.810693196952343,2.0
8.336125800000005,0.0,0.5,0.0,0.5,0.3,0.0,0.18110476434230804,0.18110476434230804,-0.02397717908024788,-0.02397717908024788,0.11889523565769194,0.02397717908024788,1.9152392386726091,1.8960459232330322,0.0908619686961174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8960459232330322,0.08880307292565703,1.8981243712595972,1.8981243712595972,0.23238436877727509,0.014538477174937725,-1.0348317783810625e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9744667895138264,2.0,1.9744667895138264,2.0
8.369475300000005,0.0,0.5,0.0,0.5,0.3,0.0,0.22646237909793854,0.22646237909793854,0.014558554627001286,0.014558554627001286,0.07353762090206145,-0.014558554627001286,1.922791645784336,1.9040032625198364,0.09141223132610321,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9040032625198364,0.08935333555564284,1.9060987493467123,1.9060987493467123,0.23871931433677673,0.01650780439376831,-1.841592627794831e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7122738510370255,2.0,1.7122738510370255
8.402885400000002,0.0,0.5,0.0,0.5,0.3,0.0,0.24028214812278748,0.24028214812278748,0.01776575669646263,0.01776575669646263,0.05971785187721251,-0.01776575669646263,1.9308194963813325,1.9120622873306274,0.09194169193506241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9120622873306274,0.08988279616460204,1.9141737402018655,1.9141737402018655,0.24177055060863495,0.015883933752775192,-1.79555273321387e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2960497625172136,1.6454550735652445,1.2960497625172136,1.6454550735652445
8.436178499999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2812935411930084,0.2812935411930084,-0.0070718093775212765,-0.0070718093775212765,0.018706458806991566,0.0070718093775212765,1.940184630377624,1.9201462268829346,0.09244110435247421,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9201462268829346,0.09038220858201385,1.9222722169976167,1.9222722169976167,0.24251903593540192,0.014982207678258419,-1.3734677754947099e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9811679571866987,1.4075461179018018,0.9811679571866987,1.4075461179018018
8.46950910000001,0.0,0.5,0.0,0.5,0.3,0.0,0.24020835757255554,0.24020835757255554,-0.023282213136553764,-0.023282213136553764,0.05979164242744445,0.023282213136553764,1.948190919060535,1.9280375242233276,0.09299036115407944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9280375242233276,0.09093146538361907,1.9301806201001064,1.9301806201001064,0.23673877120018005,0.01647784560918808,-1.339131125480768e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.45899088867008664,0.289267463609576,0.45899088867008664,0.289267463609576
8.5029909,0.0,0.5,0.0,0.5,0.3,0.0,0.19363422691822052,0.19363422691822052,0.02106650173664093,0.02106650173664093,0.10636577308177947,-0.02106650173664093,1.9546741415193636,1.935960292816162,0.09363875538110733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.935960292816162,0.09157985961064696,1.9381251574774903,1.9381251574774903,0.23768365383148193,0.019451681524515152,-1.3056527561317067e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.475219406187534,0.9164462909102438,1.475219406187534,0.9164462909102438
8.53632970000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2766178250312805,0.2766178250312805,-0.012154891155660152,-0.012154891155660152,0.02338217496871947,0.012154891155660152,1.9638962478645192,1.9440926313400269,0.09427531808614731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9440926313400269,0.09221642231568694,1.9462785072479465,1.9462785072479465,0.24396853148937225,0.019097022712230682,-1.273011466810698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7472019791603088,2.0,1.7472019791603088,2.0
8.569716,0.0,0.5,0.0,0.5,0.3,0.0,0.23647336661815643,0.23647336661815643,-0.004765279125422239,-0.004765279125422239,0.06352663338184356,0.004765279125422239,1.9717912186244404,1.9520553350448608,0.09497266262769699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9520553350448608,0.09291376685723662,1.9542653348889718,1.9542653348889718,0.23888081312179565,0.020920375362038612,-1.2411861554885272e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6135021932423113,0.3217848055064676,0.6135021932423113,0.3217848055064676
8.603176599999998,0.0,0.5,0.0,0.5,0.3,0.0,0.22766190767288208,0.22766190767288208,0.06240226328372955,0.06240226328372955,0.07233809232711791,-0.06240226328372955,1.9794089226523193,1.960066795349121,0.09570486098527908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.960066795349121,0.09364596521481872,1.9623025783581869,1.9623025783581869,0.24034415185451508,0.021965816617012024,-1.210156508996885e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.327716017141938,1.2133493181318042,1.327716017141938,1.2133493181318042
8.636538999999999,0.0,0.5,0.0,0.5,0.3,0.0,0.27069371938705444,0.27069371938705444,0.08696632087230682,0.08696632087230682,0.029306280612945546,-0.08696632087230682,1.9884399147959984,1.9681459665298462,0.09628353267908096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9681459665298462,0.0942246369086206,1.9704001694499176,1.9704001694499176,0.24237670004367828,0.017360268160700798,-1.596218429301967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6979346871376035,2.0,0.6979346871376035,2.0
8.669851000000008,0.0,0.5,0.0,0.5,0.3,0.0,0.27025696635246277,0.27025696635246277,0.04169692471623421,0.04169692471623421,0.02974303364753722,-0.04169692471623421,1.997442714859134,1.9760888814926147,0.09661092609167099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9760888814926147,0.09455203032121062,1.9783496541300774,1.9783496541300774,0.23828431963920593,0.009821743704378605,-1.5563130129428437e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.457470238208771,1.6297214627265928,-0.457470238208771,1.6297214627265928
8.703282900000005,0.0,0.5,0.0,0.5,0.3,0.0,0.23866067826747894,0.23866067826747894,0.024820810183882713,0.024820810183882713,0.061339321732521046,-0.024820810183882713,2.0054215947889036,1.9839022159576416,0.09684000164270401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9839022159576416,0.09478110587224364,1.9861650134145465,1.9861650134145465,0.23440279066562653,0.006872318219393492,-1.3092472008463462e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.09449757635593392,1.095223769545555,0.09449757635593392,1.095223769545555
8.736554499999997,0.0,0.5,0.0,0.5,0.3,0.0,0.24821770191192627,0.24821770191192627,-0.01600487157702446,-0.01600487157702446,0.05178229808807372,0.01600487157702446,2.0136801948798344,1.991757869720459,0.09702789038419724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.991757869720459,0.09496899461373687,1.9940206923528463,1.9940206923528463,0.23566816747188568,0.005636642687022686,-1.2765160799897555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9289367124438284,1.5246361568570135,0.9289367124438284,1.5246361568570135
8.769869900000003,0.0,0.5,0.0,0.5,0.3,0.0,0.25193116068840027,0.25193116068840027,0.016773594543337822,0.016773594543337822,0.04806883931159972,-0.016773594543337822,2.0220733822706345,1.999603509902954,0.09730563312768936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.999603509902954,0.095246737357229,2.001870659606512,2.001870659606512,0.23537112772464752,0.008332227356731892,-1.2446032051071052e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.227704420685768,0.8435875028371809,1.227704420685768,0.8435875028371809
8.803231800000006,0.0,0.5,0.0,0.5,0.3,0.0,0.24810785055160522,0.24810785055160522,0.039931099861860275,0.039931099861860275,0.051892149448394764,-0.039931099861860275,2.030350731569953,2.007420301437378,0.09756586700677872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.007420301437378,0.09550697123631835,2.0096909832553034,2.0096909832553034,0.2344992458820343,0.0078069488517940044,-1.2134880658148597e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7600936517119405,1.1626599207520483,0.7600936517119405,1.1626599207520483
8.836560200000008,0.0,0.5,0.0,0.5,0.3,0.0,0.2563118636608124,0.2563118636608124,-0.014200790785253048,-0.014200790785253048,0.04368813633918761,0.014200790785253048,2.0388931958867866,2.0152289867401123,0.09773581475019455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0152289867401123,0.09567691897973418,2.017498932297867,2.017498932297867,0.23426470160484314,0.005098567344248295,-7.668350212787228e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.558669790625572,1.5170161873102186,0.558669790625572,1.5170161873102186
8.86992380000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2296033501625061,0.2296033501625061,-0.028745226562023163,-0.028745226562023163,0.07039664983749389,0.028745226562023163,2.0465535902202685,2.022986888885498,0.09799054265022278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.022986888885498,0.09593164687976241,2.025260189080823,2.025260189080823,0.2327355146408081,0.007641710806638002,-7.476641728638483e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0441722162067888,0.7033532373607156,1.0441722162067888,0.7033532373607156
8.903205,0.0,0.5,0.0,0.5,0.3,0.0,0.26006028056144714,0.26006028056144714,-0.010204696096479893,-0.010204696096479893,0.039939719438552845,0.010204696096479893,2.0552087084296877,2.030836820602417,0.09837283939123154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.030836820602417,0.09631394362077117,2.0331194179512226,2.0331194179512226,0.23549829423427582,0.011468957178294659,-5.208146470968694e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7528757154941557,1.0629902780055998,1.7528757154941557,1.0629902780055998
8.936547099999999,0.0,0.5,0.0,0.5,0.3,0.0,0.13860420882701874,0.13860420882701874,0.06308942288160324,0.06308942288160324,0.16139579117298125,-0.06308942288160324,2.0598300638208187,2.0386147499084473,0.09881915152072906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0386147499084473,0.0967602557502687,2.0409097593076324,2.0409097593076324,0.23333662748336792,0.013389368541538715,-5.077942513371637e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9212507419288156,0.6763380356132982,0.9212507419288156,0.6763380356132982
8.969922300000007,0.0,0.5,0.0,0.5,0.3,0.0,0.290271133184433,0.290271133184433,-0.003774842247366905,-0.003774842247366905,0.009728866815567005,0.003774842247366905,2.0695179209450782,2.0465404987335205,0.09919460862874985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0465404987335205,0.09713571285828948,2.0488443961582186,2.0488443961582186,0.2377757579088211,0.01126360334455967,-1.288611487034283e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.242926925420761,2.0,1.242926925420761,2.0
9.003259299999996,0.0,0.5,0.0,0.5,0.3,0.0,0.2400650829076767,0.2400650829076767,0.017451191321015358,0.017451191321015358,0.05993491709232329,-0.017451191321015358,2.077520970613969,2.054231882095337,0.09961403161287308,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.054231882095337,0.09755513584241271,2.0565470162255424,2.0565470162255424,0.23074211180210114,0.012582830153405666,-1.2563961826020936e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.23987544327974297,0.14927922934293725,0.23987544327974297,0.14927922934293725
