time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.9346122000000605,0.0,1.0,0.0,1.0,0.5,0.0,0.35552653670310974,0.35552653670310974,0.05407712981104851,0.05407712981104851,0.14447346329689026,-0.05407712981104851,1.4027399369634255,1.3955034017562866,0.27940118312835693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3955034017562866,0.2712818132713437,1.4216270841979468,1.4216270841979468,0.3271939754486084,0.04653771594166756,-8.289094012268195e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5775932371616364,2.0,0.5775932371616364,2.0
4.96797730000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3845037519931793,0.3845037519931793,0.04052316024899483,0.04052316024899483,0.11549624800682068,-0.04052316024899483,1.4155689430990412,1.4064337015151978,0.2809761166572571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4064337015151978,0.27285674680024385,1.43265716800362,1.43265716800362,0.3279077708721161,0.04724796116352081,-8.08186666196149e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.351074442267418,2.0,1.351074442267418,2.0
5.001169399999981,0.0,1.0,0.0,1.0,0.5,0.0,0.34925350546836853,0.34925350546836853,0.013932815752923489,0.013932815752923489,0.15074649453163147,-0.013932815752923489,1.4271614003778808,1.4174083471298218,0.2825952172279358,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4174083471298218,0.27447584737092257,1.4437393855205585,1.4437393855205585,0.3292393684387207,0.0485733225941658,-7.879820155649824e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.513722077012062,2.0,1.513722077012062,2.0
5.034554599999979,0.0,1.0,0.0,1.0,0.5,0.0,0.3441521227359772,0.3441521227359772,0.10591093450784683,0.10591093450784683,0.15584787726402283,-0.10591093450784683,1.438650987825845,1.428467869758606,0.284298837184906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.428467869758606,0.2761794673278928,1.454921150133645,1.454921150133645,0.3317855894565582,0.05110825598239899,-7.682824824321902e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8328062109649181,2.0,1.8328062109649181,2.0
5.067801499999973,0.0,1.0,0.0,1.0,0.5,0.0,0.2859806418418884,0.2859806418418884,0.06154583767056465,0.06154583767056465,0.21401935815811157,-0.06154583767056465,1.4481589576270966,1.4394632577896118,0.285937637090683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4394632577896118,0.27781826723366976,1.4660277828660004,1.4660277828660004,0.329863041639328,0.04916482791304588,-7.490753957194821e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.729068785905838,2.0,0.729068785905838,2.0
5.101060200000006,0.0,1.0,0.0,1.0,0.5,0.0,0.314328670501709,0.314328670501709,0.06450708210468292,0.06450708210468292,0.18567132949829102,-0.06450708210468292,1.4586131205807222,1.4504673480987549,0.28758469223976135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4504673480987549,0.2794653223827481,1.4771446761624698,1.4771446761624698,0.33012187480926514,0.049411337822675705,-7.303485280828274e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2614499479532242,2.0,1.2614499479532242,2.0
5.13461319999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3578539192676544,0.3578539192676544,0.028735263273119926,0.028735263273119926,0.14214608073234558,-0.028735263273119926,1.470620193133904,1.4614750146865845,0.2892349362373352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4614750146865845,0.281115566380322,1.4882658298215685,1.4882658298215685,0.3302302062511444,0.049506865441799164,-7.120898000896147e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.225915014743805,2.0,1.225915014743805,2.0
5.167811799999981,0.0,1.0,0.0,1.0,0.5,0.0,0.358937531709671,0.358937531709671,0.13203327357769012,0.13203327357769012,0.14106246829032898,-0.13203327357769012,1.4825364166741177,1.4725428819656372,0.290944904088974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4725428819656372,0.2828255342319608,1.4994575092483475,1.4994575092483475,0.3320354223251343,0.05129942670464516,-6.942875760414922e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6551768407225609,2.0,1.6551768407225609,2.0
5.20117909999999,0.0,1.0,0.0,1.0,0.5,0.0,0.35161542892456055,0.35161542892456055,0.05514576658606529,0.05514576658606529,0.14838457107543945,-0.05514576658606529,1.4942688741756753,1.4835048913955688,0.29254844784736633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4835048913955688,0.2844290779903531,1.510525293797168,1.510525293797168,0.3288613259792328,0.04810606688261032,-6.769303681515274e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4156007170677185,2.0,0.4156007170677185,2.0
5.234567900000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3655259907245636,0.3655259907245636,0.058962639421224594,0.058962639421224594,0.1344740092754364,-0.058962639421224594,1.5064733483747839,1.4944870471954346,0.2941718101501465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4944870471954346,0.28605244029313326,1.521616749655637,1.521616749655637,0.32946184277534485,0.04870077222585678,-6.600071323670473e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3382508009672165,2.0,1.3382508009672165,2.0
5.2678584999999885,0.0,1.0,0.0,1.0,0.5,0.0,0.347782701253891,0.347782701253891,0.017851991578936577,0.017851991578936577,0.152217298746109,-0.017851991578936577,1.518051243169142,1.5054823160171509,0.2958081066608429,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5054823160171509,0.28768873680382967,1.532723658434275,1.532723658434275,0.3298583924770355,0.049089398235082626,-6.43506923242992e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2924483269453049,2.0,1.2924483269453049,2.0
5.301290800000061,0.0,1.0,0.0,1.0,0.5,0.0,0.30856525897979736,0.30856525897979736,0.03799770027399063,0.03799770027399063,0.19143474102020264,-0.03799770027399063,1.5283672894769544,1.5165554285049438,0.29752200841903687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5165554285049438,0.28940263856202364,1.5439217126961053,1.5439217126961053,0.3321949541568756,0.0514167919754982,-6.274192390685608e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.785776101052761,2.0,1.785776101052761,2.0
5.33455390000006,0.0,1.0,0.0,1.0,0.5,0.0,0.36925801634788513,0.36925801634788513,0.08546748012304306,0.08546748012304306,0.13074198365211487,-0.08546748012304306,1.5406499558005355,1.5276716947555542,0.2992783486843109,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5276716947555542,0.2911589788272977,1.5551702022315956,1.5551702022315956,0.3334862291812897,0.05269008129835129,-6.11733775348179e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5440275967121124,2.0,1.5440275967121124,2.0
5.367852599999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3521776497364044,0.3521776497364044,0.03526775538921356,0.03526775538921356,0.14782235026359558,-0.03526775538921356,1.5523770137057893,1.5387541055679321,0.30100011825561523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5387541055679321,0.292880748398602,1.5663790506083424,1.5663790506083424,0.3324720561504364,0.05165359750390053,-5.964404248014987e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9743902385234833,2.0,0.9743902385234833,2.0
5.401094499999999,0.0,1.0,0.0,1.0,0.5,0.0,0.32658183574676514,0.32658183574676514,0.05070677027106285,0.05070677027106285,0.17341816425323486,-0.05070677027106285,1.563233214431502,1.549883484840393,0.302768349647522,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.549883484840393,0.29464897979050875,1.577642810611004,1.577642810611004,0.33388274908065796,0.053046975284814835,-5.8152942527481775e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5767869353294373,2.0,1.5767869353294373,2.0
5.434569800000077,0.0,1.0,0.0,1.0,0.5,0.0,0.30395737290382385,0.30395737290382385,0.02509259805083275,0.02509259805083275,0.19604262709617615,-0.02509259805083275,1.573408278676693,1.5610337257385254,0.30455663800239563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5610337257385254,0.2964372681453824,1.5889308817058718,1.5889308817058718,0.3345065712928772,0.053648702800273895,-5.669911625258537e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3915187567472458,2.0,1.3915187567472458,2.0
5.4679079,0.0,1.0,0.0,1.0,0.5,0.0,0.3295716941356659,0.3295716941356659,0.1374475508928299,0.1374475508928299,0.1704283058643341,-0.1374475508928299,1.584395572772932,1.5722445249557495,0.3064047694206238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5722445249557495,0.29828539956361055,1.600289669355568,1.600289669355568,0.3363250195980072,0.05544358864426613,-5.528164167427768e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.698888823390007,2.0,1.698888823390007,2.0
5.5013294000000315,0.0,1.0,0.0,1.0,0.5,0.0,0.2863931357860565,0.2863931357860565,0.047700185328722,0.047700185328722,0.21360686421394348,-0.047700185328722,1.5939672609606146,1.5833356380462646,0.3081321716308594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5833356380462646,0.30001280177384615,1.6115084312331613,1.6115084312331613,0.33273300528526306,0.05182191729545593,-5.389959681137573e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.35062938928604126,2.0,0.35062938928604126,2.0
5.5346351000000595,0.0,1.0,0.0,1.0,0.5,0.0,0.38932639360427856,0.38932639360427856,0.019440850242972374,0.019440850242972374,0.11067360639572144,-0.019440850242972374,1.6069340490280914,1.5944536924362183,0.30988606810569763,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5944536924362183,0.3017666982486844,1.6227586750639797,1.6227586750639797,0.3335426151752472,0.05261731892824173,-5.255210898650311e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.427597776055336,2.0,1.427597776055336,2.0
5.568020700000034,0.0,1.0,0.0,1.0,0.5,0.0,0.4017316699028015,0.4017316699028015,0.036382559686899185,0.036382559686899185,0.09826833009719849,-0.036382559686899185,1.620346101866788,1.605642557144165,0.3117102086544037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.605642557144165,0.30359083879739046,1.6340916188250145,1.6340916188250145,0.3356657028198242,0.05472363904118538,-5.123830552228344e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7667097970843315,2.0,1.7667097970843315,2.0
5.60142780000001,0.0,1.0,0.0,1.0,0.5,0.0,0.30967533588409424,0.30967533588409424,0.11946694552898407,0.11946694552898407,0.19032466411590576,-0.11946694552898407,1.6306914567801942,1.6168681383132935,0.31357020139694214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6168681383132935,0.3054508315399289,1.6454673461303113,1.6454673461303113,0.33676666021347046,0.05580021068453789,-4.99573482540049e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5287758857011795,2.0,1.5287758857011795,2.0
5.634691999999973,0.0,1.0,0.0,1.0,0.5,0.0,0.3895323872566223,0.3895323872566223,0.023110313341021538,0.023110313341021538,0.11046761274337769,-0.023110313341021538,1.6436489400163612,1.6280019283294678,0.31533750891685486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6280019283294678,0.30721813905984163,1.6567357253381898,1.6567357253381898,0.3340129852294922,0.053018949925899506,-4.870841380809768e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5663966536521912,2.0,0.5663966536521912,2.0
5.668028700000036,0.0,1.0,0.0,1.0,0.5,0.0,0.38506951928138733,0.38506951928138733,-0.011905197985470295,-0.011905197985470295,0.11493048071861267,0.011905197985470295,1.6564858870598134,1.63919997215271,0.317168653011322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.63919997215271,0.3090492831543088,1.6680791372484811,1.6680791372484811,0.33594390749931335,0.0549343079328537,-4.749070346289524e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7226762399077415,2.0,1.7226762399077415,2.0
5.701356099999998,0.0,1.0,0.0,1.0,0.5,0.0,0.35547930002212524,0.35547930002212524,0.06188512593507767,0.06188512593507767,0.14452069997787476,-0.06188512593507767,1.668333087883357,1.6504778861999512,0.3191165030002594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6504778861999512,0.3109971331432462,1.6795226910221777,1.6795226910221777,0.3383355140686035,0.058435630053281784,-4.630343821825367e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8571376241743565,2.0,1.8571376241743565
5.734686399999987,0.0,1.0,0.0,1.0,0.5,0.0,0.3511109948158264,0.3511109948158264,0.08092337101697922,0.08092337101697922,0.14888900518417358,-0.08092337101697922,1.6800357226738631,1.6617532968521118,0.3210592269897461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6617532968521118,0.31293985713273287,1.690962854051241,1.690962854051241,0.33826297521591187,0.0582820288836956,-4.514584893479038e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.257378488779068,2.0,1.257378488779068,2.0
5.768042000000037,0.0,1.0,0.0,1.0,0.5,0.0,0.33171600103378296,0.33171600103378296,0.021811483427882195,0.021811483427882195,0.16828399896621704,-0.021811483427882195,1.6911003089179621,1.6729962825775146,0.32296690344810486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6729962825775146,0.31484753359109163,1.702364687993315,1.702364687993315,0.3372877538204193,0.05722961574792862,-4.401720591616805e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0289195477962494,2.0,1.0289195477962494,2.0
5.8014579000000595,0.0,1.0,0.0,1.0,0.5,0.0,0.3464806377887726,0.3464806377887726,0.08841432631015778,0.08841432631015778,0.15351936221122742,-0.08841432631015778,1.702678271262256,1.6843016147613525,0.32493460178375244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6843016147613525,0.3168152319267392,1.713838913278752,1.713838913278752,0.33915963768959045,0.05903150513768196,-4.2916774535668685e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7382621988654137,2.0,1.7382621988654137,2.0
5.834749800000054,0.0,1.0,0.0,1.0,0.5,0.0,0.3082277476787567,0.3082277476787567,0.07982892543077469,0.07982892543077469,0.1917722523212433,-0.07982892543077469,1.7129397586152006,1.695561408996582,0.3268543481826782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.695561408996582,0.318734978325665,1.7252595393408892,1.7252595393408892,0.3377945125102997,0.0575922355055809,-4.18438546792389e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9390280842781067,2.0,0.9390280842781067,2.0
5.868058200000064,0.0,1.0,0.0,1.0,0.5,0.0,0.3175944983959198,0.3175944983959198,0.08184678852558136,0.08184678852558136,0.1824055016040802,-0.08184678852558136,1.7235183232055744,1.7067910432815552,0.3287416994571686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7067910432815552,0.32062232960015535,1.7366445645739863,1.7366445645739863,0.33688846230506897,0.056620653718709946,-4.0797758558776963e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0420528948307037,2.0,1.0420528948307037,2.0
5.901453100000026,0.0,1.0,0.0,1.0,0.5,0.0,0.34325307607650757,0.34325307607650757,0.021200088784098625,0.021200088784098625,0.15674692392349243,-0.021200088784098625,1.7349812253558288,1.71798837184906,0.3305948078632355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.71798837184906,0.32247543800622225,1.7479915485853725,1.7479915485853725,0.33592021465301514,0.05559328570961952,-3.97778131773231e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0178385376930237,2.0,1.0178385376930237,2.0
5.934739600000057,0.0,1.0,0.0,1.0,0.5,0.0,0.3531043827533722,0.3531043827533722,0.11158453673124313,0.11158453673124313,0.1468956172466278,-0.11158453673124313,1.7467348343923599,1.7292506694793701,0.33251121640205383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7292506694793701,0.3243918465450406,1.7594140922476866,1.7594140922476866,0.337871789932251,0.05749216675758362,-3.8783367724630506e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7455989345908165,2.0,1.7455989345908165,2.0
5.9680611,0.0,1.0,0.0,1.0,0.5,0.0,0.28452548384666443,0.28452548384666443,0.09855493158102036,0.09855493158102036,0.21547451615333557,-0.09855493158102036,1.7562156503023403,1.7404325008392334,0.3343450427055359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7404325008392334,0.32622567284852266,1.7707423526879849,1.7707423526879849,0.3354525864124298,0.05501500144600868,-3.7813783716404018e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6609855592250824,2.0,0.6609855592250824,2.0
6.001424300000053,0.0,1.0,0.0,1.0,0.5,0.0,0.373248428106308,0.373248428106308,0.09673046320676804,0.09673046320676804,0.12675157189369202,-0.09673046320676804,1.7686684122589567,1.7515572309494019,0.3361203670501709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7515572309494019,0.3280009971931577,1.7820037562953794,1.7820037562953794,0.33374321460723877,0.05325966700911522,-3.6868439924680774e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8173408210277557,2.0,0.8173408210277557,2.0
6.034742000000051,0.0,1.0,0.0,1.0,0.5,0.0,0.4369312822818756,0.4369312822818756,0.08311821520328522,0.08311821520328522,0.06306871771812439,-0.08311821520328522,1.7832259576426386,1.7626301050186157,0.33784249424934387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7626301050186157,0.32972312439233065,1.7932044573547592,1.7932044573547592,0.332184374332428,0.05166361480951309,-3.5946729912639886e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8392344415187836,2.0,0.8392344415187836,2.0
6.068075799999974,0.0,1.0,0.0,1.0,0.5,0.0,0.2992110550403595,0.2992110550403595,0.09510589390993118,0.09510589390993118,0.2007889449596405,-0.09510589390993118,1.79319979910912,1.7735768556594849,0.3394376337528229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7735768556594849,0.33131826389580965,1.8042579236134502,1.8042579236134502,0.32840412855148315,0.047853972762823105,-3.504805956941211e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2639557719230652,2.0,0.2639557719230652,2.0
6.101354000000015,0.0,1.0,0.0,1.0,0.5,0.0,0.30141517519950867,0.30141517519950867,0.12422695755958557,0.12422695755958557,0.19858482480049133,-0.12422695755958557,1.8032303535924565,1.7844809293746948,0.3409895896911621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7844809293746948,0.3328702198341489,1.8152616259245964,1.8152616259245964,0.32712194323539734,0.04655866324901581,-3.4171859436031488e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8587292730808258,2.0,0.8587292730808258,2.0
6.134751199999982,0.0,1.0,0.0,1.0,0.5,0.0,0.2855907082557678,0.2855907082557678,0.03236237168312073,0.03236237168312073,0.21440929174423218,-0.03236237168312073,1.8127682835942067,1.7952977418899536,0.3424539864063263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7952977418899536,0.33433461654931307,1.826163633921764,1.826163633921764,0.3245029151439667,0.043932247906923294,-3.3317562518722393e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5092765092849731,2.0,0.5092765092849731,2.0
6.168063599999982,0.0,1.0,0.0,1.0,0.5,0.0,0.31100037693977356,0.31100037693977356,0.05994455888867378,0.05994455888867378,0.18899962306022644,-0.05994455888867378,1.8231284525509752,1.8061760663986206,0.343980073928833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8061760663986206,0.3358607040718198,1.8371375548311053,1.8371375548311053,0.32635000348091125,0.045782770961523056,-3.2484624010422157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6116515398025513,2.0,1.6116515398025513,2.0
6.201375999999982,0.0,1.0,0.0,1.0,0.5,0.0,0.28796377778053284,0.28796377778053284,0.027979101985692978,0.027979101985692978,0.21203622221946716,-0.027979101985692978,1.8327212171019114,1.8170698881149292,0.34552159905433655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8170698881149292,0.3374022291973233,1.8481296606464939,1.8481296606464939,0.32681646943092346,0.04624512046575546,-3.1672508964829427e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2806652933359146,2.0,1.2806652933359146,2.0
6.234740600000009,0.0,1.0,0.0,1.0,0.5,0.0,0.31789860129356384,0.31789860129356384,0.0676238015294075,0.0676238015294075,0.18210139870643616,-0.0676238015294075,1.8433277767746392,1.8280293941497803,0.3471285402774811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8280293941497803,0.33900917042046785,1.859198398101931,1.859198398101931,0.3287854790687561,0.048208314925432205,-3.0880694761594494e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6642507761716843,2.0,1.6642507761716843,2.0
6.268144200000052,0.0,1.0,0.0,1.0,0.5,0.0,0.3658006489276886,0.3658006489276886,0.08872263878583908,0.08872263878583908,0.1341993510723114,-0.08872263878583908,1.8555468353311757,1.8389892578125,0.34873536229133606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8389892578125,0.34061599243432283,1.8702675596426808,1.8702675596426808,0.32879576086997986,0.0482051745057106,-3.010867850189028e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.18851438164711,2.0,1.18851438164711,2.0
6.30146220000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3128569424152374,0.3128569424152374,0.0778682753443718,0.0778682753443718,0.18714305758476257,-0.0778682753443718,1.8659706029385692,1.8499161005020142,0.35030868649482727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8499161005020142,0.34218931663781404,1.881298250495554,1.881298250495554,0.3278023898601532,0.047198932617902756,-2.9355959752080034e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.935328334569931,2.0,0.935328334569931,2.0
6.3349402000000055,0.0,1.0,0.0,1.0,0.5,0.0,0.3291096091270447,0.3291096091270447,0.07610481232404709,0.07610481232404709,0.17089039087295532,-0.07610481232404709,1.8769885344329065,1.860828161239624,0.35186702013015747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.860828161239624,0.34374765027314425,1.892311785285593,1.892311785285593,0.3273622393608093,0.04675045982003212,-2.8622062730430297e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0655806958675385,2.0,1.0655806958675385,2.0
6.36816859999999,0.0,1.0,0.0,1.0,0.5,0.0,0.31954699754714966,0.31954699754714966,0.08934181183576584,0.08934181183576584,0.18045300245285034,-0.08934181183576584,1.8876065698861972,1.8717288970947266,0.353413850069046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8717288970947266,0.3452944802120328,1.903312203051391,1.903312203051391,0.32702240347862244,0.0464044064283371,-2.7906509190017276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.086742252111435,2.0,1.086742252111435,2.0
6.401551799999993,0.0,1.0,0.0,1.0,0.5,0.0,0.34358301758766174,0.34358301758766174,0.04679578170180321,0.04679578170180321,0.15641698241233826,-0.04679578170180321,1.8990764704789307,1.8825976848602295,0.3549286127090454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8825976848602295,0.3468092428520322,1.9142755010626595,1.9142755010626595,0.3260658085346222,0.04544325917959213,-2.72088480010108e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9278982579708099,2.0,0.9278982579708099,2.0
