time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.034842799999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3507010042667389,0.3507010042667389,0.05849282443523407,0.05849282443523407,0.1492989957332611,-0.05849282443523407,1.5984904667920903,1.5886744260787964,0.08369580656290054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5886744260787964,0.08163691079244018,1.5907705734267672,1.5907705734267672,0.3823215663433075,0.022871028631925583,-3.0877672438251366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5953338220715523,2.0,1.5953338220715523,2.0
5.068145999999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3686846196651459,0.3686846196651459,-0.014988959766924381,-0.014988959766924381,0.13131538033485413,0.014988959766924381,1.6107688444177248,1.6013901233673096,0.08438894897699356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6013901233673096,0.0823300532065332,1.6035050872633232,1.6035050872633232,0.38147085905075073,0.020794183015823364,-2.1779414213214033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2980861067771912,2.0,1.2980861067771912,2.0
5.101445200000001,0.0,0.5,0.0,0.5,0.5,0.0,0.33158349990844727,0.33158349990844727,0.002348751062527299,0.002348751062527299,0.16841650009155273,-0.002348751062527299,1.6218103096978769,1.614147424697876,0.08513193577528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.614147424697876,0.08307304000481963,1.6162837122963367,1.6162837122963367,0.38271769881248474,0.022289665415883064,-1.2908612197283601e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8201324827969074,2.0,1.8201324827969074
5.134822199999988,0.0,0.5,0.0,0.5,0.5,0.0,0.40139222145080566,0.40139222145080566,0.0024287127889692783,0.0024287127889692783,0.09860777854919434,-0.0024287127889692783,1.6352075778732353,1.626964807510376,0.08589544892311096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.626964807510376,0.0838365531526506,1.629123400028921,1.629123400028921,0.38452088832855225,0.022905342280864716,-4.259579689409557e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9718149872496724,2.0,1.9718149872496724,2.0
5.168184499999995,0.0,0.5,0.0,0.5,0.5,0.0,0.4340552091598511,0.4340552091598511,0.0001155300487880595,0.0001155300487880595,0.06594479084014893,-0.0001155300487880595,1.6496886579777923,1.6398361921310425,0.08667498081922531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6398361921310425,0.08461608504876494,1.642017849742145,1.642017849742145,0.3861430585384369,0.023386020213365555,-1.247940678381869e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9430110175162554,2.0,1.9430110175162554,2.0
5.201481099999995,0.0,0.5,0.0,0.5,0.5,0.0,0.40917718410491943,0.40917718410491943,0.007076898589730263,0.007076898589730263,0.09082281589508057,-0.007076898589730263,1.6633128670060602,1.6525872945785522,0.0874771699309349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6525872945785522,0.08541827416047454,1.6547933550032805,1.6547933550032805,0.38253292441368103,0.02406557835638523,-6.118282414415793e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3175094562175218,1.3202821773884352,1.3175094562175218,1.3202821773884352
5.234923199999997,0.0,0.5,0.0,0.5,0.5,0.0,0.34351104497909546,0.34351104497909546,0.05289376899600029,0.05289376899600029,0.15648895502090454,-0.05289376899600029,1.6748005977233562,1.6653540134429932,0.0882788896560669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6653540134429932,0.08621999388560653,1.6675844438697307,1.6675844438697307,0.3830028474330902,0.024051664397120476,-5.965325243121833e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7315335348248482,1.9013791009783745,1.7315335348248482,1.9013791009783745
5.268182400000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3349500298500061,0.3349500298500061,0.000690510671120137,0.000690510671120137,0.1650499701499939,-0.000690510671120137,1.6859407677561447,1.6781005859375,0.08901878446340561,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6781005859375,0.08695988869294524,1.6803522246140155,1.6803522246140155,0.38239455223083496,0.02219688706099987,-1.4142508982185047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3652747720479965,2.0,1.3652747720479965,2.0
5.301530899999989,0.0,0.5,0.0,0.5,0.5,0.0,0.36515331268310547,0.36515331268310547,0.07678714394569397,0.07678714394569397,0.13484668731689453,-0.07678714394569397,1.698118083004153,1.6909102201461792,0.08978193253278732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6909102201461792,0.08772303676232696,1.6931841907405125,1.6931841907405125,0.38428860902786255,0.0228944793343544,-2.2115263855002827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9917138719465584,2.0,1.9917138719465584,2.0
5.334916899999996,0.0,0.5,0.0,0.5,0.5,0.0,0.39192134141921997,0.39192134141921997,-0.03884962946176529,-0.03884962946176529,0.10807865858078003,0.03884962946176529,1.7112027689087779,1.703660011291504,0.09044692665338516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.703660011291504,0.0883880308829248,1.705951311754567,1.705951311754567,0.3824940621852875,0.019949790090322495,-2.1953576951716465e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0785542726516724,2.0,1.0785542726516724,2.0
5.3682593999999995,0.0,0.5,0.0,0.5,0.5,0.0,0.41280248761177063,0.41280248761177063,-0.015689348801970482,-0.015689348801970482,0.08719751238822937,0.015689348801970482,1.7249666358519746,1.7164121866226196,0.09120071679353714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7164121866226196,0.08914182102307677,1.718725416883672,1.718725416883672,0.38256654143333435,0.022613735869526863,-1.7241580602782e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5338044464588165,2.0,1.5338044464588165
5.401640499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3536081910133362,0.3536081910133362,0.07047420740127563,0.07047420740127563,0.14639180898666382,-0.07047420740127563,1.7367704662370098,1.7291607856750488,0.09202807396650314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7291607856750488,0.08996917819604278,1.731499776419744,1.731499776419744,0.3824584186077118,0.02482053078711033,-1.681054108771245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9322224333882332,1.5556780621409416,1.9322224333882332,1.5556780621409416
5.4350053,0.0,0.5,0.0,0.5,0.5,0.0,0.3274785578250885,0.3274785578250885,0.01023640763014555,0.01023640763014555,0.1725214421749115,-0.01023640763014555,1.7476967228231326,1.7418620586395264,0.0927647203207016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7418620586395264,0.09070582455024123,1.7442221698898532,1.7442221698898532,0.38103577494621277,0.022099560126662254,-2.0553435619648744e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1543095111846924,2.0,1.1543095111846924,2.0
5.468286399999997,0.0,0.5,0.0,0.5,0.5,0.0,0.47242802381515503,0.47242802381515503,0.005443113390356302,0.005443113390356302,0.02757197618484497,-0.005443113390356302,1.7634196471265255,1.754612922668457,0.09350955486297607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.754612922668457,0.09145065909251571,1.7569945166230885,1.7569945166230885,0.3825269043445587,0.022344930097460747,-2.003959923611946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8771631084382534,2.0,1.8771631084382534,2.0
5.50168029999999,0.0,0.5,0.0,0.5,0.5,0.0,0.39130157232284546,0.39130157232284546,0.06305750459432602,0.06305750459432602,0.10869842767715454,-0.06305750459432602,1.7764867327025147,1.767045259475708,0.0942612960934639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.767045259475708,0.09220240032300353,1.7694491322614776,1.7694491322614776,0.3729691207408905,0.0225522443652153,-1.95386094524317e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4861221630126238,0.616756884381175,0.4861221630126238,0.616756884381175
5.5348941999999965,0.0,0.5,0.0,0.5,0.5,0.0,0.4632567763328552,0.4632567763328552,-0.05484410375356674,-0.05484410375356674,0.036743223667144775,0.05484410375356674,1.7918732969459596,1.7794536352157593,0.09493651986122131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7794536352157593,0.09287762409076095,1.7818758354440203,1.7818758354440203,0.37225228548049927,0.02025661990046501,-1.9050144807766586e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2433099448680878,2.0,1.2433099448680878,2.0
5.568286599999993,0.0,0.5,0.0,0.5,0.5,0.0,0.38893407583236694,0.38893407583236694,0.02014787681400776,0.02014787681400776,0.11106592416763306,-0.02014787681400776,1.804860739179783,1.7916046380996704,0.09581191092729568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7916046380996704,0.09375301515683532,1.794055965434537,1.794055965434537,0.36453112959861755,0.026261938735842705,-2.078119356805189e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3929937183856964,0.0767352283000946,1.3929937183856964,0.0767352283000946
5.601598299999992,0.0,0.5,0.0,0.5,0.5,0.0,0.35878196358680725,0.35878196358680725,0.07926050573587418,0.07926050573587418,0.14121803641319275,-0.07926050573587418,1.8168123763161972,1.803810477256775,0.09667365998029709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.803810477256775,0.09461476420983672,1.8062901736619719,1.8062901736619719,0.3661764860153198,0.025852425023913383,-2.0261663580939174e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.758225478231907,2.0,1.758225478231907,2.0
5.635033100000001,0.0,0.5,0.0,0.5,0.5,0.0,0.38150665163993835,0.38150665163993835,0.0470137782394886,0.0470137782394886,0.11849334836006165,-0.0470137782394886,1.8295679749124516,1.815975546836853,0.09742866456508636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.815975546836853,0.095369768794626,1.8184780943166041,1.8184780943166041,0.3649487793445587,0.022650133818387985,-1.975512218863092e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0488739311695099,2.0,1.0488739311695099,2.0
5.668572499999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4271423816680908,0.4271423816680908,0.03436475992202759,0.03436475992202759,0.07285761833190918,-0.03436475992202759,1.8438940741081682,1.828152060508728,0.09813205897808075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.828152060508728,0.09607316320762038,1.8306747414631104,1.8306747414631104,0.36529576778411865,0.021101875230669975,-1.0934926585846548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4358346611261368,2.0,1.4358346611261368,2.0
5.701774099999994,0.0,0.5,0.0,0.5,0.5,0.0,0.33783087134361267,0.33783087134361267,0.03277422487735748,0.03277422487735748,0.16216912865638733,-0.03277422487735748,1.8551105995661696,1.840270757675171,0.09875141829252243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.840270757675171,0.09669252252206206,1.8428092428317226,1.8428092428317226,0.36356091499328613,0.018580781295895576,-1.4824711948715652e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0447752475738525,1.8695294857025146,1.0447752475738525,1.8695294857025146
5.735147799999993,0.0,0.5,0.0,0.5,0.5,0.0,0.43294718861579895,0.43294718861579895,-0.03246571868658066,-0.03246571868658066,0.06705281138420105,0.03246571868658066,1.869559649154876,1.8524250984191895,0.09934686869382858,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8524250984191895,0.09728797292336822,1.854978084757036,1.854978084757036,0.3646310567855835,0.01786337047815323,-1.4454094248605373e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6067093014717102,2.0,1.6067093014717102,2.0
5.7684256000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.35008352994918823,0.35008352994918823,-0.0163055919110775,-0.0163055919110775,0.14991647005081177,0.0163055919110775,1.8812096588478218,1.864491581916809,0.10007423162460327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.864491581916809,0.0980153358541429,1.8670661116043121,1.8670661116043121,0.3619963228702545,0.02182094007730484,-1.4092741719826916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.730644851922989,0.9514676034450531,1.730644851922989,0.9514676034450531
5.801680300000001,0.0,0.5,0.0,0.5,0.5,0.0,0.33674299716949463,0.33674299716949463,-0.05707639083266258,-0.05707639083266258,0.16325700283050537,0.05707639083266258,1.8924079461957943,1.8766220808029175,0.10085126757621765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8766220808029175,0.09879237180575728,1.8792206807302008,1.8792206807302008,0.3639128506183624,0.02331097424030304,-1.3740423620565502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.80433289706707,2.0,1.80433289706707
5.8351969,0.0,0.5,0.0,0.5,0.5,0.0,0.3804209232330322,0.3804209232330322,0.05085240676999092,0.05085240676999092,0.11957907676696777,-0.05085240676999092,1.905158362111426,1.8887494802474976,0.1017407774925232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8887494802474976,0.09968188172206283,1.8913780892986054,1.8913780892986054,0.3638211488723755,0.026685452088713646,-1.3396913153310881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.315083310008049,2.0,1.315083310008049
5.868508800000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3337887227535248,0.3337887227535248,0.04536641389131546,0.04536641389131546,0.16621127724647522,-0.04536641389131546,1.9162774986649196,1.9008839130401611,0.1025674045085907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9008839130401611,0.10050850873813033,1.9035392328984548,1.9035392328984548,0.36403369903564453,0.02479870617389679,-1.306198943700959e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.389771118760109,2.0,1.389771118760109,2.0
5.90182759999999,0.0,0.5,0.0,0.5,0.5,0.0,0.36551862955093384,0.36551862955093384,0.06358473002910614,0.06358473002910614,0.13448137044906616,-0.06358473002910614,1.9284561407791974,1.9130337238311768,0.10334224253892899,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9130337238311768,0.10128334676846862,1.9157130121309927,1.9157130121309927,0.3644964098930359,0.02324526384472847,-8.572281272176697e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4556030333042145,2.0,1.4556030333042145,2.0
5.935136700000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4122031629085541,0.4122031629085541,0.023587971925735474,0.023587971925735474,0.08779683709144592,-0.023587971925735474,1.9421862571528392,1.925169587135315,0.10403843224048615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.925169587135315,0.10197953647002578,1.9278687105426553,1.9278687105426553,0.3640732765197754,0.02088562399148941,3.740304109938774e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2369832396507263,2.0,1.2369832396507263,2.0
5.9685755,0.0,0.5,0.0,0.5,0.5,0.0,0.331495463848114,0.331495463848114,0.0590534470975399,0.0590534470975399,0.168504536151886,-0.0590534470975399,1.9532710676693632,1.937322735786438,0.10469011217355728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.937322735786438,0.10263121640309691,1.940039316399394,1.940039316399394,0.36459729075431824,0.019550412893295288,3.646796482538401e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4728810787200928,2.0,1.4728810787200928,2.0
6.0019372999999945,0.0,0.5,0.0,0.5,0.5,0.0,0.393689900636673,0.393689900636673,0.010022638365626335,0.010022638365626335,0.10631009936332703,-0.010022638365626335,1.9664052713964215,1.9494688510894775,0.10527504235506058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9494688510894775,0.10321614658460021,1.9521993684774874,1.9521993684774874,0.364380419254303,0.017547795549035072,3.5556265951268445e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2913586348295212,2.0,1.2913586348295212,2.0
6.03521769999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3495417833328247,0.3495417833328247,-0.04737706482410431,-0.04737706482410431,0.1504582166671753,0.04737706482410431,1.9780381617624496,1.9616855382919312,0.1058734729886055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9616855382919312,0.10381457721814513,1.9644306090026915,1.9644306090026915,0.36650019884109497,0.017952995374798775,3.4667360226933107e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.879728339612484,2.0,1.879728339612484,2.0
6.068604999999991,0.0,0.5,0.0,0.5,0.5,0.0,0.4315156638622284,0.4315156638622284,0.03553837537765503,0.03553837537765503,0.0684843361377716,-0.03553837537765503,1.9924453046865174,1.973910927772522,0.10657598078250885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.973910927772522,0.10451708501204848,1.9766760411962285,1.9766760411962285,0.3667648732662201,0.021075153723359108,3.3800675728221713e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4314752221107483,2.0,1.4314752221107483
6.101920699999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3729662001132965,0.3729662001132965,0.06069885939359665,0.06069885939359665,0.1270337998867035,-0.06069885939359665,2.004870934719633,1.986053705215454,0.10719083249568939,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.986053705215454,0.10513193672522902,1.988834343056161,1.988834343056161,0.3642817437648773,0.018445618450641632,1.123068631643201e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9432262182235718,1.7961472272872925,0.9432262182235718,1.7961472272872925
6.135412500000001,0.0,0.5,0.0,0.5,0.5,0.0,0.35400187969207764,0.35400187969207764,0.01367905829101801,0.01367905829101801,0.14599812030792236,-0.01367905829101801,2.016727094873907,1.9981869459152222,0.1077377200126648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9981869459152222,0.10567882424220443,2.000979531309408,2.000979531309408,0.36399686336517334,0.01640661060810089,1.0949918887350273e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2716136872768402,2.0,1.2716136872768402,2.0
6.168650899999989,0.0,0.5,0.0,0.5,0.5,0.0,0.3420552909374237,0.3420552909374237,0.0006186777027323842,0.0006186777027323842,0.1579447090625763,-0.0006186777027323842,2.0280964654561973,2.010385513305664,0.10829375684261322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.010385513305664,0.10623486107215285,2.013190442510668,2.013190442510668,0.3659554719924927,0.016681108623743057,1.0676171334248873e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.835851300507784,2.0,1.835851300507784,2.0
6.2020471000000015,0.0,0.5,0.0,0.5,0.5,0.0,0.3642485439777374,0.3642485439777374,0.05604123696684837,0.05604123696684837,0.13575145602226257,-0.05604123696684837,2.040260982680591,2.022667407989502,0.10887938737869263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.022667407989502,0.10682049160823226,2.0254861294934594,2.0254861294934594,0.36846208572387695,0.017568983137607574,2.0829499958621166e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9925758675672114,2.0,1.9925758675672114,2.0
6.235345599999988,0.0,0.5,0.0,0.5,0.5,0.0,0.37043893337249756,0.37043893337249756,-0.0018829609034582973,-0.0018829609034582973,0.12956106662750244,0.0018829609034582973,2.05259604350349,2.034942150115967,0.1094057634472847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.034942150115967,0.10734686767682433,2.0377715535159036,2.0377715535159036,0.3682406544685364,0.015791157260537148,2.030876301432346e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3275051563978195,2.0,1.3275051563978195,2.0
6.268663099999998,0.0,0.5,0.0,0.5,0.5,0.0,0.373764306306839,0.373764306306839,0.08963681012392044,0.08963681012392044,0.126235693693161,-0.08963681012392044,2.0650489357788717,2.047295570373535,0.109966941177845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.047295570373535,0.10790804540738463,2.05013738533171,2.05013738533171,0.370600163936615,0.016835452988743782,1.0306421381134338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9774044691585004,2.0,1.9774044691585004
6.302034499999991,0.0,0.5,0.0,0.5,0.5,0.0,0.310198575258255,0.310198575258255,0.03010489046573639,0.03010489046573639,0.189801424741745,-0.03010489046573639,2.0754006965132428,2.0595855712890625,0.11041665822267532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0595855712890625,0.10835776245221496,2.062434030495459,2.062434030495459,0.36869993805885315,0.013491407968103886,1.0048760674042656e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9243582785129547,2.0,0.9243582785129547,2.0
6.335230499999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3841601610183716,0.3841601610183716,0.0001391881814925,0.0001391881814925,0.11583983898162842,-0.0001391881814925,2.08815327721841,2.071908712387085,0.11085344105958939,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.071908712387085,0.10879454528912902,2.0747631107069013,2.0747631107069013,0.36969685554504395,0.01310352236032486,1.471224725420572e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6387413144111633,2.0,1.6387413144111633,2.0
6.368698499999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3442276120185852,0.3442276120185852,-0.0012465197360143065,-0.0012465197360143065,0.1557723879814148,0.0012465197360143065,2.099673886937448,2.0843114852905273,0.11132533848285675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0843114852905273,0.10926644271239638,2.087173572853256,2.087173572853256,0.37208065390586853,0.014156869612634182,1.4344442089741587e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.99832974182209,2.0,1.99832974182209,2.0
6.402075299999993,0.0,0.5,0.0,0.5,0.5,0.0,0.4015633463859558,0.4015633463859558,-0.008208375424146652,-0.008208375424146652,0.09843665361404419,0.008208375424146652,2.1130767864371025,2.0967888832092285,0.11183331161737442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0967888832092285,0.10977441584691405,2.099660459008631,2.099660459008631,0.37432387471199036,0.01523924246430397,-2.76457536829868e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9850417631678283,2.0,1.9850417631678283
6.435541000000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4235781133174896,0.4235781133174896,-0.01382009033113718,-0.01382009033113718,0.07642188668251038,0.01382009033113718,2.127252124503955,2.109323263168335,0.11239125579595566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.109323263168335,0.11033236002549529,2.112206869180173,2.112206869180173,0.3760295510292053,0.01673838309943676,1.467697407838586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.870232567191124,2.0,1.870232567191124
6.468635299999988,0.0,0.5,0.0,0.5,0.5,0.0,0.35833266377449036,0.35833266377449036,0.02629334107041359,0.02629334107041359,0.14166733622550964,-0.02629334107041359,2.1391108931787026,2.12180495262146,0.11302401125431061,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.12180495262146,0.11096511548385024,2.124704570951759,2.124704570951759,0.3744503855705261,0.01898268796503544,1.431005021946428e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6942788176238537,1.3625966496765614,1.6942788176238537,1.3625966496765614
