time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.735170799999992,0.0,2.0,0.0,2.0,0.3,0.0,0.2044466733932495,0.2044466733932495,0.19130367040634155,0.19130367040634155,0.09555332660675048,-0.19130367040634155,1.062041576099708,1.091590166091919,1.539452075958252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.091590166091919,1.5078630596399307,1.861510165788862,1.861510165788862,0.17882515490055084,0.2276204228401184,5.039433183599529e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.768521899999996,0.0,2.0,0.0,2.0,0.3,0.0,0.24430271983146667,0.24430271983146667,0.1824517697095871,0.1824517697095871,0.055697280168533314,-0.1824517697095871,1.0701893405390803,1.0975513458251953,1.5470398664474487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0975513458251953,1.5154508501291275,1.871152114575347,1.871152114575347,0.1788351684808731,0.22763150930404663,4.913447363870302e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08893346786499046,2.0,-0.08893346786499046,2.0
6.801868799999966,0.0,2.0,0.0,2.0,0.3,0.0,0.1362188160419464,0.1362188160419464,0.1870996654033661,0.1870996654033661,0.16378118395805358,-0.1870996654033661,1.0747318157757453,1.1034075021743774,1.5545226335525513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1034075021743774,1.52293361723423,1.8806474731742882,1.8806474731742882,0.17568615078926086,0.2244834154844284,4.790611465735623e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8860543966293337,2.0,-0.8860543966293337,2.0
6.835282399999983,0.0,2.0,0.0,2.0,0.3,0.0,0.20496085286140442,0.20496085286140442,0.1806812286376953,0.1806812286376953,0.09503914713859557,-0.1806812286376953,1.0815802957289187,1.1092801094055176,1.5620228052139282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1092801094055176,1.530433788895607,1.8901666443242724,1.8901666443242724,0.17617884278297424,0.225004643201828,4.670846208674516e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.8684398999999985,0.0,2.0,0.0,2.0,0.3,0.0,0.18608568608760834,0.18608568608760834,0.24344199895858765,0.24344199895858765,0.11391431391239165,-0.24344199895858765,1.0877504318653715,1.1151554584503174,1.5695263147354126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1151554584503174,1.5379372984170914,1.899690193261522,1.899690193261522,0.1762579381465912,0.22510647773742676,4.554075073179176e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.0992170572280886,2.0,-0.0992170572280886,2.0
6.901816199999985,0.0,2.0,0.0,2.0,0.3,0.0,0.2692539095878601,0.2692539095878601,0.203659787774086,0.203659787774086,0.03074609041213988,-0.203659787774086,1.096737131127945,1.1210463047027588,1.5770461559295654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1210463047027588,1.5454571396112442,1.909236126743646,1.909236126743646,0.17672693729400635,0.2255963236093521,4.440223117463606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.9352201999999465,0.0,2.0,0.0,2.0,0.3,0.0,0.15345078706741333,0.15345078706741333,0.22445903718471527,0.22445903718471527,0.14654921293258666,-0.22445903718471527,1.101863001219139,1.1267693042755127,1.584398627281189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1267693042755127,1.5528096109628677,1.918548084608821,1.918548084608821,0.17168807983398438,0.22057309746742249,4.745533192598126e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.3850781917572024,2.0,-1.3850781917572024,2.0
6.968519599999979,0.0,2.0,0.0,2.0,0.3,0.0,0.2125932276248932,0.2125932276248932,0.20613087713718414,0.20613087713718414,0.0874067723751068,-0.20613087713718414,1.1089422281431183,1.1325141191482544,1.5917750597000122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1325141191482544,1.560186043381691,1.9278922999050445,1.9278922999050445,0.17234687507152557,0.22129109501838684,4.6268948233401274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.001898499999982,0.0,2.0,0.0,2.0,0.3,0.0,0.2562319338321686,0.2562319338321686,0.22494135797023773,0.22494135797023773,0.04376806616783141,-0.22494135797023773,1.1174949682393094,1.1382468938827515,1.5991408824920654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1382468938827515,1.5675518661737442,1.9372209075318487,1.9372209075318487,0.1719803363084793,0.220974862575531,4.8884187794999025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.251864552497864,2.0,-0.251864552497864,2.0
7.03517979999998,0.0,2.0,0.0,2.0,0.3,0.0,0.28372275829315186,0.28372275829315186,0.19651949405670166,0.19651949405670166,0.016277241706848133,-0.19651949405670166,1.1269376304748908,1.1438524723052979,1.6063814163208008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1438524723052979,1.5747924000024796,1.9463734434852196,1.9463734434852196,0.16817067563533783,0.2172161191701889,1.5139208111876244e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.1246386766433718,2.0,-1.1246386766433718,2.0
7.068624899999975,0.0,2.0,0.0,2.0,0.3,0.0,0.18996737897396088,0.18996737897396088,0.27177026867866516,0.27177026867866516,0.11003262102603911,-0.27177026867866516,1.1332911084614117,1.149263858795166,1.6134302616119385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.149263858795166,1.5818412452936172,1.955256797058846,1.955256797058846,0.16234071552753448,0.21146807074546814,-2.9860424468055293e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.6744551658630373,2.0,-1.6744551658630373,2.0
7.101861699999972,0.0,2.0,0.0,2.0,0.3,0.0,0.09218187630176544,0.09218187630176544,0.21121378242969513,0.21121378242969513,0.20781812369823455,-0.21121378242969513,1.136354939047678,1.1547101736068726,1.620518445968628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1547101736068726,1.5889294296503067,1.9641925357357568,1.9641925357357568,0.1633884310722351,0.21264511346817017,-4.1603388181652644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.1352882999999565,0.0,2.0,0.0,2.0,0.3,0.0,0.16780239343643188,0.16780239343643188,0.20372958481311798,0.20372958481311798,0.1321976065635681,-0.20372958481311798,1.1419640025321176,1.1601898670196533,1.6276439428329468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1601898670196533,1.5960549265146255,1.973178110558367,1.973178110558367,0.1643926352262497,0.21376261115074158,-5.305278125367652e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.1686950999999794,0.0,2.0,0.0,2.0,0.3,0.0,0.1982070803642273,0.1982070803642273,0.22363965213298798,0.22363965213298798,0.1017929196357727,-0.22363965213298798,1.1485854668244337,1.1657017469406128,1.6348047256469727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1657017469406128,1.6032157093286514,1.982211182860839,1.982211182860839,0.1653551608324051,0.21482358872890472,-5.172646152511938e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.20206079999997,0.0,2.0,0.0,2.0,0.3,0.0,0.18234965205192566,0.18234965205192566,0.23683319985866547,0.23683319985866547,0.11765034794807433,-0.23683319985866547,1.154669690609901,1.1712443828582764,1.6419990062713623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1712443828582764,1.610409989953041,1.9912894666817325,1.9912894666817325,0.1662777215242386,0.2158309519290924,-5.043329762040868e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.235278799999946,0.0,2.0,0.0,2.0,0.3,0.0,0.13562802970409393,0.13562802970409393,0.2568064033985138,0.2568064033985138,0.16437197029590606,-0.2568064033985138,1.1591749825006084,1.176816463470459,1.6492253541946411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.176816463470459,1.6176363378763199,2.0004110353407443,2.0004110353407443,0.1671619713306427,0.2167874276638031,-6.166193980102004e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.268581099999949,0.0,2.0,0.0,2.0,0.3,0.0,0.1667051762342453,0.1667051762342453,0.1919497847557068,0.1919497847557068,0.1332948237657547,-0.1919497847557068,1.1647266482911145,1.1824166774749756,1.6564818620681763,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1824166774749756,1.624892845749855,2.0095735764932874,2.0095735764932874,0.16800951957702637,0.21769559383392334,-7.26098658285085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.30196669999998,0.0,2.0,0.0,2.0,0.3,0.0,0.19429054856300354,0.19429054856300354,0.21852119266986847,0.21852119266986847,0.10570945143699645,-0.21852119266986847,1.1712131548292255,1.1880441904067993,1.6637670993804932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1880441904067993,1.632178083062172,2.018775443972869,2.018775443972869,0.16882188618183136,0.2185579240322113,-7.079461799950443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.3352701000000025,0.0,2.0,0.0,2.0,0.3,0.0,0.15484900772571564,0.15484900772571564,0.2857133448123932,0.2857133448123932,0.14515099227428435,-0.2857133448123932,1.1763701532731217,1.193697452545166,1.6710796356201172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.193697452545166,1.639490619301796,2.028014570704906,2.028014570704906,0.16960051655769348,0.21937672793865204,-6.902475333837772e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.368759099999977,0.0,2.0,0.0,2.0,0.3,0.0,0.23868197202682495,0.23868197202682495,0.22202180325984955,0.22202180325984955,0.06131802797317504,-0.22202180325984955,1.184363373834322,1.1993757486343384,1.6784181594848633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1993757486343384,1.646829143166542,2.0372894770245162,2.0372894770245162,0.17034682631492615,0.22015424072742462,-6.729913588542486e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.401976199999979,0.0,2.0,0.0,2.0,0.3,0.0,0.20362654328346252,0.20362654328346252,0.18890924751758575,0.18890924751758575,0.09637345671653746,-0.18890924751758575,1.1911272570852234,1.2049756050109863,1.6856790781021118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2049756050109863,1.6540900617837906,2.046455506763706,2.046455506763706,0.1679965704679489,0.2178269773721695,-6.5616657291074015e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7736394405364992,2.0,-0.7736394405364992,2.0
7.435351799999978,0.0,2.0,0.0,2.0,0.3,0.0,0.1822393387556076,0.1822393387556076,0.17745114862918854,0.17745114862918854,0.11776066124439238,-0.17745114862918854,1.1972096043597948,1.2105929851531982,1.6929588317871094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2105929851531982,1.6613698154687881,2.0556471096598576,2.0556471096598576,0.1685221791267395,0.2183951586484909,-6.397624076018955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07253086566925071,2.0,-0.07253086566925071,2.0
7.468690099999947,0.0,2.0,0.0,2.0,0.3,0.0,0.17715047299861908,0.17715047299861908,0.21397393941879272,0.21397393941879272,0.12284952700138091,-0.21397393941879272,1.2031154999737592,1.2162368297576904,1.7002662420272827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2162368297576904,1.6686772257089615,2.0648766814652135,2.0648766814652135,0.16931338608264923,0.2192220538854599,-7.486630778458458e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.501927299999977,0.0,2.0,0.0,2.0,0.3,0.0,0.14081937074661255,0.14081937074661255,0.20382177829742432,0.20382177829742432,0.15918062925338744,-0.20382177829742432,1.2077959415631427,1.2219058275222778,1.7075998783111572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2219058275222778,1.676010861992836,2.074142295227324,2.074142295227324,0.17007173597812653,0.2200072556734085,-8.548413102197878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.53538309999999,0.0,2.0,0.0,2.0,0.3,0.0,0.19257335364818573,0.19257335364818573,0.19168029725551605,0.19168029725551605,0.10742664635181426,-0.19168029725551605,1.2142386371681282,1.2275991439819336,1.7149583101272583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2275991439819336,1.683369293808937,2.0834423048512707,2.0834423048512707,0.17079859972000122,0.22075285017490387,-9.58365025647661e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.568716199999983,0.0,2.0,0.0,2.0,0.3,0.0,0.26237791776657104,0.26237791776657104,0.23463255167007446,0.23463255167007446,0.037622082233428944,-0.23463255167007446,1.2229845065388312,1.2333155870437622,1.7223403453826904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2333155870437622,1.6907513290643692,2.0927750461953694,2.0927750461953694,0.171495258808136,0.22146087884902954,-1.0593006462176853e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.602000399999952,0.0,2.0,0.0,2.0,0.3,0.0,0.1862320750951767,0.1862320750951767,0.23599393665790558,0.23599393665790558,0.11376792490482329,-0.23599393665790558,1.2291830921727083,1.2388895750045776,1.7295799255371094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2388895750045776,1.6979909092187881,2.101908777003576,2.101908777003576,0.16721951961517334,0.217189759016037,-1.3242391868057095e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2475583553314211,2.0,-1.2475583553314211,2.0
7.635354199999995,0.0,2.0,0.0,2.0,0.3,0.0,0.1598319709300995,0.1598319709300995,0.27814483642578125,0.27814483642578125,0.1401680290699005,-0.27814483642578125,1.2345140957647236,1.2444918155670166,1.7368491888046265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2444918155670166,1.7052601724863052,2.1110831662635445,2.1110831662635445,0.16806495189666748,0.21807734668254852,-1.2911332189684803e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.66880759999998,0.0,2.0,0.0,2.0,0.3,0.0,0.22831611335277557,0.22831611335277557,0.27343904972076416,0.27343904972076416,0.07168388664722442,-0.27343904972076416,1.242152046031156,1.250120997428894,1.7441465854644775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.250120997428894,1.7125575691461563,2.1202961905951736,2.1202961905951736,0.1688752919435501,0.21892014145851135,-1.2588548451069185e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.702049099999954,0.0,2.0,0.0,2.0,0.3,0.0,0.216543510556221,0.216543510556221,0.2277100533246994,0.2277100533246994,0.08345648944377898,-0.2277100533246994,1.2493502771373048,1.2557011842727661,1.7513957023620605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2557011842727661,1.7198066860437393,2.1294413590293524,2.1294413590293524,0.16740788519382477,0.21747636795043945,-1.3939098042330188e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5663222670555117,2.0,-0.5663222670555117,2.0
7.735378099999991,0.0,2.0,0.0,2.0,0.3,0.0,0.17185194790363312,0.17185194790363312,0.1413894146680832,0.1413894146680832,0.12814805209636687,-0.1413894146680832,1.2550779307089914,1.261265754699707,1.758630394935608,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.261265754699707,1.7270413786172867,2.138565693972135,2.138565693972135,0.16693450510501862,0.2170383483171463,-1.5255883597986826e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3308702111244204,2.0,-0.3308702111244204,2.0
7.768742799999984,0.0,2.0,0.0,2.0,0.3,0.0,0.21914438903331757,0.21914438903331757,0.17964476346969604,0.17964476346969604,0.08085561096668242,-0.17964476346969604,1.2623896175057698,1.2668988704681396,1.7659348249435425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2668988704681396,1.7343458086252213,2.147786798518261,2.147786798518261,0.16899384558200836,0.21913540363311768,-1.4874486705252382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3033270239830017,2.0,0.3033270239830017,2.0
7.802066699999955,0.0,2.0,0.0,2.0,0.3,0.0,0.14357681572437286,0.14357681572437286,0.2172943651676178,0.2172943651676178,0.15642318427562713,-0.2172943651676178,1.267174156955283,1.2725070714950562,1.7732151746749878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2725070714950562,1.7416261583566666,2.1569737880829996,2.1569737880829996,0.1682484745979309,0.2184075564146042,-1.616788884595646e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.38288778066635154,2.0,-0.38288778066635154,2.0
7.835425099999952,0.0,2.0,0.0,2.0,0.3,0.0,0.2121201604604721,0.2121201604604721,0.21831437945365906,0.21831437945365906,0.08787983953952788,-0.21831437945365906,1.274250146115987,1.2781422138214111,1.7805229425430298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2781422138214111,1.7489339262247086,2.166198835991764,2.166198835991764,0.16905130445957184,0.21923360228538513,-1.5763690717617506e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.8686821999999665,0.0,2.0,0.0,2.0,0.3,0.0,0.18339242041110992,0.18339242041110992,0.2478121817111969,0.2478121817111969,0.11660757958889006,-0.2478121817111969,1.280349246180844,1.2837707996368408,1.7878248691558838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2837707996368408,1.7562358528375626,2.1754153251258237,2.1754153251258237,0.16886024177074432,0.21905744075775146,-1.5369599475196245e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.24240320920944236,2.0,-0.24240320920944236,2.0
7.902166899999997,0.0,2.0,0.0,2.0,0.3,0.0,0.0910271555185318,0.0910271555185318,0.26239845156669617,0.26239845156669617,0.2089728444814682,-0.26239845156669617,1.2833972631752382,1.2894253730773926,1.7951531410217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2894253730773926,1.7635641247034073,2.1846684450224174,2.1846684450224174,0.16963766515254974,0.21985068917274475,-1.4985359527759384e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.935397399999999,0.0,2.0,0.0,2.0,0.3,0.0,0.1507127285003662,0.1507127285003662,0.17845523357391357,0.17845523357391357,0.14928727149963378,-0.17845523357391357,1.2884055224996698,1.2951048612594604,1.802506685256958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2951048612594604,1.7709176689386368,2.1939566977989653,2.1939566977989653,0.1703827977180481,0.22060395777225494,-1.4610724750704495e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.96884399999999,0.0,2.0,0.0,2.0,0.3,0.0,0.1871037483215332,0.1871037483215332,0.23483340442180634,0.23483340442180634,0.11289625167846679,-0.23483340442180634,1.294663506728279,1.300808072090149,1.809883952140808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.300808072090149,1.7782949358224869,2.203278130238394,2.203278130238394,0.17109698057174683,0.2213192582130432,-1.42454569080382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.002106099999992,0.0,2.0,0.0,2.0,0.3,0.0,0.08398903906345367,0.08398903906345367,0.2158687710762024,0.2158687710762024,0.21601096093654631,-0.2158687710762024,1.2974571585445116,1.3065341711044312,1.8172838687896729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3065341711044312,1.7856948524713516,2.212631385117328,2.212631385117328,0.1717814803123474,0.22199852764606476,-1.3889320919210742e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.035518599999989,0.0,2.0,0.0,2.0,0.3,0.0,0.19993029534816742,0.19993029534816742,0.17205923795700073,0.17205923795700073,0.10006970465183257,-0.17205923795700073,1.3041373295378318,1.3122820854187012,1.8247053623199463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3122820854187012,1.793116346001625,2.2220149643980966,2.2220149643980966,0.17243754863739014,0.22264358401298523,-1.35420864368378e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.068873499999995,0.0,2.0,0.0,2.0,0.3,0.0,0.2137306183576584,0.2137306183576584,0.24154838919639587,0.24154838919639587,0.0862693816423416,-0.24154838919639587,1.311266292940091,1.3180509805679321,1.832147240638733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3180509805679321,1.8005582243204117,2.2314274145810704,2.2314274145810704,0.17306634783744812,0.2232561856508255,-1.3203534946448623e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.102168099999972,0.0,2.0,0.0,2.0,0.3,0.0,0.175136998295784,0.175136998295784,0.15692918002605438,0.15692918002605438,0.12486300170421599,-0.15692918002605438,1.3170974092435457,1.3238036632537842,1.8395721912384033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3238036632537842,1.807983174920082,2.2408166590862,2.2408166590862,0.17258086800575256,0.22274979948997498,-1.2873446355850659e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.27461236715316795,2.0,-0.27461236715316795,2.0
8.135531499999956,0.0,2.0,0.0,2.0,0.3,0.0,0.1496720016002655,0.1496720016002655,0.1910751610994339,0.1910751610994339,0.15032799839973449,-0.1910751610994339,1.3220909761017337,1.3295924663543701,1.847032904624939,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3295924663543701,1.8154438883066177,2.2502561272388855,2.2502561272388855,0.17366670072078705,0.22382010519504547,-1.2551610828043116e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.11684983968734741,2.0,0.11684983968734741,2.0
8.16884829999998,0.0,2.0,0.0,2.0,0.3,0.0,0.17663490772247314,0.17663490772247314,0.24467988312244415,0.24467988312244415,0.12336509227752684,-0.24467988312244415,1.3279758859953457,1.3354007005691528,1.8545119762420654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3354007005691528,1.8229229599237442,2.2597219184885846,2.2597219184885846,0.17424441874027252,0.22437353432178497,-1.2237820103747018e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.202213399999948,0.0,2.0,0.0,2.0,0.3,0.0,0.21844375133514404,0.21844375133514404,0.23601022362709045,0.23601022362709045,0.08155624866485595,-0.23601022362709045,1.335264283603011,1.3412272930145264,1.8620086908340454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3412272930145264,1.8304196745157242,2.2692128230691195,2.2692128230691195,0.1747981309890747,0.22489912807941437,-1.1931874601153343e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.235541499999954,0.0,2.0,0.0,2.0,0.3,0.0,0.14035022258758545,0.14035022258758545,0.24639908969402313,0.24639908969402313,0.15964977741241454,-0.24639908969402313,1.3399418898564333,1.3470228910446167,1.8694732189178467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3470228910446167,1.8378842025995255,2.278659476789608,2.278659476789608,0.1738671362400055,0.22393661737442017,-1.163357789389669e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3688750267028811,2.0,-0.3688750267028811,2.0
8.268935699999986,0.0,2.0,0.0,2.0,0.3,0.0,0.16062569618225098,0.16062569618225098,0.15755556523799896,0.15755556523799896,0.139374303817749,-0.15755556523799896,1.3453058564798877,1.3528374433517456,1.8769559860229492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3528374433517456,1.845366969704628,2.2881320768284614,2.2881320768284614,0.17443646490573883,0.22448424994945526,-1.1342738288777092e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.302270799999974,0.0,2.0,0.0,2.0,0.3,0.0,0.19307447969913483,0.19307447969913483,0.2632684111595154,0.2632684111595154,0.10692552030086516,-0.2632684111595154,1.351742013568104,1.3586845397949219,1.8844705820083618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3586845397949219,1.8528815656900406,2.2976496197531326,2.2976496197531326,0.17541535198688507,0.22543758153915405,-1.1059169614620916e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.10933321714401245,2.0,0.10933321714401245,2.0
