time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
15.370648099999926,0.0,0.5,0.0,0.5,0.4350675344467163,0.4350675344467163,6.321337642100161,6.296384811401367,0.628198504447937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.296384811401367,0.6261396086774766,6.327441228711699,6.327441228711699,0.43422919511795044,0.04340078681707382,-4.248202145788781e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.403992499999958,0.0,0.5,0.0,0.5,0.4300468862056732,0.4300468862056732,6.3356772974925715,6.310859203338623,0.6296451687812805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.310859203338623,0.6275862730108202,6.341987733702692,6.341987733702692,0.43422919511795044,0.04340078681707382,-4.38396258322242e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437369099999842,0.0,0.5,0.0,0.5,0.45754846930503845,0.45754846930503845,6.3509487097331245,6.325333118438721,0.6310918927192688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.325333118438721,0.6290329969488084,6.356533770103649,6.356533770103649,0.43422919511795044,0.04340078681707382,-4.440889941586789e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.470657599999868,0.0,0.5,0.0,0.5,0.4041886031627655,0.4041886031627655,6.364403542049518,6.339807510375977,0.6325385570526123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.339807510375977,0.6304796612821519,6.371080275111129,6.371080275111129,0.43422919511795044,0.04340078681707382,-4.3298678665965187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504001199999948,0.0,0.5,0.0,0.5,0.48378247022628784,0.48378247022628784,6.380534591223794,6.354281902313232,0.6339852809906006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.354281902313232,0.6319263852201402,6.3856267860252265,6.3856267860252265,0.43422919511795044,0.04340078681707382,-4.2216210042708156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.537388400000054,0.0,0.5,0.0,0.5,0.40557506680488586,0.40557506680488586,6.3940756070942655,6.368756294250488,0.6354319453239441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.368756294250488,0.6333730495534837,6.400173291048914,6.400173291048914,0.43422919511795044,0.04340078681707382,-4.116080565938745e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.570716999999831,0.0,0.5,0.0,0.5,0.4115564525127411,0.4115564525127411,6.40779220747739,6.383230686187744,0.6368786096572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.383230686187744,0.6348197138868272,6.414719796080591,6.414719796080591,0.43422919511795044,0.04340078681707382,-4.179704722299716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604082299999845,0.0,0.5,0.0,0.5,0.455844521522522,0.455844521522522,6.423001596691352,6.397705078125,0.6383253335952759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.397705078125,0.6362664378248155,6.42926630701892,6.42926630701892,0.43422919511795044,0.04340078681707382,-4.241738535075762e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.637510999999904,0.0,0.5,0.0,0.5,0.47008559107780457,0.47008559107780457,6.438715946889841,6.412178993225098,0.6397719979286194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.412178993225098,0.637713102158159,6.44381233757016,6.44381233757016,0.43422919511795044,0.04340078681707382,-4.135695119030522e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.670743799999855,0.0,0.5,0.0,0.5,0.3313213884830475,0.3313213884830475,6.449726684329004,6.4266533851623535,0.6412187218666077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4266533851623535,0.6391598260961473,6.458358848524445,6.458358848524445,0.43422919511795044,0.04340078681707382,-4.032302591171187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704055899999958,0.0,0.5,0.0,0.5,0.4518476128578186,0.4518476128578186,6.4647786771933315,6.441127777099609,0.6426653861999512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.441127777099609,0.6406064904294908,6.472905353587718,6.472905353587718,0.43422919511795044,0.04340078681707382,-4.098021331007701e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.737357999999858,0.0,0.5,0.0,0.5,0.44925734400749207,0.44925734400749207,6.479739890189159,6.455602169036865,0.6441121101379395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.455602169036865,0.6420532143674791,6.487451864557693,6.487451864557693,0.43422919511795044,0.04340078681707382,-4.2375364308058306e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.770852999999988,0.0,0.5,0.0,0.5,0.4288720190525055,0.4288720190525055,6.4941049584673785,6.470076560974121,0.645558774471283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.470076560974121,0.6434998787008226,6.501998369636421,6.501998369636421,0.43422919511795044,0.04340078681707382,-4.298124419314787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804101700000047,0.0,0.5,0.0,0.5,0.3870917558670044,0.3870917558670044,6.506975256130696,6.484550952911377,0.6470054984092712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.484550952911377,0.6449466026388109,6.516544880621877,6.516544880621877,0.43422919511795044,0.04340078681707382,-4.3571974793413575e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.83743800000002,0.0,0.5,0.0,0.5,0.40222203731536865,0.40222203731536865,6.520383850633242,6.499024868011475,0.6484521627426147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.499024868011475,0.6463932669721544,6.531090911219848,6.531090911219848,0.43422919511795044,0.04340078681707382,-4.4902331912083635e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.870777099999941,0.0,0.5,0.0,0.5,0.47022438049316406,0.47022438049316406,6.536060708276905,6.5134992599487305,0.649898886680603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5134992599487305,0.6478399909101427,6.545637422220628,6.545637422220628,0.43422919511795044,0.04340078681707382,-4.619943065498958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.904108999999835,0.0,0.5,0.0,0.5,0.439269095659256,0.439269095659256,6.550702381846463,6.527973651885986,0.6513455510139465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.527973651885986,0.6492866552434862,6.5601839273297005,6.5601839273297005,0.43422919511795044,0.04340078681707382,-4.67097069092536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.93742189999989,0.0,0.5,0.0,0.5,0.4173157513141632,0.4173157513141632,6.56460437973844,6.542448043823242,0.6527922749519348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.542448043823242,0.6507333791814744,6.5747304383455525,6.5747304383455525,0.43422919511795044,0.04340078681707382,-4.7961619699508483e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.970837899999879,0.0,0.5,0.0,0.5,0.46532607078552246,0.46532607078552246,6.580153715719804,6.556922435760498,0.6542389392852783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.556922435760498,0.652180043514818,6.5892769434694705,6.5892769434694705,0.43422919511795044,0.04340078681707382,-4.918223679993144e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.004178499999853,0.0,0.5,0.0,0.5,0.42713499069213867,0.42713499069213867,6.594394652590463,6.571396350860596,0.6556856632232666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.571396350860596,0.6536267674528062,6.603822980004442,6.603822980004442,0.43422919511795044,0.04340079054236412,-4.961794361054673e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.037454499999967,0.0,0.5,0.0,0.5,0.39666998386383057,0.39666998386383057,6.607594242973561,6.585870742797852,0.6571323275566101,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.585870742797852,0.6550734317861497,6.6183694851430594,6.6183694851430594,0.43422919511795044,0.04340079054236412,-5.0042757829782727e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.070856999999933,0.0,0.5,0.0,0.5,0.47859182953834534,0.47859182953834534,6.623580406559699,6.600345134735107,0.6585790514945984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.600345134735107,0.656520155724138,6.632915996188513,6.632915996188513,0.43422919511795044,0.04340079054236412,-5.1211344820340925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.104160999999976,0.0,0.5,0.0,0.5,0.45935550332069397,0.45935550332069397,6.638878782242312,6.614819526672363,0.6600257158279419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.614819526672363,0.6579668200574815,6.647462501341587,6.647462501341587,0.43422919511795044,0.04340079054236412,-5.159632471930688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.13755429999992,0.0,0.5,0.0,0.5,0.3924157917499542,0.3924157917499542,6.651982840500933,6.629293918609619,0.6614724397659302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.629293918609619,0.6594135439954698,6.662009012401525,6.662009012401525,0.43422919511795044,0.04340079054236412,-5.1971680515229145e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.170853699999952,0.0,0.5,0.0,0.5,0.4670887589454651,0.4670887589454651,6.667536615920577,6.643768310546875,0.6629191040992737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.643768310546875,0.6608602083288133,6.676555517568867,6.676555517568867,0.43422919511795044,0.04340079054236412,-5.309204286092937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.204393600000003,0.0,0.5,0.0,0.5,0.37146446108818054,0.37146446108818054,6.679995496799047,6.658242225646973,0.664365828037262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.658242225646973,0.6623069322668016,6.691101554147644,6.691101554147644,0.43422919511795044,0.04340079054236412,-5.343000349450054e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.23760829999992,0.0,0.5,0.0,0.5,0.4657733738422394,0.4657733738422394,6.695466019679166,6.6727166175842285,0.6658124923706055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6727166175842285,0.6637535966001451,6.705648059329116,6.705648059329116,0.43422919511795044,0.04340079054236412,-5.375952016094222e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.271003500000006,0.0,0.5,0.0,0.5,0.43610879778862,0.43610879778862,6.710029960203115,6.687191009521484,0.6672592163085938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.687191009521484,0.6652003205381334,6.720194570417512,6.720194570417512,0.43422919511795044,0.04340079054236412,-5.483518564775262e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.30424960000005,0.0,0.5,0.0,0.5,0.41356027126312256,0.41356027126312256,6.723779226337573,6.70166540145874,0.6687058806419373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.70166540145874,0.6666469848714769,6.734741075612883,6.734741075612883,0.43422919511795044,0.04340079054236412,-5.512956960491938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.337546599999996,0.0,0.5,0.0,0.5,0.4564571678638458,0.4564571678638458,6.738977880655912,6.716139793395996,0.6701526045799255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.716139793395996,0.6680937088094652,6.749287586715208,6.749287586715208,0.43422919511795044,0.04340079054236412,-5.541659506756223e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.370922699999937,0.0,0.5,0.0,0.5,0.5146197080612183,0.5146197080612183,6.756153879494104,6.730614185333252,0.671599268913269,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.730614185333252,0.6695403731428087,6.7638340919242985,6.7638340919242985,0.43422919511795044,0.04340079054236412,-5.56964450514112e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.404223,0.0,0.5,0.0,0.5,0.49360907077789307,0.49360907077789307,6.77259120963376,6.74508810043335,0.6730459928512573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.74508810043335,0.670987097080797,6.778380128545203,6.778380128545203,0.43422919511795044,0.04340079054236412,-5.596929626130904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.437604199999896,0.0,0.5,0.0,0.5,0.4935467541217804,0.4935467541217804,6.789066392542399,6.7595624923706055,0.6744926571846008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7595624923706055,0.6724337614141405,6.792926633767884,6.792926633767884,0.43422919511795044,0.04340079054236412,-5.698971624120501e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.470907099999977,0.0,0.5,0.0,0.5,0.3843131363391876,0.3843131363391876,6.80186513449062,6.774036884307861,0.6759393215179443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.774036884307861,0.673880425747484,6.807473138997242,6.807473138997242,0.43422919511795044,0.04340079054236412,-5.723023677576327e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.50428009999996,0.0,0.5,0.0,0.5,0.467675119638443,0.467675119638443,6.817472856258306,6.788511276245117,0.6773860454559326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.788511276245117,0.6753271496854722,6.822019650133633,6.822019650133633,0.43422919511795044,0.04340079054236412,-5.746474303478013e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.537642399999868,0.0,0.5,0.0,0.5,0.3975761830806732,0.3975761830806732,6.830736912151061,6.802985668182373,0.6788327097892761,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.802985668182373,0.6767738140188158,6.836566155376275,6.836566155376275,0.43422919511795044,0.04340079054236412,-5.769339279043663e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.570953400000008,0.0,0.5,0.0,0.5,0.45522913336753845,0.45522913336753845,6.845901049812731,6.817459583282471,0.6802794337272644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.817459583282471,0.678220537956804,6.851112192031044,6.851112192031044,0.43422919511795044,0.04340079054236412,-5.867070941047132e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.60434620000001,0.0,0.5,0.0,0.5,0.5004960894584656,0.5004960894584656,6.8626140156288,6.831933975219727,0.6817260980606079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.831933975219727,0.6796672022901475,6.865658697286848,6.865658697286848,0.43422919511795044,0.04340079054236412,-5.886920574688666e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.63771859999997,0.0,0.5,0.0,0.5,0.45994189381599426,0.45994189381599426,6.8779633804859674,6.846408367156982,0.6831728219985962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.846408367156982,0.6811139262281358,6.880205208449748,6.880205208449748,0.43422919511795044,0.04340079054236412,-5.906274172592996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.671018900000036,0.0,0.5,0.0,0.5,0.3769068419933319,0.3769068419933319,6.890514491396423,6.860882759094238,0.6846194863319397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.860882759094238,0.6825605905614793,6.894751713718501,6.894751713718501,0.43422919511795044,0.04340079054236412,-5.925143725445882e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.704464400000006,0.0,0.5,0.0,0.5,0.4012950360774994,0.4012950360774994,6.903936004525541,6.875357151031494,0.686066210269928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.875357151031494,0.6840073144994676,6.909298224894384,6.909298224894384,0.43422919511795044,0.04340079054236412,-5.943541223933085e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.737687099999903,0.0,0.5,0.0,0.5,0.4540831446647644,0.4540831446647644,6.9190218726157475,6.88983154296875,0.6875128746032715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.88983154296875,0.6854539788328111,6.923844730175921,6.923844730175921,0.43422919511795044,0.04340079054236412,-5.961479289829086e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.77100069999983,0.0,0.5,0.0,0.5,0.46882161498069763,0.46882161498069763,6.934640008368535,6.904305458068848,0.6889595985412598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.904305458068848,0.6869007027707994,6.938390766869959,6.938390766869959,0.43422919511795044,0.04340079054236412,-5.978968020553474e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.804362800000035,0.0,0.5,0.0,0.5,0.4294224679470062,0.4294224679470062,6.948966443686517,6.9187798500061035,0.6904062628746033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.9187798500061035,0.6883473671041429,6.952937272164167,6.952937272164167,0.43422919511795044,0.04340079054236412,-6.071459752880103e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.837761399999863,0.0,0.5,0.0,0.5,0.41629862785339355,0.41629862785339355,6.96287023503867,6.933254241943359,0.6918529868125916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.933254241943359,0.6897940910421312,6.967483783365572,6.967483783365572,0.43422919511795044,0.04340079054236412,-6.086199461121977e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.871104699999933,0.0,0.5,0.0,0.5,0.40317797660827637,0.40317797660827637,6.9763135192661405,6.947728633880615,0.6932996511459351,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.947728633880615,0.6912407553754747,6.982030288672247,6.982030288672247,0.43422919511795044,0.04340079054236412,-6.100570613548931e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.904296899999963,0.0,0.5,0.0,0.5,0.43475571274757385,0.43475571274757385,6.990744017834814,6.962203025817871,0.6947463750839233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.962203025817871,0.692687479313463,6.996576799886153,6.996576799886153,0.43422919511795044,0.04340079054236412,-6.114582676491829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.937780900000007,0.0,0.5,0.0,0.5,0.4367595314979553,0.4367595314979553,7.00536847398751,6.976677417755127,0.6961930394172668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.976677417755127,0.6941341436468065,7.011123305205139,7.011123305205139,0.43422919511795044,0.04340079054236412,-6.128244485192808e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.971138799999835,0.0,0.5,0.0,0.5,0.33639493584632874,0.33639493584632874,7.016589902617921,6.991151332855225,0.6976397633552551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.991151332855225,0.6955808675847948,7.025669341936994,7.025669341936994,0.43422919511795044,0.04340079054236412,-6.141564874894008e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.004456899999923,0.0,0.5,0.0,0.5,0.42938584089279175,0.42938584089279175,7.030896223003408,7.0056257247924805,0.6990864276885986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.0056257247924805,0.6970275319181383,7.040215847268183,7.040215847268183,0.43422919511795044,0.04340079054236412,-6.22999113365949e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.037764599999946,0.0,0.5,0.0,0.5,0.39021486043930054,0.39021486043930054,7.043893382510471,7.020100116729736,0.7005331516265869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.020100116729736,0.6984742558561265,7.0547623585066725,7.0547623585066725,0.43422919511795044,0.04340079054236412,-6.240767604713533e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.071148600000015,0.0,0.5,0.0,0.5,0.3741108775138855,0.3741108775138855,7.05638270004542,7.034574508666992,0.7019798159599304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.034574508666992,0.69992092018947,7.069308863849869,7.069308863849869,0.43422919511795044,0.04340079054236412,-6.251275231971077e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.104420899999923,0.0,0.5,0.0,0.5,0.47038203477859497,0.47038203477859497,7.07203339222114,7.049048900604248,0.7034265398979187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.049048900604248,0.7013676441274583,7.083855375100402,7.083855375100402,0.43422919511795044,0.04340079054236412,-6.261519695230639e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.137760500000013,0.0,0.5,0.0,0.5,0.4900975525379181,0.4900975525379181,7.088373048583778,7.063522815704346,0.7048732042312622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.063522815704346,0.7028143084608018,7.0984014059612806,7.0984014059612806,0.43422919511795044,0.04340079054236412,-6.346947020378833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.171148299999913,0.0,0.5,0.0,0.5,0.4559268057346344,0.4559268057346344,7.103595441588239,7.077997207641602,0.7063199281692505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.077997207641602,0.7042610323987901,7.112947917223753,7.112947917223753,0.43422919511795044,0.04340079054236412,-6.354799657373765e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.2044570999999,0.0,0.5,0.0,0.5,0.417487233877182,0.417487233877182,7.117501440364002,7.092471599578857,0.707766592502594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.092471599578857,0.7057076967321336,7.127494422590568,7.127494422590568,0.43422919511795044,0.04340079054236412,-6.437895109686126e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.237778499999877,0.0,0.5,0.0,0.5,0.4698828160762787,0.4698828160762787,7.133158593631595,7.106945991516113,0.7092133164405823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.106945991516113,0.7071544206701219,7.1420409338647906,7.1420409338647906,0.43422919511795044,0.04340079054236412,-6.443473934007849e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.271130800000037,0.0,0.5,0.0,0.5,0.3953245282173157,0.3953245282173157,7.146343575894121,7.121420383453369,0.7106599807739258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.121420383453369,0.7086010850034654,7.156587439243177,7.156587439243177,0.43422919511795044,0.04340079054236412,-6.448913918810253e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.304485099999965,0.0,0.5,0.0,0.5,0.4742291569709778,0.4742291569709778,7.1621611574644435,7.135894775390625,0.7121067047119141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.135894775390625,0.7100478089414537,7.171133950529008,7.171133950529008,0.43422919511795044,0.04340079054236412,-6.529656672358882e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.337815599999885,0.0,0.5,0.0,0.5,0.4411555528640747,0.4411555528640747,7.176865092619145,7.150368690490723,0.7135533690452576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.150368690490723,0.7114944732747972,7.185679981424903,7.185679981424903,0.43422919511795044,0.04340079054236412,-6.532941489168222e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.37120230000005,0.0,0.5,0.0,0.5,0.42448991537094116,0.42448991537094116,7.19103741007673,7.1648430824279785,0.7150000929832458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.1648430824279785,0.7129411972127855,7.200226492722243,7.200226492722243,0.43422919511795044,0.04340079054236412,-6.53614426444342e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.404565000000048,0.0,0.5,0.0,0.5,0.4860236942768097,0.4860236942768097,7.207252472781778,7.179317474365234,0.7164467573165894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.179317474365234,0.714387861546129,7.214772998123396,7.214772998123396,0.43422919511795044,0.04340079054236412,-6.539266891450647e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.43796619999989,0.0,0.5,0.0,0.5,0.4323946237564087,0.4323946237564087,7.221694972088723,7.19379186630249,0.7178934216499329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.19379186630249,0.7158345258794725,7.229319503530118,7.229319503530118,0.43422919511795044,0.04340079054236412,-6.617750978455447e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
