time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.937014900000008,0.0,0.5,0.0,0.5,0.5,0.0,0.4086305797100067,0.4086305797100067,-0.027539968490600586,-0.027539968490600586,0.09136942028999329,0.027539968490600586,4.56171463226874,4.555656433105469,0.2071334272623062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.555656433105469,0.20507453149184585,4.560269849467446,4.560269849467446,0.37490785121917725,0.012387098744511604,-2.3966107060202732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0620611906051636,2.0,1.0620611906051636,2.0
12.970261900000025,0.0,0.5,0.0,0.5,0.5,0.0,0.3658570945262909,0.3658570945262909,0.07085161656141281,0.07085161656141281,0.1341429054737091,-0.07085161656141281,4.573878283090462,4.568160057067871,0.20764929056167603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.568160057067871,0.20559039479121566,4.57278402260819,4.57278402260819,0.375108003616333,0.015475815162062645,-1.5431835078591847e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4969087839126587,2.0,1.4969087839126587
13.003604100000018,0.0,0.5,0.0,0.5,0.5,0.0,0.3721701204776764,0.3721701204776764,0.02314632199704647,0.02314632199704647,0.1278298795223236,-0.02314632199704647,4.58628725368145,4.580624103546143,0.20808541774749756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.580624103546143,0.2060265219770372,4.585255075319786,4.585255075319786,0.3739297389984131,0.013083824887871742,-1.920919691562951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1497806012630463,2.0,1.1497806012630463,2.0
13.03694089999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4079805910587311,0.4079805910587311,0.038428790867328644,0.038428790867328644,0.09201940894126892,-0.038428790867328644,4.599888021049445,4.59312629699707,0.20852041244506836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.59312629699707,0.206461516674608,4.597764189041626,4.597764189041626,0.3750605881214142,0.013050219044089317,-6.630688494516298e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7222441360354424,2.0,1.7222441360354424,2.0
13.070301500000028,0.0,0.5,0.0,0.5,0.5,0.0,0.32882770895957947,0.32882770895957947,-0.0006623317021876574,-0.0006623317021876574,0.17117229104042053,0.0006623317021876574,4.610857910716974,4.605619430541992,0.20890909433364868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.605619430541992,0.20685019856318831,4.610262177320458,4.610262177320458,0.3747897446155548,0.011660437099635601,5.633357783062858e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3792426884174347,2.0,1.3792426884174347,2.0
13.10362170000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3554641902446747,0.3554641902446747,0.00044075449113734066,0.00044075449113734066,0.14453580975532532,-0.00044075449113734066,4.622702048628762,4.618184566497803,0.2093362659215927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.618184566497803,0.20727737015113235,4.622833827687868,4.622833827687868,0.3769552707672119,0.0128148403018713,-2.833793228870199e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9920520195737481,2.0,1.9920520195737481
13.136994800000025,0.0,0.5,0.0,0.5,0.5,0.0,0.34027722477912903,0.34027722477912903,-0.022085098549723625,-0.022085098549723625,0.15972277522087097,0.022085098549723625,4.63405815447904,4.630819320678711,0.20979878306388855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.630819320678711,0.20773988729342818,4.635476614280772,4.635476614280772,0.37905165553092957,0.01387573592364788,9.335330648578877e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.994710946106352,2.0,1.994710946106352,2.0
13.170321100000024,0.0,0.5,0.0,0.5,0.5,0.0,0.39086708426475525,0.39086708426475525,0.0008140161517076194,0.0008140161517076194,0.10913291573524475,-0.0008140161517076194,4.647084308189372,4.643487453460693,0.21033112704753876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.643487453460693,0.2082722312770784,4.648155876556638,4.648155876556638,0.38004162907600403,0.01597019098699093,7.756304136155328e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7349788174033165,2.0,1.7349788174033165
13.20367200000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3762362003326416,0.3762362003326416,0.039103925228118896,0.039103925228118896,0.1237637996673584,-0.039103925228118896,4.6596321240830525,4.656221389770508,0.2108943611383438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.656221389770508,0.20883546536788344,4.660902260523366,4.660902260523366,0.38200899958610535,0.016896946355700493,-3.4069186724026644e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9902318061795086,2.0,1.9902318061795086,2.0
13.237030100000027,0.0,0.5,0.0,0.5,0.5,0.0,0.46223050355911255,0.46223050355911255,0.05454316362738609,0.05454316362738609,0.03776949644088745,-0.05454316362738609,4.6750512554438215,4.668957233428955,0.21142670512199402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.668957233428955,0.20936780935153365,4.673649166035168,4.673649166035168,0.3820830285549164,0.01597043313086033,-7.484904060544542e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5307528972625732,2.0,1.5307528972625732,2.0
13.270432400000004,0.0,0.5,0.0,0.5,0.5,0.0,0.36828139424324036,0.36828139424324036,0.04336051270365715,0.04336051270365715,0.13171860575675964,-0.04336051270365715,4.687352701058744,4.681428909301758,0.21181844174861908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.681428909301758,0.2097595459781587,4.686125873253429,4.686125873253429,0.3741486668586731,0.011751864105463028,-7.29778132344546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.1008719652891159,1.4099078923463821,0.1008719652891159,1.4099078923463821
13.303772000000038,0.0,0.5,0.0,0.5,0.5,0.0,0.4048585891723633,0.4048585891723633,-0.005305575672537088,-0.005305575672537088,0.09514141082763672,0.005305575672537088,4.700850524478328,4.693905830383301,0.21217872202396393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.693905830383301,0.21011982625350356,4.698606419555818,4.698606419555818,0.37430810928344727,0.010808498598635197,1.210979759307193e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4796738475561142,2.0,1.4796738475561142,2.0
13.33707320000002,0.0,0.5,0.0,0.5,0.5,0.0,0.36497291922569275,0.36497291922569275,0.022764932364225388,0.022764932364225388,0.13502708077430725,-0.022764932364225388,4.7130045606560405,4.706430912017822,0.21259431540966034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.706430912017822,0.21053541963919997,4.711137558225143,4.711137558225143,0.3757518529891968,0.012467949651181698,1.1807052499170736e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9664951246231794,1.8391613084822893,1.9664951246231794,1.8391613084822893
13.370359000000008,0.0,0.5,0.0,0.5,0.5,0.0,0.3770398199558258,0.3770398199558258,0.05333028733730316,0.05333028733730316,0.1229601800441742,-0.05333028733730316,4.725554632695121,4.718991756439209,0.2130102813243866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.718991756439209,0.21095138555392623,4.723704445073626,4.723704445073626,0.37683144211769104,0.012478829361498356,5.314345884257941e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7268208116292953,2.0,1.7268208116292953,2.0
13.403699000000017,0.0,0.5,0.0,0.5,0.5,0.0,0.4518492817878723,0.4518492817878723,0.03612283244729042,0.03612283244729042,0.048150718212127686,-0.03612283244729042,4.740619287749933,4.731539249420166,0.2133781909942627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.731539249420166,0.21131929522380233,4.736255853872068,4.736255853872068,0.3764171004295349,0.011037515476346016,9.344646109793406e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.360036551952362,2.0,1.360036551952362,2.0
13.437100200000032,0.0,0.5,0.0,0.5,0.5,0.0,0.41603559255599976,0.41603559255599976,0.04290813207626343,0.04290813207626343,0.08396440744400024,-0.04290813207626343,4.75451537578402,4.7438836097717285,0.21366991102695465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7438836097717285,0.21161101525649428,4.748600943945356,4.748600943945356,0.37033385038375854,0.00875146221369505,1.3274188090133385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5295403748750687,1.3964883536100388,0.5295403748750687,1.3964883536100388
13.47037499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.32365351915359497,0.32365351915359497,0.037406500428915024,0.037406500428915024,0.17634648084640503,-0.037406500428915024,4.765284881903139,4.75619649887085,0.21389219164848328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.75619649887085,0.2118332958780229,4.760911517883301,4.760911517883301,0.3693827688694,0.006668268237262964,1.2551136919854305e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1643905639648438,2.0,1.1643905639648438,2.0
13.503835900000013,0.0,0.5,0.0,0.5,0.5,0.0,0.32738104462623596,0.32738104462623596,-0.013221783563494682,-0.013221783563494682,0.17261895537376404,0.013221783563494682,4.776239346299281,4.768529891967773,0.21409872174263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.768529891967773,0.21203982597216964,4.773241898164024,4.773241898164024,0.36999672651290894,0.0061961086466908455,3.9110417129983493e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5511219948530197,2.0,1.5511219948530197,2.0
13.537179299999991,0.0,0.5,0.0,0.5,0.5,0.0,0.4087269604206085,0.4087269604206085,-0.04505207762122154,-0.04505207762122154,0.09127303957939148,0.04505207762122154,4.789867692831361,4.78092098236084,0.21437039971351624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.78092098236084,0.21231150394305587,4.7856328332086555,4.7856328332086555,0.37173694372177124,0.00815039686858654,-4.1218546826383166e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8413385972380638,2.0,1.8413385972380638
13.570436700000016,0.0,0.5,0.0,0.5,0.5,0.0,0.3964800536632538,0.3964800536632538,0.032128844410181046,0.032128844410181046,0.10351994633674622,-0.032128844410181046,4.803053588568072,4.793294429779053,0.21477831900119781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.793294429779053,0.21271942323073745,4.798012197105225,4.798012197105225,0.3712095618247986,0.012237363494932652,1.443500054832184e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.284835860133171,2.0,1.284835860133171
13.60379180000001,0.0,0.5,0.0,0.5,0.5,0.0,0.32236772775650024,0.32236772775650024,0.02789713256061077,0.02789713256061077,0.17763227224349976,-0.02789713256061077,4.813806196364161,4.805695056915283,0.21517181396484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.805695056915283,0.21311291819438338,4.810418079123822,4.810418079123822,0.3720141649246216,0.011805061250925064,1.2239020158399085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6144538670778275,2.0,1.6144538670778275,2.0
13.63716260000001,0.0,0.5,0.0,0.5,0.5,0.0,0.38095760345458984,0.38095760345458984,0.05937768891453743,0.05937768891453743,0.11904239654541016,-0.05937768891453743,4.826519056357523,4.8181281089782715,0.2155582159757614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8181281089782715,0.21349932020530105,4.8228560453588765,4.8228560453588765,0.37298914790153503,0.01159176230430603,2.4031324163389616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6652344092726707,2.0,1.6652344092726707,2.0
13.670445599999994,0.0,0.5,0.0,0.5,0.5,0.0,0.4103032946586609,0.4103032946586609,0.010026025585830212,0.010026025585830212,0.08969670534133911,-0.010026025585830212,4.840175180913641,4.83054256439209,0.2158879190683365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.83054256439209,0.21382902329787612,4.835272931035872,4.835272931035872,0.37243029475212097,0.009891187772154808,2.7593697737927396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2874677330255508,2.0,1.2874677330255508,2.0
13.70395430000002,0.0,0.5,0.0,0.5,0.5,0.0,0.4089571535587311,0.4089571535587311,-0.04258059337735176,-0.04258059337735176,0.09104284644126892,0.04258059337735176,4.853878803485105,4.842978477478027,0.21622541546821594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.842978477478027,0.21416651969775558,4.847711607704696,4.847711607704696,0.37308022379875183,0.010125001892447472,3.483897691686394e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6736217997968197,1.9142464138567448,1.6736217997968197,1.9142464138567448
13.73720080000004,0.0,0.5,0.0,0.5,0.5,0.0,0.33173441886901855,0.33173441886901855,0.037919431924819946,0.037919431924819946,0.16826558113098145,-0.037919431924819946,4.86490781184204,4.855398654937744,0.21669337153434753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.855398654937744,0.21463447576388717,4.860140333010734,4.860140333010734,0.3726045787334442,0.0140388747677207,3.8131161687058995e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3098898082971573,2.0,1.3098898082971573
13.770554500000003,0.0,0.5,0.0,0.5,0.5,0.0,0.40722206234931946,0.40722206234931946,0.049893569201231,0.049893569201231,0.09277793765068054,-0.049893569201231,4.878490174343006,4.867834568023682,0.21713551878929138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.867834568023682,0.21507662301883101,4.872583640679294,4.872583640679294,0.373084157705307,0.013264195993542671,4.134104065470782e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5449668169021606,2.0,1.5449668169021606,2.0
13.803932099999997,0.0,0.5,0.0,0.5,0.5,0.0,0.36216622591018677,0.36216622591018677,-0.018438206985592842,-0.018438206985592842,0.13783377408981323,0.018438206985592842,4.890578413764944,4.880248069763184,0.2175147980451584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.880248069763184,0.21545590227469802,4.885001787947706,4.885001787947706,0.3724028170108795,0.011378216557204723,4.4470672746773034e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2568359225988388,2.0,1.2568359225988388,2.0
13.837193300000024,0.0,0.5,0.0,0.5,0.5,0.0,0.38428741693496704,0.38428741693496704,0.053175926208496094,0.053175926208496094,0.11571258306503296,-0.053175926208496094,4.903360274397111,4.8927083015441895,0.21796096861362457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8927083015441895,0.2159020728431642,4.897469574081844,4.897469574081844,0.37381234765052795,0.013385138474404812,3.9195745255872855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.778741516172886,2.0,1.778741516172886
13.870634499999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3707083761692047,0.3707083761692047,-0.016739744693040848,-0.016739744693040848,0.1292916238307953,0.016739744693040848,4.91575720734625,4.905158996582031,0.21835802495479584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.905158996582031,0.21629912918433547,4.909925671029607,4.909925671029607,0.3735201358795166,0.011911880224943161,4.237901200088405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3618888854980469,2.0,1.3618888854980469,2.0
13.903853500000025,0.0,0.5,0.0,0.5,0.5,0.0,0.3563021123409271,0.3563021123409271,-0.006860710680484772,-0.006860710680484772,0.14369788765907288,0.006860710680484772,4.927593207216114,4.91765832901001,0.21881866455078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.91765832901001,0.21675976878032088,4.9224331623947135,4.9224331623947135,0.3749692440032959,0.013819225132465363,2.922125780820902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7991230636835098,2.0,1.7991230636835098
13.937302200000033,0.0,0.5,0.0,0.5,0.5,0.0,0.43314871191978455,0.43314871191978455,-0.05174652859568596,-0.05174652859568596,0.06685128808021545,0.05174652859568596,4.942081468536509,4.9302191734313965,0.21932485699653625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9302191734313965,0.2172659612260759,4.935004113065971,4.935004113065971,0.37683650851249695,0.015185806900262833,3.2653883485360575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9176714718341827,2.0,1.9176714718341827
13.970636000000013,0.0,0.5,0.0,0.5,0.5,0.0,0.3868843913078308,0.3868843913078308,0.07782794535160065,0.07782794535160065,0.11311560869216919,-0.07782794535160065,4.954977795459478,4.942676067352295,0.2200281172990799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.942676067352295,0.21796922152861953,4.947479892663631,4.947479892663631,0.37370777130126953,0.02109767310321331,2.7674378487008875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9579841047525406,0.7160674184560776,1.9579841047525406,0.7160674184560776
14.004049500000008,0.0,0.5,0.0,0.5,0.5,0.0,0.3634149730205536,0.3634149730205536,0.030643673613667488,0.030643673613667488,0.1365850269794464,-0.030643673613667488,4.967120761660499,4.955084800720215,0.22063332796096802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.955084800720215,0.21857443219050765,4.959903241469121,4.959903241469121,0.372258722782135,0.01815648004412651,3.114567807003889e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0660646557807922,2.0,1.0660646557807922,2.0
14.037250700000016,0.0,0.5,0.0,0.5,0.5,0.0,0.3246315121650696,0.3246315121650696,-0.03454370051622391,-0.03454370051622391,0.17536848783493042,0.03454370051622391,4.977898917422196,4.967521667480469,0.22121897339820862,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.967521667480469,0.21916007762774825,4.97235383460527,4.97235383460527,0.3731033504009247,0.017569417133927345,3.86933512997738e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6322759166359901,2.0,1.6322759166359901,2.0
14.070713600000033,0.0,0.5,0.0,0.5,0.5,0.0,0.38479137420654297,0.38479137420654297,-0.01157029066234827,-0.01157029066234827,0.11520862579345703,0.01157029066234827,4.990775152698139,4.979979515075684,0.2218891680240631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.979979515075684,0.21983027225360274,4.9848291163461695,4.9848291163461695,0.37372997403144836,0.020105784758925438,2.939970208927454e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.585475593805313,2.0,1.585475593805313
14.103912100000002,0.0,0.5,0.0,0.5,0.5,0.0,0.41783657670021057,0.41783657670021057,0.06584247946739197,0.06584247946739197,0.08216342329978943,-0.06584247946739197,5.004646700289708,4.992493629455566,0.22260428965091705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.992493629455566,0.22054539388045669,4.997362595501381,4.997362595501381,0.3754291832447052,0.021453524008393288,3.243667063510797e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8611565120518208,2.0,1.8611565120518208
14.137277400000016,0.0,0.5,0.0,0.5,0.5,0.0,0.3739171624183655,0.3739171624183655,0.11436639726161957,0.11436639726161957,0.12608283758163452,-0.11436639726161957,5.017122558588951,5.004929542541504,0.22319287061691284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.004929542541504,0.22113397484645247,5.009812367807411,5.009812367807411,0.37307238578796387,0.01765761524438858,2.7462596944088717e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.853158712387085,2.0,0.853158712387085,2.0
14.170656199999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3344404399394989,0.3344404399394989,0.04731462523341179,0.04731462523341179,0.1655595600605011,-0.04731462523341179,5.028285779145596,5.01725959777832,0.2236298769712448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.01725959777832,0.22157098120078444,5.022149696216646,5.022149696216646,0.36990466713905334,0.013109826482832432,2.716722769965134e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6276032328605652,2.0,0.6276032328605652,2.0
14.203923300000042,0.0,0.5,0.0,0.5,0.5,0.0,0.3678398132324219,0.3678398132324219,0.05333509296178818,0.05333509296178818,0.13216018676757812,-0.05333509296178818,5.040522742996398,5.0295939445495605,0.22402720153331757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0295939445495605,0.2219683057628572,5.034489564574828,5.034489564574828,0.3700374960899353,0.011920030228793621,6.063451158084209e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4322244971990585,2.0,1.4322244971990585,2.0
14.237404000000026,0.0,0.5,0.0,0.5,0.5,0.0,0.36035382747650146,0.36035382747650146,-0.01671558804810047,-0.01671558804810047,0.13964617252349854,0.01671558804810047,5.052587641387984,5.041923522949219,0.2243768721818924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.041923522949219,0.22231797641143203,5.0468225740464,5.0468225740464,0.36987727880477905,0.010489799082279205,-2.283904767984763e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3599788844585419,2.0,1.3599788844585419,2.0
14.27068220000001,0.0,0.5,0.0,0.5,0.5,0.0,0.41461774706840515,0.41461774706840515,0.031478870660066605,0.031478870660066605,0.08538225293159485,-0.031478870660066605,5.06638537369847,5.054305553436279,0.22479170560836792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.054305553436279,0.22273280983790755,5.059210860606139,5.059210860606139,0.37146222591400146,0.012445151805877686,-1.810491194960814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7994129434227943,2.0,1.7994129434227943
14.303973400000018,0.0,0.5,0.0,0.5,0.5,0.0,0.36179301142692566,0.36179301142692566,0.005988700315356255,0.005988700315356255,0.13820698857307434,-0.005988700315356255,5.078429897200489,5.066676616668701,0.22515429556369781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.066676616668701,0.22309539979323745,5.071585895487357,5.071585895487357,0.3711300790309906,0.010877693071961403,-3.8076884112475264e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3298986107110977,2.0,1.3298986107110977,2.0
14.337294000000043,0.0,0.5,0.0,0.5,0.5,0.0,0.33622968196868896,0.33622968196868896,0.02423909492790699,0.02423909492790699,0.16377031803131104,-0.02423909492790699,5.089633271941503,5.079115867614746,0.22554564476013184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.079115867614746,0.22348674898967147,5.084030322847206,5.084030322847206,0.3731786608695984,0.011740421876311302,-4.922324415636754e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.928135596215725,2.0,1.928135596215725,2.0
14.370717300000024,0.0,0.5,0.0,0.5,0.5,0.0,0.3493596613407135,0.3493596613407135,0.02799365483224392,0.02799365483224392,0.1506403386592865,-0.02799365483224392,5.1013100247103855,5.091591835021973,0.22593581676483154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.091591835021973,0.22387692099437118,5.096511384291841,5.096511384291841,0.37428373098373413,0.011705278418958187,-5.215581879430855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7091308608651161,2.0,1.7091308608651161,2.0
