time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.940613799999994,0.0,2.0,0.0,2.0,0.3,0.0,0.13330115377902985,0.13330115377902985,0.19483542442321777,0.19483542442321777,0.16669884622097014,-0.19483542442321777,3.030672732596947,3.078073263168335,4.075524806976318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.078073263168335,4.043935790657997,5.082120786875936,5.082120786875936,0.18129990994930267,0.22996948659420013,-4.155667972745451e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.973884699999985,0.0,2.0,0.0,2.0,0.3,0.0,0.2052597850561142,0.2052597850561142,0.20366089046001434,0.20366089046001434,0.09474021494388579,-0.20366089046001434,3.037501910379569,3.084125280380249,4.083198547363281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.084125280380249,4.05160953104496,5.091892431811075,5.091892431811075,0.18155957758426666,0.23021505773067474,-4.0517761748192014e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.007354899999996,0.0,2.0,0.0,2.0,0.3,0.0,0.16127538681030273,0.16127538681030273,0.2695862650871277,0.2695862650871277,0.13872461318969725,-0.2695862650871277,3.042899829831189,3.0901718139648438,4.090866565704346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0901718139648438,4.0592775493860245,5.101656207818416,5.101656207818416,0.1813916116952896,0.23003146052360535,-3.950481701423392e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10519570112228416,2.0,-0.10519570112228416,2.0
18.04066449999999,0.0,2.0,0.0,2.0,0.3,0.0,0.17425017058849335,0.17425017058849335,0.1931191086769104,0.1931191086769104,0.12574982941150664,-0.1931191086769104,3.0487040333134225,3.096226692199707,4.098542213439941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.096226692199707,4.06695319712162,5.111431114381539,5.111431114381539,0.1816474348306656,0.23027394711971283,-3.851719865963795e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.07395489999999,0.0,2.0,0.0,2.0,0.3,0.0,0.19740033149719238,0.19740033149719238,0.23811593651771545,0.23811593651771545,0.1025996685028076,-0.23811593651771545,3.0552755693090963,3.1022896766662598,4.106225967407227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1022896766662598,4.074636951088905,5.121217386630755,5.121217386630755,0.18189264833927155,0.23050425946712494,-3.755426770707087e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.107418800000005,0.0,2.0,0.0,2.0,0.3,0.0,0.22262892127037048,0.22262892127037048,0.19557413458824158,0.19557413458824158,0.0773710787296295,-0.19557413458824158,3.062725601267599,3.108360528945923,4.113916397094727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.108360528945923,4.082327380776405,5.131013742112344,5.131013742112344,0.1821276843547821,0.23072302341461182,-3.661540884502661e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.14068259999999,0.0,2.0,0.0,2.0,0.3,0.0,0.1385699063539505,0.1385699063539505,0.2296558916568756,0.2296558916568756,0.1614300936460495,-0.2296558916568756,3.067334962918574,3.1143791675567627,4.121554374694824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1143791675567627,4.089965358376503,5.140736740198956,5.140736740198956,0.18055959045886993,0.22913745045661926,-3.947198856766315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4525784254074099,2.0,-0.4525784254074099,2.0
18.174005999999963,0.0,2.0,0.0,2.0,0.3,0.0,0.17475666105747223,0.17475666105747223,0.24898852407932281,0.24898852407932281,0.12524333894252776,-0.24898852407932281,3.073158449037652,3.1204075813293457,4.129201889038086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1204075813293457,4.097612872719765,5.150473252847391,5.150473252847391,0.18084987998008728,0.22942489385604858,-3.848518668410408e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.207388999999978,0.0,2.0,0.0,2.0,0.3,0.0,0.1658499389886856,0.1658499389886856,0.21268504858016968,0.21268504858016968,0.13415006101131438,-0.21268504858016968,3.0786950175509133,3.1264452934265137,4.1368584632873535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1264452934265137,4.105269446969032,5.160222611962222,5.160222611962222,0.1811281144618988,0.22969791293144226,-3.75230564253558e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.240720399999987,0.0,2.0,0.0,2.0,0.3,0.0,0.1763628125190735,0.1763628125190735,0.23410460352897644,0.23410460352897644,0.1236371874809265,-0.23410460352897644,3.084573437000113,3.1324915885925293,4.144523620605469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1324915885925293,4.1129346042871475,5.1699840049796695,5.1699840049796695,0.1813948005437851,0.2299572080373764,-3.6584982479912234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.274091599999963,0.0,2.0,0.0,2.0,0.3,0.0,0.1949101686477661,0.1949101686477661,0.2278241515159607,0.2278241515159607,0.10508983135223388,-0.2278241515159607,3.091077823220087,3.1385467052459717,4.152197360992432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1385467052459717,4.12060834467411,5.17975757649026,5.17975757649026,0.18165042996406555,0.23020349442958832,-3.567035742487636e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.3075599,0.0,2.0,0.0,2.0,0.3,0.0,0.185916930437088,0.185916930437088,0.23637880384922028,0.23637880384922028,0.11408306956291198,-0.23637880384922028,3.097300146823042,3.1446099281311035,4.159878253936768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1446099281311035,4.128289237618446,5.189541755255179,5.189541755255179,0.181895449757576,0.23043741285800934,-3.477859750317832e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.340746499999966,0.0,2.0,0.0,2.0,0.3,0.0,0.17824172973632812,0.17824172973632812,0.21748462319374084,0.21748462319374084,0.12175827026367186,-0.21748462319374084,3.1032153838111034,3.1506810188293457,4.167567253112793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1506810188293457,4.135978236794472,5.199337155604455,5.199337155604455,0.18213030695915222,0.2306595891714096,-3.390913079066183e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.374245099999996,0.0,2.0,0.0,2.0,0.3,0.0,0.14778755605220795,0.14778755605220795,0.22947578132152557,0.22947578132152557,0.15221244394779204,-0.22947578132152557,3.1081660600362784,3.15675950050354,4.175262928009033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.15675950050354,4.143673911690712,5.209142350756559,5.209142350756559,0.18235540390014648,0.23087061941623688,-3.306140311254096e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.407413299999973,0.0,2.0,0.0,2.0,0.3,0.0,0.1271047294139862,0.1271047294139862,0.1908787190914154,0.1908787190914154,0.17289527058601378,-0.1908787190914154,3.1123818951224247,3.1628451347351074,4.182965278625488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1628451347351074,4.151376262307167,5.2189571963721795,5.2189571963721795,0.1825711578130722,0.2310710847377777,-3.2234868182638856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.440680399999962,0.0,2.0,0.0,2.0,0.3,0.0,0.2190597504377365,0.2190597504377365,0.23950538039207458,0.23950538039207458,0.08094024956226348,-0.23950538039207458,3.1196693777462094,3.1689376831054688,4.190673828125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1689376831054688,4.159084811806679,5.228781168800895,5.228781168800895,0.18277795612812042,0.2312614768743515,-3.1428997464149016e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.47439049999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1595306247472763,0.1595306247472763,0.20240439474582672,0.20240439474582672,0.14046937525272368,-0.20240439474582672,3.125047171059504,3.1749866008758545,4.198338508605957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1749866008758545,4.166749492287636,5.238543809802537,5.238543809802537,0.18146567046642303,0.22993183135986328,-3.0643272281026258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.38119500875473045,2.0,-0.38119500875473045,2.0
18.507622699999956,0.0,2.0,0.0,2.0,0.3,0.0,0.161419078707695,0.161419078707695,0.16959810256958008,0.16959810256958008,0.13858092129230498,-0.16959810256958008,3.1304114821669313,3.181043863296509,4.206010818481445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.181043863296509,4.174421802163124,5.248317582101068,5.248317582101068,0.18171827495098114,0.23017947375774384,-2.9877189734443503e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.54090339999999,0.0,2.0,0.0,2.0,0.3,0.0,0.19135376811027527,0.19135376811027527,0.18438392877578735,0.18438392877578735,0.10864623188972472,-0.18438392877578735,3.1367798695172855,3.1871092319488525,4.213691234588623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1871092319488525,4.182102218270302,5.258102720605121,5.258102720605121,0.18196038901805878,0.23041468858718872,-2.9130260730639514e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.57420689999998,0.0,2.0,0.0,2.0,0.3,0.0,0.18181607127189636,0.18181607127189636,0.25845885276794434,0.25845885276794434,0.11818392872810363,-0.25845885276794434,3.142834981046887,3.1931822299957275,4.221379280090332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1931822299957275,4.189790263772011,5.267898557143941,5.267898557143941,0.18219247460365295,0.23063808679580688,-2.8402004064462106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.607478799999967,0.0,2.0,0.0,2.0,0.3,0.0,0.17069652676582336,0.17069652676582336,0.19169409573078156,0.19169409573078156,0.12930347323417662,-0.19169409573078156,3.148514378815785,3.199262857437134,4.229074478149414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.199262857437134,4.197485461831093,5.277704712586732,5.277704712586732,0.1824149191379547,0.23085027933120728,-2.76919543079772e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.640834299999995,0.0,2.0,0.0,2.0,0.3,0.0,0.1327875703573227,0.1327875703573227,0.20650379359722137,0.20650379359722137,0.1672124296426773,-0.20650379359722137,3.1529435746188423,3.205350399017334,4.236775875091553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.205350399017334,4.2051868587732315,5.287519995014644,5.287519995014644,0.18262813985347748,0.23105183243751526,-2.699965589401203e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.674071699999956,0.0,2.0,0.0,2.0,0.3,0.0,0.18560241162776947,0.18560241162776947,0.25098729133605957,0.25098729133605957,0.11439758837223052,-0.25098729133605957,3.159112516215072,3.211444854736328,4.2444844245910645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.211444854736328,4.212895408272743,5.297345163009298,5.297345163009298,0.1828324943780899,0.23124326765537262,-2.6324663116155144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.707658100000003,0.0,2.0,0.0,2.0,0.3,0.0,0.18482919037342072,0.18482919037342072,0.24513117969036102,0.24513117969036102,0.11517080962657927,-0.24513117969036102,3.1653202633346385,3.217545747756958,4.252198219299316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.217545747756958,4.220609202980995,5.30717841071852,5.30717841071852,0.18302838504314423,0.23142510652542114,-2.56665460452132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.740780099999995,0.0,2.0,0.0,2.0,0.3,0.0,0.11112010478973389,0.11112010478973389,0.2700439989566803,0.2700439989566803,0.1888798952102661,-0.2700439989566803,3.169000783445483,3.2236530780792236,4.259918212890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2236530780792236,4.228329196572304,5.317020496706349,5.317020496706349,0.1832161247730255,0.23159782588481903,-2.5024882640601902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.774297699999977,0.0,2.0,0.0,2.0,0.3,0.0,0.18142884969711304,0.18142884969711304,0.20152942836284637,0.20152942836284637,0.11857115030288695,-0.20152942836284637,3.175081843058088,3.2297661304473877,4.267643928527832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2297661304473877,4.236054912209511,5.326870608212613,5.326870608212613,0.1833960860967636,0.2317618876695633,-2.4399260722498275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.80764419999997,0.0,2.0,0.0,2.0,0.3,0.0,0.17447900772094727,0.17447900772094727,0.25125443935394287,0.25125443935394287,0.12552099227905272,-0.25125443935394287,3.180900107289053,3.2358851432800293,4.275374412536621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2358851432800293,4.2437853962183,5.3367281315105535,5.3367281315105535,0.1835685670375824,0.23191772401332855,-2.3789279943992916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.840978699999994,0.0,2.0,0.0,2.0,0.3,0.0,0.31489595770835876,0.31489595770835876,0.2077939659357071,0.2077939659357071,-0.014895957708358776,-0.2077939659357071,3.1913970065912896,3.2420096397399902,4.283109664916992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2420096397399902,4.251520648598671,5.34659277761341,5.34659277761341,0.18373388051986694,0.23206576704978943,-2.319454784678548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.874241499999982,0.0,2.0,0.0,2.0,0.3,0.0,0.17362582683563232,0.17362582683563232,0.24161314964294434,0.24161314964294434,0.12637417316436766,-0.24161314964294434,3.1971722877441557,3.247835874557495,4.290625095367432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.247835874557495,4.25903607904911,5.356101771877068,5.356101771877068,0.1747867465019226,0.22546184062957764,-2.2614683805489197e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-2.0,1.7020808458328245,-2.0,1.7020808458328245
18.90769819999997,0.0,2.0,0.0,2.0,0.3,0.0,0.12011086195707321,0.12011086195707321,0.28065916895866394,0.28065916895866394,0.17988913804292678,-0.28065916895866394,3.2011908008193934,3.2536797523498535,4.298156261444092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2536797523498535,4.266567245125771,5.365633978201599,5.365633978201599,0.1753184199333191,0.22593219578266144,-2.2049317055478613e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.940875500000004,0.0,2.0,0.0,2.0,0.3,0.0,0.13816842436790466,0.13816842436790466,0.23041029274463654,0.23041029274463654,0.16183157563209533,-0.23041029274463654,3.2057748560851795,3.2595407962799072,4.305702209472656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2595407962799072,4.274113193154335,5.3751883493054455,5.3751883493054455,0.1758279651403427,0.22637896239757538,-2.1498084720737327e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.97423219999996,0.0,2.0,0.0,2.0,0.3,0.0,0.22264164686203003,0.22264164686203003,0.19395500421524048,0.19395500421524048,0.07735835313796996,-0.19395500421524048,3.2132014467070524,3.2654178142547607,4.313262462615967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2654178142547607,4.281673446297646,5.384763783341168,5.384763783341168,0.1763163059949875,0.22680330276489258,-2.096063181385799e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.007615199999975,0.0,2.0,0.0,2.0,0.3,0.0,0.20457902550697327,0.20457902550697327,0.22440804541110992,0.22440804541110992,0.09542097449302672,-0.22440804541110992,3.2200309083155547,3.2712509632110596,4.320775985717773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2712509632110596,4.289186969399452,5.394275458555611,5.394275458555611,0.1749899536371231,0.22541199624538422,-2.0436615180346827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4528329372406008,2.0,-0.4528329372406008,2.0
19.04082169999998,0.0,2.0,0.0,2.0,0.3,0.0,0.16982853412628174,0.16982853412628174,0.19167524576187134,0.19167524576187134,0.13017146587371825,-0.19167524576187134,3.22567031953402,3.2770891189575195,4.328293323516846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2770891189575195,4.2967043071985245,5.403793204508119,5.403793204508119,0.1751500815153122,0.22552219033241272,-2.3697661638460548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.09158051013946555,2.0,-0.09158051013946555,2.0
19.074316399999987,0.0,2.0,0.0,2.0,0.3,0.0,0.18573208153247833,0.18573208153247833,0.16063815355300903,0.16063815355300903,0.11426791846752166,-0.16063815355300903,3.231891359885327,3.282944679260254,4.335826396942139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.282944679260254,4.304237380623817,5.413334018499375,5.413334018499375,0.17566639184951782,0.22598978877067566,-2.310522118218278e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.107592599999975,0.0,2.0,0.0,2.0,0.3,0.0,0.15205125510692596,0.15205125510692596,0.2725878953933716,0.2725878953933716,0.14794874489307402,-0.2725878953933716,3.236951047860514,3.2888264656066895,4.3433837890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2888264656066895,4.311794772744179,5.422910075147754,5.422910075147754,0.17644789814949036,0.22672055661678314,-2.252758961724827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0723421573638916,2.0,0.0723421573638916,2.0
19.140948699999967,0.0,2.0,0.0,2.0,0.3,0.0,0.18055295944213867,0.18055295944213867,0.27541792392730713,0.27541792392730713,0.11944704055786132,-0.27541792392730713,3.2429735904309607,3.2947232723236084,4.350955009460449,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2947232723236084,4.319365993142128,5.432506237815422,5.432506237815422,0.17691026628017426,0.22712796926498413,-2.1964400123336098e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.17429649999997,0.0,2.0,0.0,2.0,0.3,0.0,0.12047150731086731,0.12047150731086731,0.19851770997047424,0.19851770997047424,0.17952849268913268,-0.19851770997047424,3.246991050162462,3.3006350994110107,4.358538627624512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3006350994110107,4.3269496113061905,5.442121369305055,5.442121369305055,0.1773533970117569,0.22751493752002716,-2.1415289824429856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.20763549999998,0.0,2.0,0.0,2.0,0.3,0.0,0.1872801035642624,0.1872801035642624,0.2883148491382599,0.2883148491382599,0.1127198964357376,-0.2883148491382599,3.2532347815351934,3.30656099319458,4.3661346435546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.30656099319458,4.334545627236366,5.451754891437236,5.451754891437236,0.17777809500694275,0.2278825044631958,-2.0879907677426722e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.2409806,0.0,2.0,0.0,2.0,0.3,0.0,0.18627303838729858,0.18627303838729858,0.278949499130249,0.278949499130249,0.1137269616127014,-0.278949499130249,3.2594460746275256,3.3125007152557373,4.373742580413818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3125007152557373,4.342153564095497,5.461406280689709,5.461406280689709,0.1781851202249527,0.22823165357112885,-2.0357910527832927e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.274285099999986,0.0,2.0,0.0,2.0,0.3,0.0,0.19203932583332062,0.19203932583332062,0.21890616416931152,0.21890616416931152,0.10796067416667937,-0.21890616416931152,3.2658418483547385,3.318453073501587,4.38136100769043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.318453073501587,4.3497719913721085,5.471073676889885,5.471073676889885,0.17857520282268524,0.22856329381465912,-1.984896310976375e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.30768069999999,0.0,2.0,0.0,2.0,0.3,0.0,0.19131118059158325,0.19131118059158325,0.279960572719574,0.279960572719574,0.10868881940841674,-0.279960572719574,3.272230800017304,3.324418067932129,4.38899040222168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.324418067932129,4.3574013859033585,5.480757459354145,5.480757459354145,0.17894905805587769,0.22887831926345825,-1.9352738045943524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.3410973,0.0,2.0,0.0,2.0,0.3,0.0,0.1654312014579773,0.1654312014579773,0.21462851762771606,0.21462851762771606,0.1345687985420227,-0.21462851762771606,3.277758948303946,3.330394983291626,4.396629810333252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.330394983291626,4.365040794014931,5.490456436230828,5.490456436230828,0.17930735647678375,0.2291775792837143,-1.8868919792010163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.37443639999998,0.0,2.0,0.0,2.0,0.3,0.0,0.1947183907032013,0.1947183907032013,0.19144287705421448,0.19144287705421448,0.1052816092967987,-0.19144287705421448,3.284250684203435,3.33638334274292,4.40427827835083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.33638334274292,4.372689262032509,5.50016956029783,5.50016956029783,0.17965072393417358,0.22946183383464813,-1.8397196747906102e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.407667799999956,0.0,2.0,0.0,2.0,0.3,0.0,0.1711919903755188,0.1711919903755188,0.19660019874572754,0.19660019874572754,0.1288080096244812,-0.19660019874572754,3.289939633712396,3.3423826694488525,4.411936283111572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3423826694488525,4.380347266793251,5.509896921607077,5.509896921607077,0.1799798160791397,0.22973187267780304,-1.7937267174335095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.441121899999985,0.0,2.0,0.0,2.0,0.3,0.0,0.19856850802898407,0.19856850802898407,0.21293580532073975,0.21293580532073975,0.10143149197101592,-0.21293580532073975,3.296582564436854,3.3483924865722656,4.419602394104004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3483924865722656,4.388013377785683,5.519637093845909,5.519637093845909,0.1802951991558075,0.22998839616775513,-1.7488835248457685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.474368199999958,0.0,2.0,0.0,2.0,0.3,0.0,0.1659785360097885,0.1659785360097885,0.26913464069366455,0.26913464069366455,0.13402146399021148,-0.26913464069366455,3.3021007366385917,3.354412317276001,4.427277088165283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.354412317276001,4.395688071846962,5.52939016703204,5.52939016703204,0.1805974394083023,0.2302320897579193,-1.705161500819573e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.507674899999984,0.0,2.0,0.0,2.0,0.3,0.0,0.1577610969543457,0.1577610969543457,0.19389711320400238,0.19389711320400238,0.14223890304565429,-0.19389711320400238,3.307355238166525,3.3604419231414795,4.4349589347839355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3604419231414795,4.403369918465614,5.539154859511934,5.539154859511934,0.1808871030807495,0.23046359419822693,-1.662532443577561e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.541080099999988,0.0,2.0,0.0,2.0,0.3,0.0,0.19468949735164642,0.19468949735164642,0.19640611112117767,0.19640611112117767,0.10531050264835357,-0.19640611112117767,3.313858879763457,3.366480827331543,4.442648410797119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.366480827331543,4.411059394478798,5.548931261280007,5.548931261280007,0.1811646968126297,0.23068352043628693,-1.6209691374185025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
