time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.735628700000007,0.5,0.0,0.0,0.5,0.458752304315567,0.458752304315567,3.2710459964923273,3.249671697616577,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.247612801846117,0.0,3.247612801846117,3.247612801846117,0.47543656826019287,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.768978699999934,0.5,0.0,0.0,0.5,0.44026729464530945,0.44026729464530945,3.2857289107687166,3.265519618988037,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2634607232175767,0.0,3.2634607232175767,3.2634607232175767,0.4754418432712555,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.80241019999994,0.5,0.0,0.0,0.5,0.48370224237442017,0.48370224237442017,3.30189980228466,3.2813680171966553,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.279309121426195,0.0,3.279309121426195,3.279309121426195,0.4754469394683838,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.835619299999962,0.5,0.0,0.0,0.5,0.5447410941123962,0.5447410941123962,3.31999016375316,3.2972164154052734,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.295157519634813,0.0,3.295157519634813,3.295157519634813,0.47545185685157776,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.869060300000001,0.5,0.0,0.0,0.5,0.4720798432826996,0.4720798432826996,3.3357769857923953,3.3130648136138916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3110059178434312,0.0,3.3110059178434312,3.3110059178434312,0.4754566252231598,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.902329100000088,0.5,0.0,0.0,0.5,0.4656623601913452,0.4656623601913452,3.35126901372117,3.328913688659668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3268547928892076,0.0,3.3268547928892076,3.3268547928892076,0.4754612147808075,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.935628700000052,0.5,0.0,0.0,0.5,0.4871215522289276,0.4871215522289276,3.3674899665617546,3.3447623252868652,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.342703429516405,0.0,3.342703429516405,3.342703429516405,0.47546565532684326,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.969048500000099,0.5,0.0,0.0,0.5,0.5345482230186462,0.5345482230186462,3.3853544612654183,3.3606114387512207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3585525429807603,0.0,3.3585525429807603,3.3585525429807603,0.4754699468612671,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.00236719999998,0.5,0.0,0.0,0.5,0.4750804007053375,0.4750804007053375,3.401183522612343,3.376460552215576,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.374401656445116,0.0,3.374401656445116,3.374401656445116,0.475474089384079,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.035686299999952,0.5,0.0,0.0,0.5,0.4296654164791107,0.4296654164791107,3.41549958759054,3.3923099040985107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3902510083280504,0.0,3.3902510083280504,3.3902510083280504,0.4754781126976013,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.068977500000074,0.5,0.0,0.0,0.5,0.5300877690315247,0.5300877690315247,3.4331468455269865,3.4081592559814453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.406100360210985,0.0,3.406100360210985,3.406100360210985,0.4754819869995117,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.102292600000055,0.5,0.0,0.0,0.5,0.4685320258140564,0.4685320258140564,3.4487560368201757,3.424008846282959,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4219499505124986,0.0,3.4219499505124986,3.4219499505124986,0.47548574209213257,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.13574410000001,0.5,0.0,0.0,0.5,0.5080156922340393,0.5080156922340393,3.46574992374892,3.4398584365844727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4377995408140123,0.0,3.4377995408140123,3.4377995408140123,0.4754893481731415,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.169034199999942,0.5,0.0,0.0,0.5,0.47216325998306274,0.47216325998306274,3.48146828589005,3.4557082653045654,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.453649369534105,0.0,3.453649369534105,3.453649369534105,0.47549283504486084,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.20238160000008,0.5,0.0,0.0,0.5,0.4803401827812195,0.4803401827812195,3.497486382101395,3.471558094024658,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.469499198254198,0.0,3.469499198254198,3.469499198254198,0.47549623250961304,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235785999999962,0.5,0.0,0.0,0.5,0.48729270696640015,0.48729270696640015,3.5137641026019253,3.48740816116333,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4853492653928697,0.0,3.4853492653928697,3.4853492653928697,0.4754995107650757,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.269087600000148,0.5,0.0,0.0,0.5,0.4852251708507538,0.4852251708507538,3.529922877151619,3.503258228302002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5011993325315416,0.0,3.5011993325315416,3.5011993325315416,0.4755026698112488,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302532100000008,0.5,0.0,0.0,0.5,0.4400043785572052,0.4400043785572052,3.5446386035902138,3.519108295440674,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5170493996702135,0.0,3.5170493996702135,3.5170493996702135,0.4755057096481323,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335784500000045,0.5,0.0,0.0,0.5,0.44678041338920593,0.44678041338920593,3.559495124608414,3.534958600997925,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5328997052274644,0.0,3.5328997052274644,3.5328997052274644,0.4755086600780487,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.369075500000008,0.5,0.0,0.0,0.5,0.4619622826576233,0.4619622826576233,3.5748743109603516,3.550808906555176,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5487500107847154,0.0,3.5487500107847154,3.5487500107847154,0.4755115211009979,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.402421799999956,0.5,0.0,0.0,0.5,0.5010572075843811,0.5010572075843811,3.591582714921597,3.566659450531006,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5646005547605455,0.0,3.5646005547605455,3.5646005547605455,0.4755142629146576,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435695899999928,0.5,0.0,0.0,0.5,0.506000816822052,0.506000816822052,3.608419436700601,3.582509994506836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5804510987363756,0.0,3.5804510987363756,3.5804510987363756,0.4755169153213501,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.469094900000073,0.5,0.0,0.0,0.5,0.425093412399292,0.425093412399292,3.6226171315813867,3.598360776901245,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5963018811307847,0.0,3.5963018811307847,3.5963018811307847,0.4755195081233978,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502488600000106,0.5,0.0,0.0,0.5,0.40212106704711914,0.40212106704711914,3.6360454418580512,3.614211320877075,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.612152425106615,0.0,3.612152425106615,3.612152425106615,0.475521981716156,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.53584920000003,0.5,0.0,0.0,0.5,0.5141685009002686,0.5141685009002686,3.6531984115491456,3.6300623416900635,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.628003445919603,0.0,3.628003445919603,3.628003445919603,0.4755243957042694,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.569256700000096,0.5,0.0,0.0,0.5,0.4134373962879181,0.4134373962879181,3.667010321365662,3.6459131240844727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6438542283140123,0.0,3.6438542283140123,3.6438542283140123,0.47552672028541565,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.60258070000009,0.5,0.0,0.0,0.5,0.5001076459884644,0.5001076459884644,3.6836759085605784,3.661764144897461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6597052491270006,0.0,3.6597052491270006,3.6597052491270006,0.4755289554595947,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.635838400000011,0.5,0.0,0.0,0.5,0.4536690413951874,0.4536690413951874,3.6987638974385515,3.677615165710449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.675556269939989,0.0,3.675556269939989,3.675556269939989,0.47553113102912903,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.669161499999973,0.5,0.0,0.0,0.5,0.44782915711402893,0.44782915711402893,3.7136869532239607,3.6934661865234375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.691407290752977,0.0,3.691407290752977,3.691407290752977,0.47553321719169617,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.702525899999955,0.5,0.0,0.0,0.5,0.4149334728717804,0.4149334728717804,3.7275309595862365,3.709317445755005,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7072585499845445,0.0,3.7072585499845445,3.7072585499845445,0.47553524374961853,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.735848700000133,0.5,0.0,0.0,0.5,0.3868092894554138,0.3868092894554138,3.7404205281769705,3.7251687049865723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.723109809216112,0.0,3.723109809216112,3.723109809216112,0.4755372107028961,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.769197600000098,0.5,0.0,0.0,0.5,0.441837877035141,0.441837877035141,3.755155335354412,3.7410199642181396,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7389610684476793,0.0,3.7389610684476793,3.7389610684476793,0.47553908824920654,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802598100000068,0.5,0.0,0.0,0.5,0.4606599509716034,0.4606599509716034,3.7705416080468255,3.756871223449707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7548123276792467,0.0,3.7548123276792467,3.7548123276792467,0.4755409061908722,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.835914400000092,0.5,0.0,0.0,0.5,0.4229268431663513,0.4229268431663513,3.7846319656318186,3.7727227210998535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.770663825329393,0.0,3.770663825329393,3.770663825329393,0.47554269433021545,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.86922340000001,0.5,0.0,0.0,0.5,0.5222355723381042,0.5222355723381042,3.802027110310785,3.78857421875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7865153229795396,0.0,3.7865153229795396,3.7865153229795396,0.47554439306259155,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902595100000099,0.5,0.0,0.0,0.5,0.5075809359550476,0.5075809359550476,3.8189659490312415,3.8044257164001465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.802366820629686,0.0,3.802366820629686,3.802366820629686,0.4755460321903229,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.935927400000082,0.5,0.0,0.0,0.5,0.509344756603241,0.509344756603241,3.8359435812617595,3.820277452468872,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8182185566984117,0.0,3.8182185566984117,3.8182185566984117,0.4755476415157318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969219800000019,0.5,0.0,0.0,0.5,0.4825744926929474,0.4825744926929474,3.85200964430226,3.8361289501190186,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.834070054348558,0.0,3.834070054348558,3.834070054348558,0.47554919123649597,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002628200000117,0.5,0.0,0.0,0.5,0.5381935834884644,0.5381935834884644,3.869989830816929,3.851980686187744,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8499217904172838,0.0,3.8499217904172838,3.8499217904172838,0.47555068135261536,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.036005899999964,0.5,0.0,0.0,0.5,0.44856584072113037,0.44856584072113037,3.8849619268786975,3.8678324222564697,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8657735264860094,0.0,3.8657735264860094,3.8657735264860094,0.47555211186408997,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069281700000147,0.5,0.0,0.0,0.5,0.5013603568077087,0.5013603568077087,3.9016450938398513,3.8836841583251953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.881625262554735,0.0,3.881625262554735,3.881625262554735,0.4755535125732422,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.102668100000074,0.5,0.0,0.0,0.5,0.5165765881538391,0.5165765881538391,3.9188917264425527,3.8995361328125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8974772370420396,0.0,3.8974772370420396,3.8974772370420396,0.47555485367774963,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.135946200000035,0.5,0.0,0.0,0.5,0.47517648339271545,0.47517648339271545,3.9347046969745256,3.9153878688812256,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.913328973110765,0.0,3.913328973110765,3.913328973110765,0.4755561351776123,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.169327500000009,0.5,0.0,0.0,0.5,0.48353996872901917,0.48353996872901917,3.950845889732647,3.9312398433685303,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.92918094759807,0.0,3.92918094759807,3.92918094759807,0.4755573868751526,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.202633099999957,0.5,0.0,0.0,0.5,0.521033525466919,0.521033525466919,3.968199223918411,3.947091817855835,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9450329220853746,0.0,3.9450329220853746,3.9450329220853746,0.4755586087703705,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.23597820000009,0.5,0.0,0.0,0.5,0.4836636185646057,0.4836636185646057,3.984327035645874,3.9629437923431396,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9608848965726793,0.0,3.9608848965726793,3.9608848965726793,0.4755597710609436,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269372799999928,0.5,0.0,0.0,0.5,0.4404093623161316,0.4404093623161316,3.999034330136605,3.9787957668304443,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.976736871059984,0.0,3.976736871059984,3.976736871059984,0.47556090354919434,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.30267189999995,0.5,0.0,0.0,0.5,0.5374213457107544,0.5374213457107544,4.016929977269574,3.994647979736328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9925890839658678,0.0,3.9925890839658678,3.9925890839658678,0.4755620062351227,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.336030500000106,0.5,0.0,0.0,0.5,0.4896559417247772,0.4896559417247772,4.0332642139672705,4.010499954223633,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0084410584531724,0.0,4.0084410584531724,4.0084410584531724,0.47556307911872864,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369364200000064,0.5,0.0,0.0,0.5,0.42448288202285767,0.42448288202285767,4.047413799011737,4.0263519287109375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.024293032940477,0.0,4.024293032940477,4.024293032940477,0.4755640923976898,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.402735500000063,0.5,0.0,0.0,0.5,0.4875388741493225,0.4875388741493225,4.063683605042636,4.0422043800354,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.04014548426494,0.0,4.04014548426494,4.04014548426494,0.4755650758743286,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.436060300000008,0.5,0.0,0.0,0.5,0.44252651929855347,0.44252651929855347,4.078430712792932,4.058056354522705,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.055997458752245,0.0,4.055997458752245,4.055997458752245,0.475566029548645,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469365899999957,0.5,0.0,0.0,0.5,0.414276659488678,0.414276659488678,4.092228445503177,4.073908805847168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.071849910076708,0.0,4.071849910076708,4.071849910076708,0.47556695342063904,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.502731499999982,0.5,0.0,0.0,0.5,0.5384576320648193,0.5384576320648193,4.110194407471612,4.089760780334473,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.087701884564012,0.0,4.087701884564012,4.087701884564012,0.47556784749031067,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.536092400000143,0.5,0.0,0.0,0.5,0.49163979291915894,0.49163979291915894,4.126595953439288,4.1056132316589355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.103554335888475,0.0,4.103554335888475,4.103554335888475,0.4755687117576599,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.56941699999993,0.5,0.0,0.0,0.5,0.4573259651660919,0.4573259651660919,4.141836158297965,4.121465682983398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.119406787212938,0.0,4.119406787212938,4.119406787212938,0.47556954622268677,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.602665600000137,0.5,0.0,0.0,0.5,0.466740220785141,0.466740220785141,4.1573546172028575,4.137318134307861,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.135259238537401,0.0,4.135259238537401,4.135259238537401,0.47557035088539124,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.636146999999937,0.5,0.0,0.0,0.5,0.3757655918598175,0.3757655918598175,4.169935775290078,4.153170108795166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.151111213024706,0.0,4.151111213024706,4.151111213024706,0.4755711257457733,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669460600000093,0.5,0.0,0.0,0.5,0.4933966100215912,0.4933966100215912,4.18637259259777,4.169022560119629,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1669636643491685,0.0,4.1669636643491685,4.1669636643491685,0.4755719006061554,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.70276160000003,0.5,0.0,0.0,0.5,0.38338401913642883,0.38338401913642883,4.199139663819008,4.184875011444092,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.182816115673631,0.0,4.182816115673631,4.182816115673631,0.4755726158618927,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.736102600000095,0.5,0.0,0.0,0.5,0.4663968086242676,0.4663968086242676,4.21468979981538,4.200727462768555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.198668566998094,0.0,4.198668566998094,4.198668566998094,0.47557333111763,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.769470899999988,0.5,0.0,0.0,0.5,0.48293593525886536,0.48293593525886536,4.230804550983827,4.216579914093018,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.214521018322557,0.0,4.214521018322557,4.214521018322557,0.47557398676872253,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.802799199999981,0.5,0.0,0.0,0.5,0.49371764063835144,0.49371764063835144,4.247259320626311,4.2324323654174805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.23037346964702,0.0,4.23037346964702,4.23037346964702,0.47557464241981506,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.83615450000002,0.5,0.0,0.0,0.5,0.4935007393360138,0.4935007393360138,4.263720185837105,4.248284816741943,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.246225920971483,0.0,4.246225920971483,4.246225920971483,0.4755752980709076,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869498199999953,0.5,0.0,0.0,0.5,0.5685437321662903,0.5685437321662903,4.2826775374793,4.2641377449035645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.262078849133104,0.0,4.262078849133104,4.262078849133104,0.47557589411735535,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.902847500000007,0.5,0.0,0.0,0.5,0.48842769861221313,0.48842769861221313,4.298966259328655,4.279990196228027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.277931300457567,0.0,4.277931300457567,4.277931300457567,0.4755764901638031,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.93611450000003,0.5,0.0,0.0,0.5,0.46994227170944214,0.46994227170944214,4.314599828881624,4.29584264755249,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.29378375178203,0.0,4.29378375178203,4.29378375178203,0.47557705640792847,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969462400000111,0.5,0.0,0.0,0.5,0.4357919991016388,0.4357919991016388,4.329132576888501,4.311695098876953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.309636203106493,0.0,4.309636203106493,4.309636203106493,0.47557762265205383,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.002942800000028,0.5,0.0,0.0,0.5,0.5418955087661743,0.5418955087661743,4.347275455280151,4.327548027038574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.325489131268114,0.0,4.325489131268114,4.325489131268114,0.4755781590938568,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.036407999999938,0.5,0.0,0.0,0.5,0.44700151681900024,0.44700151681900024,4.362234450440762,4.343400478363037,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.341341582592577,0.0,4.341341582592577,4.341341582592577,0.4755786657333374,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.06955640000001,0.5,0.0,0.0,0.5,0.4618520438671112,0.4618520438671112,4.37754410673172,4.3592529296875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.35719403391704,0.0,4.35719403391704,4.35719403391704,0.475579172372818,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.102962200000093,0.5,0.0,0.0,0.5,0.5176888704299927,0.5176888704299927,4.394837917599572,4.375105857849121,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.373046962078661,0.0,4.373046962078661,4.373046962078661,0.4755796492099762,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.136276899999984,0.5,0.0,0.0,0.5,0.44212770462036133,0.44212770462036133,4.4095672694406405,4.390958309173584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.388899413403124,0.0,4.388899413403124,4.388899413403124,0.4755801260471344,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.16958590000013,0.5,0.0,0.0,0.5,0.46391060948371887,0.46391060948371887,4.425019667932001,4.406811237335205,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.404752341564745,0.0,4.404752341564745,4.404752341564745,0.4755805730819702,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
