time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
10.436230699999896,0.0,2.0,0.0,2.0,0.3,0.0,0.13645599782466888,0.13645599782466888,0.21161170303821564,0.21161170303821564,0.1635440021753311,-0.21161170303821564,1.7548990412963066,1.7340914011001587,2.36531400680542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7340914011001587,2.3337249904870987,2.9074637261010703,2.9074637261010703,0.17309550940990448,0.2226235568523407,-1.1611077017081845e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1937324404716494,2.0,-0.1937324404716494,2.0
10.469573699999955,0.0,2.0,0.0,2.0,0.3,0.0,0.106061190366745,0.106061190366745,0.26040902733802795,0.26040902733802795,0.193938809633255,-0.26040902733802795,1.7584354395667112,1.7398812770843506,2.372755289077759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7398812770843506,2.3411662727594376,2.916889846232625,2.916889846232625,0.1736963987350464,0.22323773801326752,-1.13208008558638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.502834799999846,0.0,2.0,0.0,2.0,0.3,0.0,0.1321408748626709,0.1321408748626709,0.2184074968099594,0.2184074968099594,0.1678591251373291,-0.2184074968099594,1.7628305904195916,1.7456903457641602,2.380215883255005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7456903457641602,2.3486268669366837,2.926342929902614,2.926342929902614,0.1742723435163498,0.2238210141658783,-1.1037780242821527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.536255099999835,0.0,2.0,0.0,2.0,0.3,0.0,0.1158614531159401,0.1158614531159401,0.25964468717575073,0.25964468717575073,0.1841385468840599,-0.25964468717575073,1.766702714941161,1.75151789188385,2.387695074081421,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.75151789188385,2.3561060577630997,2.9358219770648937,2.9358219770648937,0.17482438683509827,0.2243749052286148,-1.0761835712099085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.569626199999902,0.0,2.0,0.0,2.0,0.3,0.0,0.16061116755008698,0.16061116755008698,0.24708116054534912,0.24708116054534912,0.139388832449913,-0.24708116054534912,1.7720624862746024,1.757362961769104,2.3951916694641113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.757362961769104,2.36360265314579,2.945325462721513,2.945325462721513,0.1753535121679306,0.22490094602108002,-1.0492789769992802e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.602974899999936,0.0,2.0,0.0,2.0,0.3,0.0,0.12719778716564178,0.12719778716564178,0.1627449095249176,0.1627449095249176,0.1728022128343582,-0.1627449095249176,1.7763043671194574,1.7632249593734741,2.402705192565918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7632249593734741,2.3711161762475967,2.954852649223073,2.954852649223073,0.17586065828800201,0.22540050745010376,-1.0230469853179658e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.63629979999996,0.0,2.0,0.0,2.0,0.3,0.0,0.18747909367084503,0.18747909367084503,0.2691715657711029,0.2691715657711029,0.11252090632915496,-0.2691715657711029,1.7825520891681337,1.7691094875335693,2.410240411758423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7691094875335693,2.3786513954401016,2.9644107070226338,2.9644107070226338,0.17653323709964752,0.22606143355369568,-9.974708328717297e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.04706108570098877,2.0,0.04706108570098877,2.0
10.669802699999991,0.0,2.0,0.0,2.0,0.3,0.0,0.18217910826206207,0.18217910826206207,0.27030259370803833,0.27030259370803833,0.11782089173793792,-0.27030259370803833,1.7886556176143322,1.7750091552734375,2.417790651321411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7750091552734375,2.38620163500309,2.973989869551667,2.973989869551667,0.17699140310287476,0.22650264203548431,-9.725340521891751e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.70344729999988,0.0,2.0,0.0,2.0,0.3,0.0,0.1570274382829666,0.1570274382829666,0.24231360852718353,0.24231360852718353,0.14297256171703338,-0.24231360852718353,1.7939387429643698,1.7809234857559204,2.4253547191619873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7809234857559204,2.393765702843666,2.9835888963172605,2.9835888963172605,0.17743054032325745,0.2269216775894165,-9.482206688369715e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.736620099999982,0.0,2.0,0.0,2.0,0.3,0.0,0.16663308441638947,0.16663308441638947,0.2350977510213852,0.2350977510213852,0.13336691558361052,-0.2350977510213852,1.799466428947115,1.7868518829345703,2.432931900024414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7868518829345703,2.401342883706093,2.9932068583164635,2.9932068583164635,0.17785143852233887,0.22731967270374298,-9.245152014198537e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.76999909999995,0.0,2.0,0.0,2.0,0.3,0.0,0.1879575103521347,0.1879575103521347,0.21686844527721405,0.21686844527721405,0.11204248964786528,-0.21686844527721405,1.8057402626851529,1.7927937507629395,2.4405219554901123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7927937507629395,2.408932939171791,3.0028432090606216,3.0028432090606216,0.1782548576593399,0.22769767045974731,-9.014022671501702e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.803100099999938,0.0,2.0,0.0,2.0,0.3,0.0,0.19626058638095856,0.19626058638095856,0.2628163993358612,0.2628163993358612,0.10373941361904143,-0.2628163993358612,1.8122366843549467,1.7987483739852905,2.4481236934661865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7987483739852905,2.4165346771478653,3.0124965657694722,3.0124965657694722,0.17864151298999786,0.22805669903755188,-8.788672721011741e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.836324200000035,0.0,2.0,0.0,2.0,0.3,0.0,0.23132899403572083,0.23132899403572083,0.24965615570545197,0.24965615570545197,0.06867100596427916,-0.24965615570545197,1.8199223819857115,1.8047155141830444,2.4557371139526367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8047155141830444,2.4241480976343155,3.022166786661028,3.022166786661028,0.17901210486888885,0.2283976972103119,-8.56895622346119e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.869630899999947,0.0,2.0,0.0,2.0,0.3,0.0,0.19958163797855377,0.19958163797855377,0.16769663989543915,0.16769663989543915,0.10041836202144622,-0.16769663989543915,1.8265697877273543,1.810611605644226,2.463278293609619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.810611605644226,2.431689277291298,3.031736652116578,3.031736652116578,0.1768844574689865,0.22623874247074127,-1.628985246114519e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6265798807144167,2.0,-0.6265798807144167,2.0
10.903087400000004,0.0,2.0,0.0,2.0,0.3,0.0,0.15644899010658264,0.15644899010658264,0.21541929244995117,0.21541929244995117,0.14355100989341735,-0.21541929244995117,1.831804023364864,1.8165225982666016,2.4708340167999268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8165225982666016,2.4392450004816055,3.0413270988809726,3.0413270988809726,0.17732788622379303,0.22667118906974792,-1.5882605977053237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.936338999999862,0.0,2.0,0.0,2.0,0.3,0.0,0.1072794571518898,0.1072794571518898,0.2197243571281433,0.2197243571281433,0.1927205428481102,-0.2197243571281433,1.8353712369622806,1.822447657585144,2.478403329849243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.822447657585144,2.446814313530922,3.0509368642332433,3.0509368642332433,0.17775291204452515,0.22708190977573395,1.7428530776558065e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.9696813999999,0.0,2.0,0.0,2.0,0.3,0.0,0.20344190299510956,0.20344190299510956,0.15922406315803528,0.15922406315803528,0.09655809700489043,-0.15922406315803528,1.8421544782687123,1.8283863067626953,2.48598575592041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8283863067626953,2.454396739602089,3.060565281467901,3.060565281467901,0.17816029489040375,0.2274719923734665,4.9906886794050175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.003009799999973,0.0,2.0,0.0,2.0,0.3,0.0,0.1695842444896698,0.1695842444896698,0.2683117687702179,0.2683117687702179,0.1304157555103302,-0.2683117687702179,1.8478064498027742,1.8343406915664673,2.4935832023620605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8343406915664673,2.4619941860437393,3.0702151626310688,3.0702151626310688,0.17863188683986664,0.22792358696460724,8.950841026665514e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.020473182201385276,2.0,0.020473182201385276,2.0
11.036359199999879,0.0,2.0,0.0,2.0,0.3,0.0,0.1315273493528366,0.1315273493528366,0.23687365651130676,0.23687365651130676,0.16847265064716338,-0.23687365651130676,1.8521928079872694,1.8403074741363525,2.501192331314087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8403074741363525,2.4696033149957657,3.079881837473671,3.079881837473671,0.1790027618408203,0.22827139496803284,8.727069586846901e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.069747600000028,0.0,2.0,0.0,2.0,0.3,0.0,0.20930752158164978,0.20930752158164978,0.2375248372554779,0.2375248372554779,0.09069247841835021,-0.2375248372554779,1.8591812512408774,1.8462860584259033,2.508812427520752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8462860584259033,2.4772234112024307,3.0895643768251966,3.0895643768251966,0.17935822904109955,0.22860173881053925,1.1423103493496482e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.10301789999994,0.0,2.0,0.0,2.0,0.3,0.0,0.2251589000225067,0.2251589000225067,0.13224463164806366,0.13224463164806366,0.07484109997749328,-0.13224463164806366,1.8666723553922766,1.8522515296936035,2.516418218612671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8522515296936035,2.4848292022943497,3.099227628591851,3.099227628591851,0.17896130681037903,0.22817787528038025,1.3635421303699928e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.18615043163299583,2.0,-0.18615043163299583,2.0
11.136422000000039,0.0,2.0,0.0,2.0,0.3,0.0,0.2039860486984253,0.2039860486984253,0.2304251492023468,0.2304251492023468,0.0960139513015747,-0.2304251492023468,1.8734863257616237,1.8582168817520142,2.5240235328674316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8582168817520142,2.4924345165491104,3.1088904449841226,3.1088904449841226,0.178961381316185,0.22815588116645813,1.3294535573892204e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.09011358022689842,2.0,-0.09011358022689842,2.0
11.169709399999874,0.0,2.0,0.0,2.0,0.3,0.0,0.1725439727306366,0.1725439727306366,0.25918978452682495,0.25918978452682495,0.1274560272693634,-0.25918978452682495,1.879229865999469,1.8641836643218994,2.5316293239593506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8641836643218994,2.5000403076410294,3.1185545167840942,3.1185545167840942,0.17900261282920837,0.22817620635032654,1.6253579650646996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07972097396850608,2.0,-0.07972097396850608,2.0
11.203020599999945,0.0,2.0,0.0,2.0,0.3,0.0,0.15794594585895538,0.15794594585895538,0.26009121537208557,0.26009121537208557,0.1420540541410446,-0.26009121537208557,1.884491234991177,1.8701622486114502,2.5392463207244873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8701622486114502,2.507657304406166,3.1282346447274434,3.1282346447274434,0.17935800552368164,0.22851140797138214,1.9138647507153783e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.236819799999921,0.0,2.0,0.0,2.0,0.3,0.0,0.1766217201948166,0.1766217201948166,0.19585147500038147,0.19585147500038147,0.1233782798051834,-0.19585147500038147,1.8904609078363814,1.8761521577835083,2.5468740463256836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8761521577835083,2.5152850300073624,3.137930161959449,3.137930161959449,0.1796986311674118,0.22882980108261108,2.1574391236099355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.26998739999999,0.0,2.0,0.0,2.0,0.3,0.0,0.2141517698764801,0.2141517698764801,0.28612780570983887,0.28612780570983887,0.08584823012351989,-0.28612780570983887,1.8975638080789514,1.882153034210205,2.554511785507202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.882153034210205,2.522922769188881,3.147640281779094,3.147640281779094,0.180025115609169,0.22913220524787903,2.1035031257981645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.30465439999989,0.0,2.0,0.0,2.0,0.3,0.0,0.18374353647232056,0.18374353647232056,0.15670962631702423,0.15670962631702423,0.11625646352767943,-0.15670962631702423,1.9039336452578188,1.8881268501281738,2.562121629714966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8881268501281738,2.5305326133966446,3.1573118803246207,3.1573118803246207,0.17921650409698486,0.2282978892326355,2.0509156068177783e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2830353975296023,2.0,-0.2830353975296023,2.0
11.337835799999993,0.0,2.0,0.0,2.0,0.3,0.0,0.12558680772781372,0.12558680772781372,0.26587963104248047,0.26587963104248047,0.17441319227218627,-0.26587963104248047,1.9081007913597714,1.8941280841827393,2.569758415222168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8941280841827393,2.5381693989038467,3.167021486637198,3.167021486637198,0.18003639578819275,0.2291005402803421,1.9996426456498524e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.11948448419570923,2.0,0.11948448419570923,2.0
11.371630699999969,0.0,2.0,0.0,2.0,0.3,0.0,0.19538384675979614,0.19538384675979614,0.28543317317962646,0.28543317317962646,0.10461615324020385,-0.28543317317962646,1.9147037689226292,1.9001396894454956,2.577404737472534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9001396894454956,2.545815721154213,3.176744957575595,3.176744957575595,0.18034881353378296,0.22938939929008484,1.9496515834529106e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.404444300000023,0.0,2.0,0.0,2.0,0.3,0.0,0.13251414895057678,0.13251414895057678,0.24358540773391724,0.24358540773391724,0.1674858510494232,-0.24358540773391724,1.919052035200641,1.9061613082885742,2.5850601196289062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9061613082885742,2.553471103310585,3.1864816975244947,3.1864816975244947,0.18064825236797333,0.22966377437114716,1.900910392474201e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.437890599999946,0.0,2.0,0.0,2.0,0.3,0.0,0.20430946350097656,0.20430946350097656,0.22857517004013062,0.22857517004013062,0.09569053649902343,-0.22857517004013062,1.925885430809718,1.9121925830841064,2.592724323272705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9121925830841064,2.561135306954384,3.1962313019132695,3.1962313019132695,0.18093524873256683,0.22992438077926636,1.8533875182775147e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.47114160000001,0.0,2.0,0.0,2.0,0.3,0.0,0.13586226105690002,0.13586226105690002,0.2790723741054535,0.2790723741054535,0.16413773894309996,-0.2790723741054535,1.9304029868521295,1.9182214736938477,2.6003854274749756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9182214736938477,2.5687964111566544,3.2059770155307574,3.2059770155307574,0.18086878955364227,0.22983039915561676,1.8070528263762723e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08618927001953147,2.0,-0.08618927001953147,2.0
11.504429500000015,0.0,2.0,0.0,2.0,0.3,0.0,0.1276358813047409,0.1276358813047409,0.2568962872028351,0.2568962872028351,0.17236411869525908,-0.2568962872028351,1.9346517173054143,1.9242596626281738,2.6080548763275146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9242596626281738,2.5764658600091934,3.215734997945385,3.215734997945385,0.18114659190177917,0.2300826758146286,1.7618764978282564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.537916600000017,0.0,2.0,0.0,2.0,0.3,0.0,0.16207481920719147,0.16207481920719147,0.26047468185424805,0.26047468185424805,0.13792518079280852,-0.26047468185424805,1.9400791329836877,1.9303067922592163,2.615732192993164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9303067922592163,2.584143176674843,3.225504653507295,3.225504653507295,0.18141284584999084,0.23032231628894806,1.717829660324336e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.571153399999957,0.0,2.0,0.0,2.0,0.3,0.0,0.1907183974981308,0.1907183974981308,0.2072577178478241,0.2072577178478241,0.10928160250186919,-0.2072577178478241,1.9464180022176423,1.936362385749817,2.6234171390533447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.936362385749817,2.5918281227350235,3.2352855062184047,3.2352855062184047,0.18166804313659668,0.23054994642734528,1.674883914871923e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.604417300000023,0.0,2.0,0.0,2.0,0.3,0.0,0.20887391269207,0.20887391269207,0.1951143443584442,0.1951143443584442,0.09112608730792998,-0.1951143443584442,1.9533659631620537,1.9424262046813965,2.6311094760894775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9424262046813965,2.5995204597711563,3.245077222717792,3.245077222717792,0.1819126307964325,0.2307661771774292,1.633011809111516e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.637874499999953,0.0,2.0,0.0,2.0,0.3,0.0,0.23542064428329468,0.23542064428329468,0.2961490750312805,0.2961490750312805,0.06457935571670531,-0.2961490750312805,1.9612424787419522,1.9484742879867554,2.6387851238250732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9484742879867554,2.607196107506752,3.2548461705499774,3.2548461705499774,0.18144379556179047,0.23026829957962036,1.592186521772337e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.17747825384140037,2.0,-0.17747825384140037,2.0
11.671276000000034,0.0,2.0,0.0,2.0,0.3,0.0,0.210885688662529,0.210885688662529,0.16358980536460876,0.16358980536460876,0.089114311337471,-0.16358980536460876,1.9682863770718309,1.954437255859375,2.6463747024536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.954437255859375,2.614785686135292,3.2644952399274736,3.2644952399274736,0.17889051139354706,0.22769160568714142,1.590101404627657e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7084128856658938,2.0,-0.7084128856658938,2.0
11.70442879999996,0.0,2.0,0.0,2.0,0.3,0.0,0.19471661746501923,0.19471661746501923,0.17866380512714386,0.17866380512714386,0.10528338253498076,-0.17866380512714386,1.9747417781473107,1.960388422012329,2.6539525985717773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.960388422012329,2.622363582253456,3.2741279026160797,3.2741279026160797,0.17853383719921112,0.2273351103067398,1.5503489681195787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.18079143762588523,2.0,-0.18079143762588523,2.0
11.738125599999876,0.0,2.0,0.0,2.0,0.3,0.0,0.16359567642211914,0.16359567642211914,0.1935746669769287,0.1935746669769287,0.13640432357788085,-0.1935746669769287,1.9802544289365578,1.9663519859313965,2.6615428924560547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9663519859313965,2.6299538761377335,3.2837779345120515,3.2837779345120515,0.1789083480834961,0.22771292924880981,1.5115901808077168e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.771247200000062,0.0,2.0,0.0,2.0,0.3,0.0,0.16521337628364563,0.16521337628364563,0.20848654210567474,0.20848654210567474,0.13478662371635436,-0.20848654210567474,1.985726560300505,1.9723275899887085,2.669145345687866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9723275899887085,2.637556329369545,3.2934449308934886,3.2934449308934886,0.17926731705665588,0.22807176411151886,1.4738004302318284e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.804693499999985,0.0,2.0,0.0,2.0,0.3,0.0,0.2181749790906906,0.2181749790906906,0.2117905616760254,0.2117905616760254,0.08182502090930938,-0.2117905616760254,1.993023706103649,1.9783146381378174,2.6767592430114746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9783146381378174,2.6451702266931534,3.3031279623493655,3.3031279623493655,0.17961139976978302,0.22841255366802216,1.4369554194760327e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.837881299999935,0.0,2.0,0.0,2.0,0.3,0.0,0.16636615991592407,0.16636615991592407,0.223401740193367,0.223401740193367,0.13363384008407592,-0.223401740193367,1.9985450329456986,1.9842647314071655,2.684335708618164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9842647314071655,2.652746692299843,3.312758901250453,3.312758901250453,0.17850083112716675,0.22729584574699402,1.401031482713173e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3634995818138125,2.0,-0.3634995818138125,2.0
11.871209399999998,0.0,2.0,0.0,2.0,0.3,0.0,0.17704957723617554,0.17704957723617554,0.23881210386753082,0.23881210386753082,0.12295042276382445,-0.23881210386753082,2.0044457589607947,1.990227222442627,2.691924810409546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.990227222442627,2.6603357940912247,3.3224074004063198,3.3224074004063198,0.17887669801712036,0.2276756316423416,1.366005742976998e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.904629699999987,0.0,2.0,0.0,2.0,0.3,0.0,0.16202110052108765,0.16202110052108765,0.2146022617816925,0.2146022617816925,0.13797889947891234,-0.2146022617816925,2.0098605527465376,1.9962018728256226,2.699526071548462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9962018728256226,2.6679370552301407,3.3320729355376657,3.3320729355376657,0.1792369782924652,0.22803634405136108,1.3318556388456183e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.937927599999966,0.0,2.0,0.0,2.0,0.3,0.0,0.13772325217723846,0.13772325217723846,0.252580851316452,0.252580851316452,0.16227674782276152,-0.252580851316452,2.014446447825207,2.002187967300415,2.707138776779175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.002187967300415,2.6755497604608536,3.341754505810488,3.341754505810488,0.17958231270313263,0.22837892174720764,1.2985592399858688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.971281999999974,0.0,2.0,0.0,2.0,0.3,0.0,0.21185171604156494,0.21185171604156494,0.2845383584499359,0.2845383584499359,0.08814828395843505,-0.2845383584499359,2.0215126347027454,2.0081849098205566,2.7147622108459473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0081849098205566,2.683173194527626,3.351451181781197,3.351451181781197,0.17991332709789276,0.2287042737007141,1.2660952471533085e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.004593599999907,0.0,2.0,0.0,2.0,0.3,0.0,0.18576569855213165,0.18576569855213165,0.31741461157798767,0.31741461157798767,0.11423430144786834,-0.31741461157798767,2.0277007873466224,2.0141613483428955,2.722364664077759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0141613483428955,2.6907756477594376,3.361118790482373,3.361118790482373,0.17929133772850037,0.22807404398918152,1.2344428344200396e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.23703432083129905,2.0,-0.23703432083129905,2.0
