time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.969211500000029,0.0,2.0,0.0,2.0,0.33706626296043396,0.33706626296043396,3.0596302209959996,3.120767116546631,3.4404332637786865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.120767116546631,3.4088442474603653,4.62162379463781,4.62162379463781,0.38088446855545044,0.3979550898075104,6.691780841245008e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002524600000015,0.0,2.0,0.0,2.0,0.37267231941223145,0.37267231941223145,3.072045091239806,3.133463144302368,3.4536983966827393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.133463144302368,3.422109380364418,4.639981022361991,4.639981022361991,0.38088464736938477,0.39795514941215515,6.5244863202138826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.035828000000038,0.0,2.0,0.0,2.0,0.33710184693336487,0.33710184693336487,3.0832717288889744,3.1461594104766846,3.466963768005371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1461594104766846,3.43537475168705,4.658338622369552,4.658338622369552,0.3808848261833191,0.3979552090167999,6.3613739452717866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069175200000018,0.0,2.0,0.0,2.0,0.3844403624534607,0.3844403624534607,3.096091738543775,3.158855438232422,3.480228900909424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.158855438232422,3.4486398845911026,4.6766959205450895,4.6766959205450895,0.38088497519493103,0.3979552388191223,6.2023395867792306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.102536600000008,0.0,2.0,0.0,2.0,0.4168643057346344,0.4168643057346344,3.1099989153931062,3.1715517044067383,3.4934940338134766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1715517044067383,3.4619050174951553,4.695053414380226,4.695053414380226,0.38088515400886536,0.3979552984237671,6.0472810872489885e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.135892099999978,0.0,2.0,0.0,2.0,0.3966226577758789,0.3966226577758789,3.123228462454538,3.1842479705810547,3.5067591667175293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1842479705810547,3.475170150399208,4.713410942446586,4.713410942446586,0.3808853030204773,0.3979553282260895,5.8960990502070025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.169280000000072,0.0,2.0,0.0,2.0,0.43950963020324707,0.43950963020324707,3.137902766036842,3.196943998336792,3.520024299621582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.196943998336792,3.488435283303261,4.7317683432620345,4.7317683432620345,0.38088545203208923,0.39795535802841187,5.748696840192383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.20255850000001,0.0,2.0,0.0,2.0,0.43455150723457336,0.43455150723457336,3.1523639883703205,3.2096402645111084,3.5332894325256348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2096402645111084,3.5017004162073135,4.750125938587041,4.750125938587041,0.38088560104370117,0.39795541763305664,5.604979399466051e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.235924000000068,0.0,2.0,0.0,2.0,0.36504772305488586,0.36504772305488586,3.16454398817393,3.222336530685425,3.5465548038482666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.222336530685425,3.5149657875299454,4.768483742710652,4.768483742710652,0.3808857202529907,0.39795544743537903,5.464854825732548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269254499999988,0.0,2.0,0.0,2.0,0.42764711380004883,0.42764711380004883,3.1787976803004083,3.235032558441162,3.5598199367523193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.235032558441162,3.528230920433998,4.78684124262346,4.78684124262346,0.38088586926460266,0.3979554772377014,5.328233583279131e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.302566500000012,0.0,2.0,0.0,2.0,0.33463791012763977,0.33463791012763977,3.1899451383625883,3.2477288246154785,3.573085069656372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2477288246154785,3.541496053338051,4.80519893594919,4.80519893594919,0.3808859884738922,0.3979555070400238,5.195027714114869e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.336000399999989,0.0,2.0,0.0,2.0,0.32763877511024475,0.32763877511024475,3.200899380405739,3.260425090789795,3.586350202560425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.260425090789795,3.5547611862421036,4.823556661206024,4.823556661206024,0.38088610768318176,0.3979555368423462,5.065152021261997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369333299999994,0.0,2.0,0.0,2.0,0.38225477933883667,0.38225477933883667,3.2136410407399643,3.2731213569641113,3.5996155738830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2731213569641113,3.5680265575647354,4.841914593722389,4.841914593722389,0.3808862268924713,0.3979555666446686,4.938523279895015e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.4027155,0.0,2.0,0.0,2.0,0.39074915647506714,0.39074915647506714,3.2266851072312486,3.2858173847198486,3.6128807067871094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2858173847198486,3.581291690468788,4.860272220560076,4.860272220560076,0.3808863162994385,0.39795559644699097,4.815059842910232e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.43599370000004,0.0,2.0,0.0,2.0,0.37255167961120605,0.37255167961120605,3.2390829565357016,3.298513650894165,3.626145839691162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.298513650894165,3.594556823372841,4.878630039426171,4.878630039426171,0.380886435508728,0.39795562624931335,4.694683613078032e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.46943710000005,0.0,2.0,0.0,2.0,0.42006197571754456,0.42006197571754456,3.253131257214418,3.3112099170684814,3.639410972595215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3112099170684814,3.6078219562768936,4.896987888803309,4.896987888803309,0.3808865249156952,0.39795565605163574,4.577316493168797e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.502703100000076,0.0,2.0,0.0,2.0,0.3931245505809784,0.3931245505809784,3.266208938514055,3.323906183242798,3.6526761054992676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.323906183242798,3.6210870891809464,4.915345768349633,4.915345768349633,0.38088661432266235,0.39795568585395813,4.462883541396532e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.536000400000034,0.0,2.0,0.0,2.0,0.375374972820282,0.375374972820282,3.2787079115965283,3.3366024494171143,3.6659414768218994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3366024494171143,3.634352460503578,4.9337038533564925,4.9337038533564925,0.3808867037296295,0.3979557156562805,4.351311393697051e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.569329700000026,0.0,2.0,0.0,2.0,0.3176618814468384,0.3176618814468384,3.2892953597418315,3.3492984771728516,3.679206609725952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3492984771728516,3.647617593407631,4.952061630970404,4.952061630970404,0.3808867931365967,0.3979557454586029,4.242528658158431e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.602677000000085,0.0,2.0,0.0,2.0,0.43194931745529175,0.43194931745529175,3.303699703215834,3.361994743347168,3.692471742630005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.361994743347168,3.6608827263116837,4.97041959899778,4.97041959899778,0.38088688254356384,0.3979557454586029,4.136465520590561e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.63596849999999,0.0,2.0,0.0,2.0,0.40445080399513245,0.40445080399513245,3.3171644771569992,3.3746910095214844,3.7057368755340576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3746910095214844,3.6741478592157364,4.988777595877042,4.988777595877042,0.380886971950531,0.3979557752609253,4.0330537445251385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669378700000038,0.0,2.0,0.0,2.0,0.4516236484050751,0.4516236484050751,3.3322533135749643,3.387387275695801,3.7190022468566895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.387387275695801,3.6874132305383682,5.007135796869826,5.007135796869826,0.38088706135749817,0.3979558050632477,3.932227460076578e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.702774200000022,0.0,2.0,0.0,2.0,0.33472734689712524,0.33472734689712524,3.343431700688262,3.400083541870117,3.732267379760742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.400083541870117,3.700678363442421,5.025493850493394,5.025493850493394,0.38088712096214294,0.39795583486557007,3.8339215862201985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.73604130000001,0.0,2.0,0.0,2.0,0.34462064504623413,0.34462064504623413,3.354896230149076,3.4127798080444336,3.745532512664795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4127798080444336,3.7139434963464737,5.043851932030725,5.043851932030725,0.3808871805667877,0.39795583486557007,3.738073802944488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.76940090000005,0.0,2.0,0.0,2.0,0.3855004608631134,0.3855004608631134,3.3677563713233005,3.42547607421875,3.7587978839874268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.42547607421875,3.7272088676691055,5.062210216721182,5.062210216721182,0.3808872699737549,0.39795586466789246,3.644621790237933e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.802666000000045,0.0,2.0,0.0,2.0,0.3565942049026489,0.3565942049026489,3.3796185132088055,3.4381723403930664,3.7720630168914795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4381723403930664,3.7404740005731583,5.080568353167557,5.080568353167557,0.38088732957839966,0.39795586466789246,3.553506383532643e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.836143100000072,0.0,2.0,0.0,2.0,0.38758254051208496,0.38758254051208496,3.392593652675793,3.450868606567383,3.7853281497955322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.450868606567383,3.753739133477211,5.098926516629804,5.098926516629804,0.38088738918304443,0.39795589447021484,3.4646684182607264e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869509600000015,0.0,2.0,0.0,2.0,0.36142027378082275,0.36142027378082275,3.40465298224088,3.46356463432312,3.798593282699585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.46356463432312,3.7670042663812637,5.1172845454467835,5.1172845454467835,0.3808874487876892,0.39795592427253723,3.378051885297912e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.902814000000035,0.0,2.0,0.0,2.0,0.4308893084526062,0.4308893084526062,3.419003492125318,3.4762609004974365,3.811858654022217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4762609004974365,3.7802696377038956,5.135642937556425,5.135642937556425,0.380887508392334,0.39795592427253723,3.293600578304703e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.936243999999988,0.0,2.0,0.0,2.0,0.38767027854919434,0.38767027854919434,3.431963309537199,3.488957166671753,3.8251237869262695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.488957166671753,3.7935347706079483,5.1540011803143475,5.1540011803143475,0.38088756799697876,0.3979559540748596,3.2112606575243177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969390800000042,0.0,2.0,0.0,2.0,0.3848733603954315,0.3848733603954315,3.4447206298395754,3.5016534328460693,3.8383889198303223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5016534328460693,3.806799903512001,5.172359448949932,5.172359448949932,0.38088762760162354,0.3979559540748596,3.1309790720608806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.002754600000003,0.0,2.0,0.0,2.0,0.4117996394634247,0.4117996394634247,3.458459830650689,3.5143496990203857,3.851654052734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5143496990203857,3.8200650364160538,5.1907177431886105,5.1907177431886105,0.3808876574039459,0.3979559540748596,3.052704545955552e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.036104200000068,0.0,2.0,0.0,2.0,0.399051696062088,0.399051696062088,3.4717680450937074,3.527045965194702,3.864919424057007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.527045965194702,3.8333304077386856,5.2090762382105975,5.2090762382105975,0.3808877170085907,0.397955983877182,2.9763869865408504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.069575500000042,0.0,2.0,0.0,2.0,0.40134361386299133,0.40134361386299133,3.485201537596389,3.5397422313690186,3.8781845569610596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5397422313690186,3.8465955406427383,5.227434582836013,5.227434582836013,0.3808877766132355,0.397955983877182,2.901977287225426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.102841200000057,0.0,2.0,0.0,2.0,0.495223730802536,0.495223730802536,3.5016755016581547,3.552438497543335,3.8914496898651123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.552438497543335,3.859860673546791,5.245792952263845,5.245792952263845,0.38088780641555786,0.3979560136795044,2.8294279191397388e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.136132599999996,0.0,2.0,0.0,2.0,0.3863687515258789,0.3863687515258789,3.5145382583126796,3.5651347637176514,3.904715061187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5651347637176514,3.873126044869423,5.264151521652276,5.264151521652276,0.38088783621788025,0.3979560136795044,2.7586921422751548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.16962890000002,0.0,2.0,0.0,2.0,0.32722368836402893,0.32722368836402893,3.5254990411452356,3.5778310298919678,3.917980194091797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5778310298919678,3.8863911777734756,5.28250993989915,5.28250993989915,0.380887895822525,0.3979560136795044,2.68972479434485e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.202839900000072,0.0,2.0,0.0,2.0,0.420941561460495,0.420941561460495,3.539478931342922,3.590527296066284,3.9312453269958496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.590527296066284,3.8996563106775284,5.300868382180804,5.300868382180804,0.3808879256248474,0.3979560434818268,2.622481699138132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.236168300000031,0.0,2.0,0.0,2.0,0.30840104818344116,0.30840104818344116,3.5497574448371862,3.6032235622406006,3.9445104598999023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6032235622406006,3.912921443581581,5.319226848248381,5.319226848248381,0.3808879554271698,0.3979560434818268,2.55691966652044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.269525799999997,0.0,2.0,0.0,2.0,0.38343971967697144,0.38343971967697144,3.5625480352862975,3.615919828414917,3.957775831222534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.615919828414917,3.926186814904213,5.337585513230851,5.337585513230851,0.3808880150318146,0.39795607328414917,2.492996689648571e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.302825700000085,0.0,2.0,0.0,2.0,0.3793335258960724,0.3793335258960724,3.5751798037653177,3.6286160945892334,3.971040964126587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6286160945892334,3.9394519478082657,5.355944026126707,5.355944026126707,0.38088804483413696,0.39795607328414917,2.4306717477554535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.336163000000056,0.0,2.0,0.0,2.0,0.4165595471858978,0.4165595471858978,3.5890667743577063,3.64131236076355,3.9843060970306396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.64131236076355,3.9527170807123184,5.3743025620822955,5.3743025620822955,0.38088807463645935,0.39795607328414917,2.3699050033653737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.369559999999979,0.0,2.0,0.0,2.0,0.3522155284881592,0.3522155284881592,3.600829716362598,3.654008626937866,3.9975714683532715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.654008626937866,3.9659824520349503,5.3926612962048255,5.3926612962048255,0.38088810443878174,0.39795607328414917,2.3106574078635233e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.402843300000086,0.0,2.0,0.0,2.0,0.33880698680877686,0.33880698680877686,3.612106330946687,3.6667048931121826,4.010836601257324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6667048931121826,3.979247584939003,5.411019877566124,5.411019877566124,0.3808881342411041,0.39795610308647156,2.2528908987112254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.436300599999981,0.0,2.0,0.0,2.0,0.4037323594093323,0.4037323594093323,3.625614125615111,3.679401159286499,4.024101734161377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.679401159286499,3.9925127178430557,5.429378481290227,5.429378481290227,0.3808881640434265,0.39795610308647156,2.1965685966611608e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.46962689999998,0.0,2.0,0.0,2.0,0.39170041680336,0.39170041680336,3.638668051215624,3.6920974254608154,4.03736686706543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6920974254608154,4.0057778507471085,5.447737107151052,5.447737107151052,0.3808881938457489,0.39795610308647156,2.1416544113269157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.502969000000007,0.0,2.0,0.0,2.0,0.4412296712398529,0.4412296712398529,3.6533795750370825,3.704793691635132,4.050631999969482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.704793691635132,4.019042983651161,5.466095754925548,5.466095754925548,0.3808882236480713,0.39795610308647156,2.0881130411829815e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.536301200000025,0.0,2.0,0.0,2.0,0.4408760964870453,0.4408760964870453,3.668074945260416,3.7174899578094482,4.063897609710693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7174899578094482,4.032308593392372,5.484454774976275,5.484454774976275,0.3808882534503937,0.39795613288879395,2.035910170779981e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.569716800000037,0.0,2.0,0.0,2.0,0.36334970593452454,0.36334970593452454,3.6802164936940462,3.7301862239837646,4.077162742614746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7301862239837646,4.045573726296425,5.5028134659007115,5.5028134659007115,0.38088828325271606,0.39795613288879395,1.9850124707446688e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.602927600000044,0.0,2.0,0.0,2.0,0.372285932302475,0.372285932302475,3.6925804073345594,3.742882490158081,4.090427875518799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.742882490158081,4.058838859200478,5.52117217808753,5.52117217808753,0.38088828325271606,0.39795613288879395,1.935387203349478e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.636321899999984,0.0,2.0,0.0,2.0,0.3985608220100403,0.3985608220100403,3.7058900669929855,3.7555787563323975,4.103693008422852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7555787563323975,4.07210399210453,5.539530911325331,5.539530911325331,0.38088831305503845,0.39795613288879395,1.8870024197277472e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.669638300000088,0.0,2.0,0.0,2.0,0.3591693639755249,0.3591693639755249,3.717856297190977,3.768275260925293,4.116958141326904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.768275260925293,4.085369125008583,5.557889827054417,5.557889827054417,0.38088834285736084,0.39795613288879395,1.839827354304173e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.703006300000084,0.0,2.0,0.0,2.0,0.3222649097442627,0.3222649097442627,3.7286096326993223,3.7809715270996094,4.130223274230957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7809715270996094,4.098634257912636,5.576248601781758,5.576248601781758,0.3808883726596832,0.39795616269111633,1.793831635933904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.736329800000021,0.0,2.0,0.0,2.0,0.39725491404533386,0.39725491404533386,3.741847556827487,3.793667793273926,4.14348840713501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.793667793273926,4.1118993908166885,5.594607396942391,5.594607396942391,0.3808883726596832,0.39795616269111633,1.748985879548221e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.769628800000078,0.0,2.0,0.0,2.0,0.3676936626434326,0.3676936626434326,3.7540913880998716,3.806364059448242,4.156754016876221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.806364059448242,4.1251650005578995,5.612966562780074,5.612966562780074,0.3808884024620056,0.39795616269111633,1.7052612917240833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.803117200000088,0.0,2.0,0.0,2.0,0.43263933062553406,0.43263933062553406,3.768579787059596,3.8190603256225586,4.170019149780273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8190603256225586,4.138430133461952,5.6313253981891505,5.6313253981891505,0.3808884024620056,0.39795616269111633,1.6626296706841294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.836310000000026,0.0,2.0,0.0,2.0,0.43258175253868103,0.43258175253868103,3.782938386655235,3.831756591796875,4.183284282684326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.831756591796875,4.151695266366005,5.649684253437948,5.649684253437948,0.380888432264328,0.39795616269111633,1.6210639979423554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.869669199999976,0.0,2.0,0.0,2.0,0.31620845198631287,0.31620845198631287,3.793486847646721,3.8444528579711914,4.196549415588379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8444528579711914,4.164960399270058,5.6680431283336805,5.6680431283336805,0.3808884620666504,0.39795616269111633,1.5805373536203706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.903072800000018,0.0,2.0,0.0,2.0,0.35356318950653076,0.35356318950653076,3.8052971310037362,3.857149124145508,4.209814548492432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.857149124145508,4.17822553217411,5.686402022686058,5.686402022686058,0.3808884620666504,0.3979561924934387,1.541023902523529e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.936392400000045,0.0,2.0,0.0,2.0,0.34500205516815186,0.34500205516815186,3.816792461481126,3.869845390319824,4.223079681396484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.869845390319824,4.191490665078163,5.704760936307233,5.704760936307233,0.3808884918689728,0.3979561924934387,1.5024983024952504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.969706000000087,0.0,2.0,0.0,2.0,0.40109097957611084,0.40109097957611084,3.83015424593835,3.8825416564941406,4.236345291137695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8825416564941406,4.204756274819374,5.723120219342344,5.723120219342344,0.3808884918689728,0.3979561924934387,1.4649359016322467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.003105000000005,0.0,2.0,0.0,2.0,0.356519490480423,0.356519490480423,3.842061640400876,3.895237922668457,4.249610424041748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.895237922668457,4.218021407723427,5.741479170928655,5.741479170928655,0.38088852167129517,0.3979561924934387,1.4283124424616823e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.03640770000004,0.0,2.0,0.0,2.0,0.3859808146953583,0.3859808146953583,3.854915843678445,3.9079341888427734,4.262875556945801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9079341888427734,4.2312865406274796,5.759838141234655,5.759838141234655,0.38088852167129517,0.3979561924934387,1.3926046535868532e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.069746099999975,0.0,2.0,0.0,2.0,0.32528841495513916,0.32528841495513916,3.865760438971564,3.92063045501709,4.2761406898498535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.92063045501709,4.244551673531532,5.778197130081912,5.778197130081912,0.38088855147361755,0.3979561924934387,1.3577895594338949e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
