time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.7711731000000555,0.0,0.5,0.0,0.5,0.44146910309791565,0.44146910309791565,2.5633930472401913,2.5621743202209473,0.25501593947410583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5621743202209473,0.25295704370364547,2.5746309469822974,2.5746309469822974,0.434041827917099,0.04333248734474182,-1.5249611167714187e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.8045793,0.0,0.5,0.0,0.5,0.40330877900123596,0.40330877900123596,2.57686606097324,2.5766425132751465,0.25646042823791504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5766425132751465,0.25440153246745467,2.5891710605787814,2.5891710605787814,0.4340488612651825,0.04333479702472687,-6.542054055357928e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.837957500000016,0.0,0.5,0.0,0.5,0.4363958537578583,0.4363958537578583,2.5914321690591473,2.591110944747925,0.2579050064086914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.591110944747925,0.25584611063823104,2.6037114203231497,2.6037114203231497,0.4340555965900421,0.043337032198905945,-1.470481988226403e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.87118559999999,0.0,0.5,0.0,0.5,0.4173313081264496,0.4173313081264496,2.605299295498693,2.6055798530578613,0.25934964418411255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6055798530578613,0.2572907484136522,2.6182522605509737,2.6182522605509737,0.43406209349632263,0.043339189141988754,-2.266351626767464e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.904638999999975,0.0,0.5,0.0,0.5,0.43050092458724976,0.43050092458724976,2.619701015129274,2.620048761367798,0.26079437136650085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.620048761367798,0.2587354755960405,2.6327931096606965,2.6327931096606965,0.43406835198402405,0.04334127902984619,-2.2096928755413228e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.937846199999967,0.0,0.5,0.0,0.5,0.4408494830131531,0.4408494830131531,2.634340392081585,2.6345179080963135,0.26223912835121155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6345179080963135,0.2601802325807512,2.6473341990587342,2.6473341990587342,0.43407437205314636,0.04334329441189766,-2.1544505240705057e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.971172900000056,0.0,0.5,0.0,0.5,0.4134814143180847,0.4134814143180847,2.648120363132176,2.648987293243408,0.2636839747428894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.648987293243408,0.26162507897242904,2.6618755346019407,2.6618755346019407,0.4340801537036896,0.043345242738723755,-2.1005892708295044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.004555299999993,0.0,0.5,0.0,0.5,0.3898161053657532,0.3898161053657532,2.661133360287913,2.663456678390503,0.26512888073921204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.663456678390503,0.26306998496875167,2.6764168760965528,2.6764168760965528,0.4340857267379761,0.04334712773561478,-2.048074405938489e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.037883400000055,0.0,0.5,0.0,0.5,0.3945312201976776,0.3945312201976776,2.6742823362478076,2.677926540374756,0.26657384634017944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.677926540374756,0.2645149505697191,2.6909586980699665,2.6909586980699665,0.43409112095832825,0.043348949402570724,-1.996872600024214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.071317000000022,0.0,0.5,0.0,0.5,0.3995293378829956,0.3995293378829956,2.6876400403188394,2.692396402359009,0.2680188715457916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.692396402359009,0.26595997577533126,2.7055005259933234,2.7055005259933234,0.4340962767601013,0.0433507077395916,-1.94695072092866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.104647600000021,0.0,0.5,0.0,0.5,0.44482421875,0.44482421875,2.7024662984243077,2.7068662643432617,0.2694639563560486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7068662643432617,0.2674050605855882,2.720042359866189,2.720042359866189,0.43410125374794006,0.043352410197257996,-1.8982770170003922e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.137958600000047,0.0,0.5,0.0,0.5,0.4927152097225189,0.4927152097225189,2.7188791347753876,2.721336603164673,0.2709091007709503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.721336603164673,0.26885020500048995,2.734584674215199,2.734584674215199,0.4341060221195221,0.04335405305027962,-1.8508201310184277e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.171324000000027,0.0,0.5,0.0,0.5,0.4221917986869812,0.4221917986869812,2.7329657330152894,2.735806941986084,0.27235427498817444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.735806941986084,0.27029537921771407,2.7491269915821817,2.7491269915821817,0.4341106414794922,0.04335564374923706,-1.8045494946226892e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.204729300000054,0.0,0.5,0.0,0.5,0.4696398675441742,0.4696398675441742,2.7486541936825755,2.750277519226074,0.27379950881004333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.750277519226074,0.27174061303958297,2.7636695521598558,2.7636695521598558,0.43411508202552795,0.04335717856884003,-1.7594359199596837e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.237966799999981,0.0,0.5,0.0,0.5,0.44477736949920654,0.44477736949920654,2.763437481501273,2.7647480964660645,0.275244802236557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7647480964660645,0.27318590646609664,2.7782121186843223,2.7782121186843223,0.4341193437576294,0.043358661234378815,-1.7154500219606916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.2712391000000025,0.0,0.5,0.0,0.5,0.4328996241092682,0.4328996241092682,2.777841047664533,2.779218912124634,0.27669012546539307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.779218912124634,0.2746312296949327,2.7927549254875523,2.7927549254875523,0.4341234564781189,0.04336009547114372,-1.6725637960635776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.304631400000062,0.0,0.5,0.0,0.5,0.47102752327919006,0.47102752327919006,2.793569740030157,2.793689727783203,0.2781355082988739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.793689727783203,0.27607661252841353,2.8072977382362834,2.8072977382362834,0.43412742018699646,0.04336148127913475,-1.630749632136659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.338022099999989,0.0,0.5,0.0,0.5,0.5300912857055664,0.5300912857055664,2.811269859123727,2.8081607818603516,0.2795809507369995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8081607818603516,0.27752205496653914,2.821840794192931,2.821840794192931,0.4341312050819397,0.0433628223836422,-1.5899809061243844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.371363400000064,0.0,0.5,0.0,0.5,0.4080126881599426,0.4080126881599426,2.8248735325635046,2.822632074356079,0.2810264229774475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.822632074356079,0.27896752720698714,2.8363840904256397,2.8363840904256397,0.4341348707675934,0.04336411505937576,-1.5502312897940423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.404665000000023,0.0,0.5,0.0,0.5,0.4370166063308716,0.4370166063308716,2.839426884780875,2.8371033668518066,0.2824719250202179,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8371033668518066,0.28041302924975753,2.850927389670751,2.850927389670751,0.4341384172439575,0.043365366756916046,-1.5114755395966655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.438072700000021,0.0,0.5,0.0,0.5,0.4232751131057739,0.4232751131057739,2.8535675327769776,2.851574659347534,0.28391748666763306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.851574659347534,0.2818585908971727,2.8654706948589697,2.8654706948589697,0.4341418147087097,0.04336657375097275,-1.4736887078061265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.471357300000022,0.0,0.5,0.0,0.5,0.45597442984580994,0.45597442984580994,2.868744459284624,2.866046190261841,0.2853630781173706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.866046190261841,0.28330418234691024,2.8800142403206386,2.8800142403206386,0.43414506316185,0.043367743492126465,-1.4368464383419764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.504701800000021,0.0,0.5,0.0,0.5,0.4528505206108093,0.4528505206108093,2.8838445334691305,2.8805177211761475,0.28680869936943054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8805177211761475,0.2847498035989702,2.894557788792526,2.894557788792526,0.43414822220802307,0.0433688722550869,-1.400925262592285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.537952399999995,0.0,0.5,0.0,0.5,0.36325308680534363,0.36325308680534363,2.8959229165572506,2.894989490509033,0.28825438022613525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.894989490509033,0.2861954844556749,2.909101580467855,2.909101580467855,0.43415123224258423,0.04336996003985405,-1.3659021063755746e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.571303300000068,0.0,0.5,0.0,0.5,0.44733017683029175,0.44733017683029175,2.9108417805517326,2.909461259841919,0.28970006108283997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.909461259841919,0.2876411653123796,2.9236453722199602,2.9236453722199602,0.4341541528701782,0.043371014297008514,-1.3317545857636595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.6047084000000496,0.0,0.5,0.0,0.5,0.40897440910339355,0.40897440910339355,2.9245036115852647,2.923933267593384,0.29114580154418945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.923933267593384,0.2890869057737291,2.9381894071739407,2.9381894071739407,0.43415695428848267,0.043372031301259995,-1.2984607112588067e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.637990599999966,0.0,0.5,0.0,0.5,0.38799911737442017,0.38799911737442017,2.9374170758095115,2.9384052753448486,0.29259157180786133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9384052753448486,0.29053267603740096,2.9527334451351837,2.9527334451351837,0.43415966629981995,0.04337301477789879,-1.2659991836165752e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.67138239999997,0.0,0.5,0.0,0.5,0.43940797448158264,0.43940797448158264,2.9520896990118075,2.9528772830963135,0.2940373718738556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9528772830963135,0.2919784761033952,2.9672774861030318,2.9672774861030318,0.4341622591018677,0.043373964726924896,-1.2343491966305899e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.704687199999967,0.0,0.5,0.0,0.5,0.4653610587120056,0.4653610587120056,2.9675884559999974,2.9673492908477783,0.29548320174217224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9673492908477783,0.2934243059717119,2.981821530076841,2.981821530076841,0.43416476249694824,0.043374884873628616,-1.2034905357401543e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.738057799999979,0.0,0.5,0.0,0.5,0.46939533948898315,0.46939533948898315,2.983252460115954,2.9818215370178223,0.2969290614128113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9818215370178223,0.2948701656423509,2.9963658143172833,2.9963658143172833,0.43416717648506165,0.04337577149271965,-1.1734031835997986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.771403100000043,0.0,0.5,0.0,0.5,0.40272343158721924,0.40272343158721924,2.9966813937592853,2.9962940216064453,0.2983749508857727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9962940216064453,0.29631605511531234,3.0109103388233978,3.0109103388233978,0.4341695010662079,0.043376628309488297,-1.1440681089401843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.804815899999994,0.0,0.5,0.0,0.5,0.4304967224597931,0.4304967224597931,3.0110654946474686,3.0107662677764893,0.2998208701610565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0107662677764893,0.29776197439059615,3.0254546290720934,3.0254546290720934,0.4341717064380646,0.043377455323934555,-1.1154664777071992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.8380816000000095,0.0,0.5,0.0,0.5,0.3634141683578491,0.3634141683578491,3.023154721347816,3.0252387523651123,0.3012668192386627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0252387523651123,0.29920792346820235,3.039999159585044,3.039999159585044,0.4341738820075989,0.043378256261348724,-1.0875797516695707e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.8714107000000695,0.0,0.5,0.0,0.5,0.4320327639579773,0.4320327639579773,3.037553984541074,3.0397112369537354,0.3027127683162689,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0397112369537354,0.30065387254580855,3.0545436901670926,3.0545436901670926,0.43417593836784363,0.043379027396440506,-1.0603902800645444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.904812300000003,0.0,0.5,0.0,0.5,0.4419190585613251,0.4419190585613251,3.052314788167487,3.0541839599609375,0.3041587769985199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0541839599609375,0.30209988122805953,3.0690884639450653,3.0690884639450653,0.4341779351234436,0.0433797724545002,-1.0338805107369792e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.938134800000057,0.0,0.5,0.0,0.5,0.42119282484054565,0.42119282484054565,3.0663499860732584,3.0686566829681396,0.3056047856807709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0686566829681396,0.3035458899103105,3.0836332377905236,3.0836332377905236,0.4341798424720764,0.0433804951608181,-1.0080334831774127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.971423200000004,0.0,0.5,0.0,0.5,0.38966110348701477,0.38966110348701477,3.0793211807505547,3.083129405975342,0.30705082416534424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.083129405975342,0.30499192839488387,3.098178014636327,3.098178014636327,0.43418169021606445,0.04338119179010391,-9.828326313068354e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.00480779999998,0.0,0.5,0.0,0.5,0.412784606218338,0.412784606218338,3.0931018297153017,3.097602128982544,0.30849689245224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.097602128982544,0.3064379966817796,3.112722794481952,3.112722794481952,0.4341834485530853,0.043381866067647934,-9.582618820843034e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.038127700000018,0.0,0.5,0.0,0.5,0.41777148842811584,0.41777148842811584,3.1070219339325935,3.112074851989746,0.30994296073913574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.112074851989746,0.3078840649686754,3.1272675743928016,3.1272675743928016,0.4341851770877838,0.043382514268159866,-9.34305261076486e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.071470100000056,0.0,0.5,0.0,0.5,0.4757373034954071,0.4757373034954071,3.122884157400677,3.1265478134155273,0.3113890588283539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1265478134155273,0.3093301630578935,3.141812594562387,3.141812594562387,0.43418681621551514,0.043383143842220306,-9.109476813185707e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.1048988,0.0,0.5,0.0,0.5,0.4751821458339691,0.4751821458339691,3.1387688787990906,3.1410207748413086,0.3128351867198944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1410207748413086,0.31077629094943404,3.156357617729807,3.156357617729807,0.4341883957386017,0.04338374733924866,-8.881739572381322e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.13814560000003,0.0,0.5,0.0,0.5,0.42333534359931946,0.42333534359931946,3.1528434243006807,3.15549373626709,0.3142813444137573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.15549373626709,0.31222244864329696,3.1709026438945824,3.1709026438945824,0.43418991565704346,0.043384335935115814,-8.659695935160369e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.171467900000039,0.0,0.5,0.0,0.5,0.46056729555130005,0.46056729555130005,3.168190585893234,3.16996693611145,0.31572750210762024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.16996693611145,0.31366860633715987,3.185447907381521,3.185447907381521,0.43419137597084045,0.04338490217924118,-8.443203906559909e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.204795399999966,0.0,0.5,0.0,0.5,0.4163404107093811,0.4163404107093811,3.1820661709311207,3.1844398975372314,0.31717368960380554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1844398975372314,0.3151147938333452,3.1999929366046365,3.1999929366046365,0.43419280648231506,0.043385446071624756,-8.232123956807331e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.238263800000027,0.0,0.5,0.0,0.5,0.4903193712234497,0.4903193712234497,3.198476375775005,3.198913097381592,0.31861987709999084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.198913097381592,0.3165609813295305,3.214538203148285,3.214538203148285,0.4341941475868225,0.04338597506284714,-8.02632050043455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.271604499999967,0.0,0.5,0.0,0.5,0.43873563408851624,0.43873563408851624,3.213104128930434,3.213386297225952,0.32006609439849854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.213386297225952,0.31800719862803817,3.2290834726867574,3.2290834726867574,0.43419545888900757,0.04338648542761803,-7.825662389316073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.304905299999973,0.0,0.5,0.0,0.5,0.49651238322257996,0.49651238322257996,3.2296383885016553,3.2278594970703125,0.3215123414993286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2278594970703125,0.31945344572886825,3.243628745219628,3.243628745219628,0.43419674038887024,0.043386977165937424,-7.630020940516736e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.33824530000004,0.0,0.5,0.0,0.5,0.363955557346344,0.363955557346344,3.2417726667836066,3.242332696914673,0.3229585886001587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.242332696914673,0.3208996928296983,3.2581740178112297,3.2581740178112297,0.43419793248176575,0.04338745400309563,-7.439270429329769e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.371540900000014,0.0,0.5,0.0,0.5,0.44232413172721863,0.44232413172721863,3.256500114143932,3.2568061351776123,0.32440483570098877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2568061351776123,0.3223459399305284,3.272719527720063,3.272719527720063,0.43419909477233887,0.04338791221380234,-7.253288582314864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.404888300000039,0.0,0.5,0.0,0.5,0.4018198251724243,0.4018198251724243,3.269899760581897,3.2712793350219727,0.32585111260414124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2712793350219727,0.32379221683368087,3.287264803362192,3.287264803362192,0.4342002272605896,0.043388355523347855,-7.07195657729817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.438267600000017,0.0,0.5,0.0,0.5,0.4683215916156769,0.4683215916156769,3.285532007484904,3.285752773284912,0.3272974193096161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.285752773284912,0.3252385235391557,3.301810319255699,3.301810319255699,0.43420130014419556,0.043388787657022476,-6.895157564258103e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.471615799999995,0.0,0.5,0.0,0.5,0.479727566242218,0.479727566242218,3.301530058309452,3.3002262115478516,0.32874372601509094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3002262115478516,0.3266848302446306,3.31635583520518,3.31635583520518,0.4342023432254791,0.043389201164245605,-6.722778637477602e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.504960900000015,0.0,0.5,0.0,0.5,0.4529062807559967,0.4529062807559967,3.3166322635318974,3.314699649810791,0.3301900327205658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.314699649810791,0.32813113695010543,3.330901351209902,3.330901351209902,0.4342033565044403,0.04338959977030754,-6.554709356429936e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.538295700000049,0.0,0.5,0.0,0.5,0.39289090037345886,0.39289090037345886,3.32972920311768,3.3291730880737305,0.33163636922836304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3291730880737305,0.32957747345790267,3.345446870205126,3.345446870205126,0.4342043101787567,0.04338998720049858,-6.390841252740639e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.571682099999975,0.0,0.5,0.0,0.5,0.3998936116695404,0.3998936116695404,3.3430802111942945,3.34364652633667,0.33308273553848267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.34364652633667,0.3310238397680223,3.3599923921905006,3.3599923921905006,0.4342052638530731,0.04339035972952843,-6.2310702953778325e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.604962999999998,0.0,0.5,0.0,0.5,0.46732839941978455,0.46732839941978455,3.358633320922555,3.3581202030181885,0.3345290720462799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3581202030181885,0.33247017627581954,3.374538148551857,3.374538148551857,0.43420612812042236,0.04339072108268738,-6.0752934393857735e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.638298100000043,0.0,0.5,0.0,0.5,0.44614821672439575,0.44614821672439575,3.373505716341904,3.372593641281128,0.33597543835639954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.372593641281128,0.33391654258593917,3.3890836706435037,3.3890836706435037,0.4342069923877716,0.043391067534685135,-5.9234110910751775e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.671673499999997,0.0,0.5,0.0,0.5,0.4110199809074402,0.4110199809074402,3.387223672612664,3.3870673179626465,0.33742183446884155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3870673179626465,0.3353629386983812,3.4036294329822527,3.4036294329822527,0.43420782685279846,0.043391402810811996,-5.775326121947089e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.704961000000026,0.0,0.5,0.0,0.5,0.39153990149497986,0.39153990149497986,3.400257057083689,3.401540994644165,0.33886823058128357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.401540994644165,0.3368093348108232,3.418175195372602,3.418175195372602,0.43420863151550293,0.04339172691106796,-5.63094288261675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.738498899999968,0.0,0.5,0.0,0.5,0.4868869185447693,0.4868869185447693,3.4165862218691236,3.4160146713256836,0.3403146266937256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4160146713256836,0.3382557309232652,3.4327209578138955,3.4327209578138955,0.434209406375885,0.04339203983545303,-5.490169174965864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.771693400000004,0.0,0.5,0.0,0.5,0.4409013092517853,0.4409013092517853,3.431221720379098,3.430488348007202,0.3417610228061676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.430488348007202,0.33970212703570724,3.4472667203054894,3.4472667203054894,0.4342101216316223,0.04339234530925751,-5.352914773028394e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.805071099999964,0.0,0.5,0.0,0.5,0.4711163640022278,0.4711163640022278,3.4469465010418365,3.4449620246887207,0.343207448720932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4449620246887207,0.34114855295047164,3.4618124857836556,3.4618124857836556,0.4342108368873596,0.04339263588190079,-5.219091916028636e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.838319899999988,0.0,0.5,0.0,0.5,0.4362233877182007,0.4362233877182007,3.461450405215412,3.4594357013702393,0.3446538746356964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4594357013702393,0.34259497886523604,3.476358251311086,3.476358251311086,0.43421152234077454,0.04339291900396347,-5.088614815343146e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
