time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.035720299999866,0.0,0.5,0.0,0.5,0.4893605709075928,0.4893605709075928,2.6894945846926293,2.677926540374756,0.26657384634017944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.677926540374756,0.2645149505697191,2.6909586980699665,2.6909586980699665,0.43409112095832825,0.043348949402570724,-1.996872600024214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.068504599999869,0.0,0.5,0.0,0.5,0.39959460496902466,0.39959460496902466,2.7025950141003166,2.692396402359009,0.2680188715457916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.692396402359009,0.26595997577533126,2.7055005259933234,2.7055005259933234,0.4340962767601013,0.0433507077395916,-1.94695072092866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.101935499999854,0.0,0.5,0.0,0.5,0.40708044171333313,0.40708044171333313,2.716204079639185,2.7068662643432617,0.2694639563560486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7068662643432617,0.2674050605855882,2.720042359866189,2.720042359866189,0.43410125374794006,0.043352410197257996,-1.8982770170003922e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.135316899999907,0.0,0.5,0.0,0.5,0.48057472705841064,0.48057472705841064,2.732246336833038,2.721336603164673,0.2709091007709503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.721336603164673,0.26885020500048995,2.734584674215199,2.734584674215199,0.4341060221195221,0.04335405305027962,-1.8508201310184277e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.168583399999989,0.0,0.5,0.0,0.5,0.49271324276924133,0.49271324276924133,2.748637181923661,2.735806941986084,0.27235427498817444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.735806941986084,0.27029537921771407,2.7491269915821817,2.7491269915821817,0.4341106414794922,0.04335564374923706,-1.8045494946226892e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.201903899999934,0.0,0.5,0.0,0.5,0.4887005686759949,0.4887005686759949,2.764920929222203,2.750277519226074,0.27379950881004333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.750277519226074,0.27174061303958297,2.7636695521598558,2.7636695521598558,0.43411508202552795,0.04335717856884003,-1.7594359199596837e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.235338100000035,0.0,0.5,0.0,0.5,0.4380609095096588,0.4380609095096588,2.779567145282975,2.7647480964660645,0.275244802236557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7647480964660645,0.27318590646609664,2.7782121186843223,2.7782121186843223,0.4341193437576294,0.043358661234378815,-1.7154500219606916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.2686136999998325,0.0,0.5,0.0,0.5,0.4053820073604584,0.4053820073604584,2.7930564748070164,2.779218912124634,0.27669012546539307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.779218912124634,0.2746312296949327,2.7927549254875523,2.7927549254875523,0.4341234564781189,0.04336009547114372,-1.6725637960635776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.3019362,0.0,0.5,0.0,0.5,0.39710259437561035,0.39710259437561035,2.8062889260081643,2.793689727783203,0.2781355082988739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.793689727783203,0.27607661252841353,2.8072977382362834,2.8072977382362834,0.43412742018699646,0.04336148127913475,-1.630749632136659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.335304400000041,0.0,0.5,0.0,0.5,0.45445504784584045,0.45445504784584045,2.8214532729357122,2.8081607818603516,0.2795809507369995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8081607818603516,0.27752205496653914,2.821840794192931,2.821840794192931,0.4341312050819397,0.0433628223836422,-1.5899809061243844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.368600499999957,0.0,0.5,0.0,0.5,0.4059503972530365,0.4059503972530365,2.834969837957655,2.822632074356079,0.2810264229774475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.822632074356079,0.27896752720698714,2.8363840904256397,2.8363840904256397,0.4341348707675934,0.04336411505937576,-1.5502312897940423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.4019711999999345,0.0,0.5,0.0,0.5,0.3861062824726105,0.3861062824726105,2.847854474878155,2.8371033668518066,0.2824719250202179,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8371033668518066,0.28041302924975753,2.850927389670751,2.850927389670751,0.4341384172439575,0.043365366756916046,-1.5114755395966655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.435290099999975,0.0,0.5,0.0,0.5,0.4388621747493744,0.4388621747493744,2.8624768797924296,2.851574659347534,0.28391748666763306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.851574659347534,0.2818585908971727,2.8654706948589697,2.8654706948589697,0.4341418147087097,0.04336657375097275,-1.4736887078061265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.468691099999887,0.0,0.5,0.0,0.5,0.46723175048828125,0.46723175048828125,2.878082887490448,2.866046190261841,0.2853630781173706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.866046190261841,0.28330418234691024,2.8800142403206386,2.8800142403206386,0.43414506316185,0.043367743492126465,-1.4368464383419764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.502073799999835,0.0,0.5,0.0,0.5,0.3870990574359894,0.3870990574359894,2.8910052991950956,2.8805177211761475,0.28680869936943054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8805177211761475,0.2847498035989702,2.894557788792526,2.894557788792526,0.43414822220802307,0.0433688722550869,-1.400925262592285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.535398299999997,0.0,0.5,0.0,0.5,0.3999827206134796,0.3999827206134796,2.9043345233682447,2.894989490509033,0.28825438022613525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.894989490509033,0.2861954844556749,2.909101580467855,2.909101580467855,0.43415123224258423,0.04336996003985405,-1.3659021063755746e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.568685499999901,0.0,0.5,0.0,0.5,0.42738911509513855,0.42738911509513855,2.9185611103201987,2.909461259841919,0.28970006108283997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.909461259841919,0.2876411653123796,2.9236453722199602,2.9236453722199602,0.4341541528701782,0.043371014297008514,-1.3317545857636595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.602014199999985,0.0,0.5,0.0,0.5,0.39946621656417847,0.39946621656417847,2.9318748000122348,2.923933267593384,0.29114580154418945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.923933267593384,0.2890869057737291,2.9381894071739407,2.9381894071739407,0.43415695428848267,0.043372031301259995,-1.2984607112588067e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.635437199999842,0.0,0.5,0.0,0.5,0.3895495533943176,0.3895495533943176,2.9448947147352773,2.9384052753448486,0.29259157180786133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9384052753448486,0.29053267603740096,2.9527334451351837,2.9527334451351837,0.43415966629981995,0.04337301477789879,-1.2659991836165752e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.668707999999924,0.0,0.5,0.0,0.5,0.4823163151741028,0.4823163151741028,2.9609417643942115,2.9528772830963135,0.2940373718738556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9528772830963135,0.2919784761033952,2.9672774861030318,2.9672774861030318,0.4341622591018677,0.043373964726924896,-1.2343491966305899e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.702123399999891,0.0,0.5,0.0,0.5,0.415273517370224,0.415273517370224,2.9748182950865307,2.9673492908477783,0.29548320174217224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9673492908477783,0.2934243059717119,2.981821530076841,2.981821530076841,0.43416476249694824,0.043374884873628616,-1.2034905357401543e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.735722799999849,0.0,0.5,0.0,0.5,0.4770606756210327,0.4770606756210327,2.9908472475509718,2.9818215370178223,0.2969290614128113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9818215370178223,0.2948701656423509,2.9963658143172833,2.9963658143172833,0.43416717648506165,0.04337577149271965,-1.1734031835997986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.768761999999924,0.0,0.5,0.0,0.5,0.45384663343429565,0.45384663343429565,3.0058419772423686,2.9962940216064453,0.2983749508857727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9962940216064453,0.29631605511531234,3.0109103388233978,3.0109103388233978,0.4341695010662079,0.043376628309488297,-1.1440681089401843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.802072699999826,0.0,0.5,0.0,0.5,0.49637001752853394,0.49637001752853394,3.0223764099852075,3.0107662677764893,0.2998208701610565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0107662677764893,0.29776197439059615,3.0254546290720934,3.0254546290720934,0.4341717064380646,0.043377455323934555,-1.1154664777071992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.835510099999965,0.0,0.5,0.0,0.5,0.442180871963501,0.442180871963501,3.0371617886734614,3.0252387523651123,0.3012668192386627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0252387523651123,0.29920792346820235,3.039999159585044,3.039999159585044,0.4341738820075989,0.043378256261348724,-1.0875797516695707e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.8689615999999205,0.0,0.5,0.0,0.5,0.4333781898021698,0.4333781898021698,3.0516589391896094,3.0397112369537354,0.3027127683162689,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0397112369537354,0.30065387254580855,3.0545436901670926,3.0545436901670926,0.43417593836784363,0.043379027396440506,-1.0603902800645444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.902191599999924,0.0,0.5,0.0,0.5,0.4364445209503174,0.4364445209503174,3.06616199062079,3.0541839599609375,0.3041587769985199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0541839599609375,0.30209988122805953,3.0690884639450653,3.0690884639450653,0.4341779351234436,0.0433797724545002,-1.0338805107369792e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.935459999999921,0.0,0.5,0.0,0.5,0.449369877576828,0.449369877576828,3.0811118074559656,3.0686566829681396,0.3056047856807709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0686566829681396,0.3035458899103105,3.0836332377905236,3.0836332377905236,0.4341798424720764,0.0433804951608181,-1.0080334831774127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.96885959999986,0.0,0.5,0.0,0.5,0.500251293182373,0.500251293182373,3.097820000547709,3.083129405975342,0.30705082416534424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.083129405975342,0.30499192839488387,3.098178014636327,3.098178014636327,0.43418169021606445,0.04338119179010391,-9.828326313068354e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.002173399999947,0.0,0.5,0.0,0.5,0.4092773497104645,0.4092773497104645,3.111454584320529,3.097602128982544,0.30849689245224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.097602128982544,0.3064379966817796,3.112722794481952,3.112722794481952,0.4341834485530853,0.043381866067647934,-9.582618820843034e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.035504899999978,0.0,0.5,0.0,0.5,0.39112600684165955,0.39112600684165955,3.124491400817584,3.112074851989746,0.30994296073913574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.112074851989746,0.3078840649686754,3.1272675743928016,3.1272675743928016,0.4341851770877838,0.043382514268159866,-9.34305261076486e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.068855499999927,0.0,0.5,0.0,0.5,0.42363500595092773,0.42363500595092773,3.138619882447029,3.1265478134155273,0.3113890588283539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1265478134155273,0.3093301630578935,3.141812594562387,3.141812594562387,0.43418681621551514,0.043383143842220306,-9.109476813185707e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.10219189999998,0.0,0.5,0.0,0.5,0.44272175431251526,0.44272175431251526,3.153378631937516,3.1410207748413086,0.3128351867198944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1410207748413086,0.31077629094943404,3.156357617729807,3.156357617729807,0.4341883957386017,0.04338374733924866,-8.881739572381322e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.13560110000003,0.0,0.5,0.0,0.5,0.4543186128139496,0.4543186128139496,3.1685570533367633,3.15549373626709,0.3142813444137573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.15549373626709,0.31222244864329696,3.1709026438945824,3.1709026438945824,0.43418991565704346,0.043384335935115814,-8.659695935160369e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.168856600000026,0.0,0.5,0.0,0.5,0.4008476734161377,0.4008476734161377,3.181887443140052,3.16996693611145,0.31572750210762024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.16996693611145,0.31366860633715987,3.185447907381521,3.185447907381521,0.43419137597084045,0.04338490217924118,-8.443203906559909e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202240800000027,0.0,0.5,0.0,0.5,0.41560760140419006,0.41560760140419006,3.1957621704268497,3.1844398975372314,0.31717368960380554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1844398975372314,0.3151147938333452,3.1999929366046365,3.1999929366046365,0.43419280648231506,0.043385446071624756,-8.232123956807331e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235559499999908,0.0,0.5,0.0,0.5,0.5138540863990784,0.5138540863990784,3.212883120575294,3.198913097381592,0.31861987709999084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.198913097381592,0.3165609813295305,3.214538203148285,3.214538203148285,0.4341941475868225,0.04338597506284714,-8.02632050043455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.268884500000013,0.0,0.5,0.0,0.5,0.433665931224823,0.433665931224823,3.2273350377334062,3.213386297225952,0.32006609439849854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.213386297225952,0.31800719862803817,3.2290834726867574,3.2290834726867574,0.43419545888900757,0.04338648542761803,-7.825662389316073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302245699999958,0.0,0.5,0.0,0.5,0.45107531547546387,0.45107531547546387,3.2423834515480214,3.2278594970703125,0.3215123414993286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2278594970703125,0.31945344572886825,3.243628745219628,3.243628745219628,0.43419674038887024,0.043386977165937424,-7.630020940516736e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335611599999993,0.0,0.5,0.0,0.5,0.3714788854122162,0.3714788854122162,3.25477817889081,3.242332696914673,0.3229585886001587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.242332696914673,0.3208996928296983,3.2581740178112297,3.2581740178112297,0.43419793248176575,0.04338745400309563,-7.439270429329769e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.368908799999872,0.0,0.5,0.0,0.5,0.3585180342197418,0.3585180342197418,3.266715825579788,3.2568061351776123,0.32440483570098877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2568061351776123,0.3223459399305284,3.272719527720063,3.272719527720063,0.43419909477233887,0.04338791221380234,-7.253288582314864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.402253399999836,0.0,0.5,0.0,0.5,0.37523555755615234,0.37523555755615234,3.2792279051522617,3.2712793350219727,0.32585111260414124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2712793350219727,0.32379221683368087,3.287264803362192,3.287264803362192,0.4342002272605896,0.043388355523347855,-7.07195657729817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435647600000038,0.0,0.5,0.0,0.5,0.44123125076293945,0.44123125076293945,3.293962469786579,3.285752773284912,0.3272974193096161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.285752773284912,0.3252385235391557,3.301810319255699,3.301810319255699,0.43420130014419556,0.043388787657022476,-6.895157564258103e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.468648699999903,0.0,0.5,0.0,0.5,0.4874964654445648,0.4874964654445648,3.3100503893922957,3.3002262115478516,0.32874372601509094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3002262115478516,0.3266848302446306,3.31635583520518,3.31635583520518,0.4342023432254791,0.043389201164245605,-6.722778637477602e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502232699999922,0.0,0.5,0.0,0.5,0.4872954487800598,0.4872954487800598,3.3264157197441344,3.314699649810791,0.3301900327205658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.314699649810791,0.32813113695010543,3.330901351209902,3.330901351209902,0.4342033565044403,0.04338959977030754,-6.554709356429936e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.535664499999939,0.0,0.5,0.0,0.5,0.4132920801639557,0.4132920801639557,3.3402328179097664,3.3291730880737305,0.33163636922836304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3291730880737305,0.32957747345790267,3.345446870205126,3.345446870205126,0.4342043101787567,0.04338998720049858,-6.390841252740639e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.56906570000001,0.0,0.5,0.0,0.5,0.40853121876716614,0.40853121876716614,3.3538782508540814,3.34364652633667,0.33308273553848267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.34364652633667,0.3310238397680223,3.3599923921905006,3.3599923921905006,0.4342052638530731,0.04339035972952843,-6.2310702953778325e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.602360399999952,0.0,0.5,0.0,0.5,0.42870745062828064,0.42870745062828064,3.36815193681049,3.3581202030181885,0.3345290720462799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3581202030181885,0.33247017627581954,3.374538148551857,3.374538148551857,0.43420612812042236,0.04339072108268738,-6.0752934393857735e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.635647899999867,0.0,0.5,0.0,0.5,0.4373564124107361,0.4373564124107361,3.3827104383885755,3.372593641281128,0.33597543835639954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.372593641281128,0.33391654258593917,3.3890836706435037,3.3890836706435037,0.4342069923877716,0.043391067534685135,-5.9234110910751775e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.66900859999987,0.0,0.5,0.0,0.5,0.4638168513774872,0.4638168513774872,3.3981836932223257,3.3870673179626465,0.33742183446884155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3870673179626465,0.3353629386983812,3.4036294329822527,3.4036294329822527,0.43420782685279846,0.043391402810811996,-5.775326121947089e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.702399999999898,0.0,0.5,0.0,0.5,0.4264865815639496,0.4264865815639496,3.412424677261972,3.401540994644165,0.33886823058128357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.401540994644165,0.3368093348108232,3.418175195372602,3.418175195372602,0.43420863151550293,0.04339172691106796,-5.63094288261675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.735692999999856,0.0,0.5,0.0,0.5,0.4010207951068878,0.4010207951068878,3.4257758625934485,3.4160146713256836,0.3403146266937256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4160146713256836,0.3382557309232652,3.4327209578138955,3.4327209578138955,0.434209406375885,0.04339203983545303,-5.490169174965864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.768985199999861,0.0,0.5,0.0,0.5,0.42597949504852295,0.42597949504852295,3.439957657138505,3.430488348007202,0.3417610228061676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.430488348007202,0.33970212703570724,3.4472667203054894,3.4472667203054894,0.4342101216316223,0.04339234530925751,-5.352914773028394e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802490099999886,0.0,0.5,0.0,0.5,0.3655070662498474,0.3655070662498474,3.452203934842509,3.4449620246887207,0.343207448720932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4449620246887207,0.34114855295047164,3.4618124857836556,3.4618124857836556,0.4342108368873596,0.04339263588190079,-5.219091916028636e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.835743799999818,0.0,0.5,0.0,0.5,0.46597349643707275,0.46597349643707275,3.4676992777009468,3.4594357013702393,0.3446538746356964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4594357013702393,0.34259497886523604,3.476358251311086,3.476358251311086,0.43421152234077454,0.04339291900396347,-5.088614815343146e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.869014200000038,0.0,0.5,0.0,0.5,0.4540044963359833,0.4540044963359833,3.482804188895943,3.473909378051758,0.3461003303527832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.473909378051758,0.34404143458232284,3.4909040198242938,3.4909040198242938,0.43421217799186707,0.04339319095015526,-4.9613996545007455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902396599999975,0.0,0.5,0.0,0.5,0.41264551877975464,0.41264551877975464,3.49657928666203,3.4883830547332764,0.34754678606987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4883830547332764,0.34548789029940963,3.5054497883857647,3.5054497883857647,0.4342128336429596,0.04339345544576645,-4.837364589182517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.93571699999984,0.0,0.5,0.0,0.5,0.45713934302330017,0.45713934302330017,3.5118113524272423,3.502856969833374,0.3489932417869568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.502856969833374,0.3469343460164964,3.519995794252621,3.519995794252621,0.43421342968940735,0.043393708765506744,-4.716430240259873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.96905629999992,0.0,0.5,0.0,0.5,0.4781513512134552,0.4781513512134552,3.5277525837707913,3.5173306465148926,0.3504396975040436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5173306465148926,0.3483808017335832,3.5345415629087467,3.5345415629087467,0.4342140257358551,0.04339395463466644,-4.598519693794554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002529299999878,0.0,0.5,0.0,0.5,0.4513205587863922,0.4513205587863922,3.542859636835029,3.5318045616149902,0.35188618302345276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5318045616149902,0.3498272872529924,3.5490875718064836,3.5490875718064836,0.43421459197998047,0.043394189327955246,-4.483556528886367e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.035738899999842,0.0,0.5,0.0,0.5,0.39763614535331726,0.39763614535331726,3.5560649741677404,3.546278476715088,0.35333263874053955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.546278476715088,0.3512737429700792,3.5636335778125243,3.5636335778125243,0.43421512842178345,0.04339442029595375,-4.371467775901579e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.0691589999999,0.0,0.5,0.0,0.5,0.4355299174785614,0.4355299174785614,3.5706204275628908,3.5607521533966064,0.3547791540622711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5607521533966064,0.35272025829181075,3.578179352481931,3.578179352481931,0.4342156648635864,0.04339464008808136,-4.262180958244523e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.102770199999895,0.0,0.5,0.0,0.5,0.42944252490997314,0.42944252490997314,3.585054506156143,3.575226068496704,0.3562256395816803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.575226068496704,0.35416674381121993,3.5927253615159955,3.5927253615159955,0.434216171503067,0.04339485242962837,-4.155626557547927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
