time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
31.043494799999962,0.0,0.5,0.0,0.5,0.5,0.0,0.404004842042923,0.404004842042923,0.029017550870776176,0.029017550870776176,0.09599515795707703,-0.029017550870776176,11.334999517161927,11.362447738647461,0.5348304510116577,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.362447738647461,0.5327715552411973,11.374931390719196,11.374931390719196,0.373619943857193,0.024902690201997757,-3.431214010561661e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9505984764546156,2.0,1.9505984764546156
31.076790300000084,0.0,0.5,0.0,0.5,0.5,0.0,0.43000316619873047,0.43000316619873047,0.017713993787765503,0.017713993787765503,0.06999683380126953,-0.017713993787765503,11.34931668758215,11.374920845031738,0.5356244444847107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.374920845031738,0.5335655487142503,11.387427998697174,11.387427998697174,0.37418338656425476,0.023819321766495705,-3.345433670158381e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5716925486922264,2.0,1.5716925486922264,2.0
31.110083799999984,0.0,0.5,0.0,0.5,0.5,0.0,0.38546422123908997,0.38546422123908997,-0.00621956679970026,-0.00621956679970026,0.11453577876091003,0.00621956679970026,11.362150140631934,11.387309074401855,0.536384105682373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.387309074401855,0.5343252099119127,11.39983821753196,11.39983821753196,0.37166574597358704,0.022790800780057907,-3.261797848125944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1873687505722046,1.6125046014785767,1.1873687505722046,1.6125046014785767
31.14353189999997,0.0,0.5,0.0,0.5,0.5,0.0,0.38482266664505005,0.38482266664505005,-0.013302704319357872,-0.013302704319357872,0.11517733335494995,0.013302704319357872,11.37502172766814,11.399765968322754,0.5371767282485962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.399765968322754,0.5351178324781358,11.412318573680185,11.412318573680185,0.3737008571624756,0.023778272792696953,-3.1802529019227954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9253651984035969,2.0,1.9253651984035969
31.17685090000009,0.0,0.5,0.0,0.5,0.5,0.0,0.3113950788974762,0.3113950788974762,-0.00654489966109395,-0.00654489966109395,0.1886049211025238,0.00654489966109395,11.385397100301962,11.412277221679688,0.5380123257637024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.412277221679688,0.535953429993242,11.424855249130756,11.424855249130756,0.37532421946525574,0.02506777085363865,-3.1007465695139642e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8403675481677055,2.0,1.8403675481677055
31.210196900000028,0.0,0.5,0.0,0.5,0.5,0.0,0.38288769125938416,0.38288769125938416,0.08742821961641312,0.08742821961641312,0.11711230874061584,-0.08742821961641312,11.398164873254673,11.424850463867188,0.5388786196708679,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.424850463867188,0.5368197239004076,11.437455291177963,11.437455291177963,0.3772099018096924,0.025989001616835594,-3.0232279693710637e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9214612040668726,2.0,1.9214612040668726
31.24350370000002,0.0,0.5,0.0,0.5,0.5,0.0,0.44022709131240845,0.44022709131240845,0.012503107078373432,0.012503107078373432,0.05977290868759155,-0.012503107078373432,11.412827428939593,11.437355995178223,0.5396255850791931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.437355995178223,0.5375666893087327,11.449982100680053,11.449982100680053,0.37518009543418884,0.022409338504076004,-2.9476472060418385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9508613646030426,2.0,0.9508613646030426,2.0
31.276987299999973,0.0,0.5,0.0,0.5,0.5,0.0,0.382203072309494,0.382203072309494,-0.035533495247364044,-0.035533495247364044,0.11779692769050598,0.035533495247364044,11.425624963731558,11.449723243713379,0.5403566360473633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.449723243713379,0.5382977402769029,11.462370034805963,11.462370034805963,0.3710024356842041,0.021931810304522514,-2.873955961795844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0454208888113499,1.3454954586923122,1.0454208888113499,1.3454954586923122
31.310319299999946,0.0,0.5,0.0,0.5,0.5,0.0,0.3632905185222626,0.3632905185222626,0.05065446346998215,0.05065446346998215,0.13670948147773743,-0.05065446346998215,11.437734163294932,11.462112426757812,0.5411681532859802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.462112426757812,0.5391092575155199,11.474783661366988,11.474783661366988,0.3716672658920288,0.024345068261027336,-2.802107102193993e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5735980570316315,2.0,1.5735980570316315
31.34353750000014,0.0,0.5,0.0,0.5,0.5,0.0,0.3826429545879364,0.3826429545879364,0.0891425833106041,0.0891425833106041,0.1173570454120636,-0.0891425833106041,11.450444873489099,11.474498748779297,0.5419204235076904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.474498748779297,0.5398615277372301,11.487191650045212,11.487191650045212,0.371591717004776,0.02256869338452816,-2.7320544788733306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3921464383602142,2.0,1.3921464383602142,2.0
31.376868100000138,0.0,0.5,0.0,0.5,0.5,0.0,0.34641674160957336,0.34641674160957336,0.016605399549007416,0.016605399549007416,0.15358325839042664,-0.016605399549007416,11.46199115133699,11.486821174621582,0.5425547957420349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.486821174621582,0.5404958999715745,11.499530273694697,11.499530273694697,0.3696862459182739,0.019030051305890083,-4.289896994503785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9302890002727509,2.0,0.9302890002727509,2.0
31.41026510000006,0.0,0.5,0.0,0.5,0.5,0.0,0.39896512031555176,0.39896512031555176,-0.02286975458264351,-0.02286975458264351,0.10103487968444824,0.02286975458264351,11.475315389460137,11.499197959899902,0.5431905388832092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.499197959899902,0.5411316431127489,11.511923261390512,11.511923261390512,0.371296226978302,0.019073249772191048,-4.182649382286725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.800735205411911,2.0,1.800735205411911,2.0
31.443622100000084,0.0,0.5,0.0,0.5,0.5,0.0,0.3989654779434204,0.3989654779434204,0.010407916270196438,0.010407916270196438,0.10103452205657959,-0.010407916270196438,11.488623680907905,11.511615753173828,0.5438903570175171,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.511615753173828,0.5418314612470567,11.52436022437328,11.52436022437328,0.37254798412323,0.02099422551691532,-4.078083108286512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.725562945008278,2.0,1.725562945008278
31.476962400000048,0.0,0.5,0.0,0.5,0.5,0.0,0.34130701422691345,0.34130701422691345,0.019932547584176064,0.019932547584176064,0.15869298577308655,-0.019932547584176064,11.500002959154322,11.524094581604004,0.5445990562438965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.524094581604004,0.5425401604734361,11.536858573783476,11.536858573783476,0.3743481934070587,0.021261125802993774,-6.3957868189706954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8751050047576427,2.0,1.8751050047576427,2.0
31.510226500000044,0.0,0.5,0.0,0.5,0.5,0.0,0.37743350863456726,0.37743350863456726,0.026525069028139114,0.026525069028139114,0.12256649136543274,-0.026525069028139114,11.512557945128892,11.536615371704102,0.5453013181686401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.536615371704102,0.5432424223981798,11.54939853689933,11.54939853689933,0.3756282925605774,0.021067572757601738,-7.901155884907658e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7608094289898872,2.0,1.7608094289898872,2.0
31.54359650000015,0.0,0.5,0.0,0.5,0.5,0.0,0.33945783972740173,0.33945783972740173,-0.003791635623201728,-0.003791635623201728,0.16054216027259827,0.003791635623201728,11.523885653240631,11.549166679382324,0.5459870100021362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.549166679382324,0.5439281142316759,11.561968205353558,11.561968205353558,0.37654656171798706,0.020569853484630585,-9.368889974778337e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6816991716623306,2.0,1.6816991716623306,2.0
31.57989980000002,0.0,0.5,0.0,0.5,0.5,0.0,0.4041109085083008,0.4041109085083008,0.07602077722549438,0.07602077722549438,0.09588909149169922,-0.07602077722549438,11.538556212785428,11.561783790588379,0.5467047691345215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.561783790588379,0.5446458733640611,11.574605114114464,11.574605114114464,0.37851056456565857,0.021534129977226257,-1.1177127196917708e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9545003725215793,2.0,1.9545003725215793
31.613222599999972,0.0,0.5,0.0,0.5,0.5,0.0,0.3265905976295471,0.3265905976295471,-0.04607563093304634,-0.04607563093304634,0.17340940237045288,0.04607563093304634,11.549439125952102,11.574338912963867,0.5473162531852722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.574338912963867,0.5452573574148118,11.587175102584952,11.587175102584952,0.3766418993473053,0.01834350824356079,-1.0897699253653037e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0055325031280518,2.0,1.0055325031280518,2.0
31.646635900000092,0.0,0.5,0.0,0.5,0.5,0.0,0.403654545545578,0.403654545545578,0.030342159792780876,0.030342159792780876,0.096345454454422,-0.030342159792780876,11.562926556378828,11.586892127990723,0.5480297207832336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.586892127990723,0.5459708250127733,11.599747985514965,11.599747985514965,0.3765884041786194,0.021403826773166656,-1.0625256673704098e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.447092428803444,2.0,1.447092428803444
31.67995700000006,0.0,0.5,0.0,0.5,0.5,0.0,0.33426761627197266,0.33426761627197266,-0.010041159577667713,-0.010041159577667713,0.16573238372802734,0.010041159577667713,11.574064721047376,11.599458694458008,0.5487104654312134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.599458694458008,0.546651569660753,11.61233266587941,11.61233266587941,0.37699997425079346,0.020423531532287598,-1.0359625118810837e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5628031715750694,2.0,1.5628031715750694,2.0
31.71323910000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3296441435813904,0.3296441435813904,0.12045518308877945,0.12045518308877945,0.17035585641860962,-0.12045518308877945,11.585035970398451,11.612079620361328,0.5494335293769836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.612079620361328,0.5473746336065233,11.62497363864223,11.62497363864223,0.3786495625972748,0.021691255271434784,-1.0100634195017727e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8795060850679874,2.0,1.8795060850679874
31.746548200000007,0.0,0.5,0.0,0.5,0.5,0.0,0.40191346406936646,0.40191346406936646,-0.04709117114543915,-0.04709117114543915,0.09808653593063354,0.04709117114543915,11.598423346164482,11.624579429626465,0.5499904751777649,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.624579429626465,0.5479315794073045,11.63748580800022,11.63748580800022,0.3749888241291046,0.01670774444937706,-9.84811824153467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5545378029346466,2.0,0.5545378029346466,2.0
31.779845799999975,0.0,0.5,0.0,0.5,0.5,0.0,0.43309518694877625,0.43309518694877625,0.0029989811591804028,0.0029989811591804028,0.06690481305122375,-0.0029989811591804028,11.612844376461414,11.637072563171387,0.5506580471992493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.637072563171387,0.5485991514287889,11.649996518002254,11.649996518002254,0.3747950494289398,0.020028216764330864,-9.601915541876098e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3966366648674011,2.0,1.3966366648674011
31.813275599999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3941873013973236,0.3941873013973236,0.08976823091506958,0.08976823091506958,0.10581269860267639,-0.08976823091506958,11.626021979109675,11.64946460723877,0.5513429045677185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.64946460723877,0.5492840087972581,11.66240706533729,11.66240706533729,0.37175869941711426,0.02054513245820999,-9.36186753500006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3021084871143103,1.37408403493464,1.3021084871143103,1.37408403493464
31.84679700000015,0.0,0.5,0.0,0.5,0.5,0.0,0.382189005613327,0.382189005613327,0.07236077636480331,0.07236077636480331,0.11781099438667297,-0.07236077636480331,11.6388334896425,11.661791801452637,0.5519113540649414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.661791801452637,0.549852458294481,11.67474735256915,11.67474735256915,0.3698142468929291,0.017054447904229164,-9.127821181890943e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.922781229019165,2.0,0.922781229019165,2.0
31.879961900000126,0.0,0.5,0.0,0.5,0.5,0.0,0.3249833881855011,0.3249833881855011,0.028869926929473877,0.028869926929473877,0.1750166118144989,-0.028869926929473877,11.649611531213326,11.674083709716797,0.5523954629898071,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.674083709716797,0.5503365672193468,11.687048421166649,11.687048421166649,0.36876532435417175,0.014522331766784191,-1.0148573272228008e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1316706836223602,2.0,1.1316706836223602,2.0
31.913341800000126,0.0,0.5,0.0,0.5,0.5,0.0,0.38066279888153076,0.38066279888153076,0.014598438516259193,0.014598438516259193,0.11933720111846924,-0.014598438516259193,11.662318017373712,11.68641185760498,0.5528672337532043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.68641185760498,0.550808337982744,11.699385109088494,11.699385109088494,0.3698200285434723,0.014153731986880302,-9.89485903902992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6535608768463135,2.0,1.6535608768463135,2.0
31.946599500000048,0.0,0.5,0.0,0.5,0.5,0.0,0.38641926646232605,0.38641926646232605,0.07588396221399307,0.07588396221399307,0.11358073353767395,-0.07588396221399307,11.675169433411906,11.698795318603516,0.5533499121665955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.698795318603516,0.5512910163961351,11.711777563262489,11.711777563262489,0.3715132176876068,0.01447944063693285,-1.131275053032602e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8248187378048897,2.0,1.8248187378048897,2.0
31.979994000000033,0.0,0.5,0.0,0.5,0.5,0.0,0.33588317036628723,0.33588317036628723,0.04720902815461159,0.04720902815461159,0.16411682963371277,-0.04720902815461159,11.686386083944699,11.711135864257812,0.5537459254264832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.711135864257812,0.5516870296560228,11.724123072102078,11.724123072102078,0.37022918462753296,0.011881018057465553,-1.2278879525002866e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0893924534320831,2.0,1.0893924534320831,2.0
32.0133237,0.0,0.5,0.0,0.5,0.5,0.0,0.4111833870410919,0.4111833870410919,-0.004124755039811134,-0.004124755039811134,0.08881661295890808,0.004124755039811134,11.700090702879749,11.723481178283691,0.5541040301322937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.723481178283691,0.5520451343618333,11.736471563802493,11.736471563802493,0.37035301327705383,0.010743864811956882,-1.1971906925510593e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.433491662144661,2.0,1.433491662144661,2.0
32.04679260000012,0.0,0.5,0.0,0.5,0.5,0.0,0.34866756200790405,0.34866756200790405,0.020749885588884354,0.020749885588884354,0.15133243799209595,-0.020749885588884354,11.711760222645875,11.735845565795898,0.5545136332511902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.735845565795898,0.5524547374807298,11.748841533580073,11.748841533580073,0.37094274163246155,0.012287606485188007,-1.3715069433856473e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8258293196558952,1.726835198700428,1.8258293196558952,1.726835198700428
32.0800306000001,0.0,0.5,0.0,0.5,0.5,0.0,0.29754316806793213,0.29754316806793213,0.013720843940973282,0.013720843940973282,0.20245683193206787,-0.013720843940973282,11.721649962466111,11.748255729675293,0.5549267530441284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.748255729675293,0.552867857273668,11.761257396956106,11.761257396956106,0.3722985088825226,0.012394053861498833,-1.337219261912397e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7510013729333878,2.0,1.7510013729333878,2.0
32.11324400000012,0.0,0.5,0.0,0.5,0.5,0.0,0.35173532366752625,0.35173532366752625,0.023376502096652985,0.023376502096652985,0.14826467633247375,-0.023376502096652985,11.733332288465219,11.760720252990723,0.5553545355796814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.760720252990723,0.553295639809221,11.77372825124387,11.77372825124387,0.37393778562545776,0.012832666747272015,-1.5080347847078857e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8353498727083206,2.0,1.8353498727083206,2.0
32.14663040000005,0.0,0.5,0.0,0.5,0.5,0.0,0.35785341262817383,0.35785341262817383,0.055067647248506546,0.055067647248506546,0.14214658737182617,-0.055067647248506546,11.745279725640561,11.773221969604492,0.5557811260223389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.773221969604492,0.5537222302518785,11.786236203888542,11.786236203888542,0.3750569820404053,0.012797762639820576,-1.7122994298343747e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7194819748401642,2.0,1.7194819748401642,2.0
32.180045500000006,0.0,0.5,0.0,0.5,0.5,0.0,0.45252346992492676,0.45252346992492676,-0.03323287516832352,-0.03323287516832352,0.04747653007507324,0.03323287516832352,11.76040084264043,11.785710334777832,0.5561563968658447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.785710334777832,0.5540975010953844,11.798728411825111,11.798728411825111,0.37462717294692993,0.011258943006396294,-1.7943867179098627e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3391882330179214,2.0,1.3391882330179214,2.0
