time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.602229799999975,0.0,2.0,0.0,2.0,0.5,0.0,0.26240071654319763,0.26240071654319763,0.27786803245544434,0.27786803245544434,0.23759928345680237,-0.27786803245544434,1.475579680532693,1.479355812072754,2.0101962089538574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.479355812072754,1.9786071926355362,2.4705019816754885,2.4705019816754885,0.18767431378364563,0.23500220477581024,-2.1145891853144617e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.635579599999971,0.0,2.0,0.0,2.0,0.5,0.0,0.17536190152168274,0.17536190152168274,0.2420954555273056,0.2420954555273056,0.32463809847831726,-0.2420954555273056,1.4814279648760602,1.4856114387512207,2.0180294513702393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4856114387512207,1.986440435051918,2.480521507457197,2.480521507457197,0.1876685619354248,0.23499643802642822,-2.061724460611981e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.668945399999984,0.0,2.0,0.0,2.0,0.5,0.0,0.25503695011138916,0.25503695011138916,0.20500831305980682,0.20500831305980682,0.24496304988861084,-0.20500831305980682,1.48993747674609,1.4918668270111084,2.025862455368042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4918668270111084,1.9942734390497208,2.4905407403283712,2.4905407403283712,0.18766304850578308,0.2349909543991089,-2.0101814723561977e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.702248699999984,0.0,2.0,0.0,2.0,0.5,0.0,0.19333140552043915,0.19333140552043915,0.23565983772277832,0.23565983772277832,0.30666859447956085,-0.23565983772277832,1.4963760505435588,1.4981220960617065,2.0336954593658447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4981220960617065,2.0021064430475235,2.500559942093116,2.500559942093116,0.18765777349472046,0.23498575389385223,-1.959926891173867e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.735573799999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2529512047767639,0.2529512047767639,0.20173898339271545,0.20173898339271545,0.24704879522323608,-0.20173898339271545,1.5048056747378682,1.5043772459030151,2.0415279865264893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5043772459030151,2.009938970208168,2.510578730482717,2.510578730482717,0.18765270709991455,0.23498080670833588,-1.9109287681983268e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.768950000000018,0.0,2.0,0.0,2.0,0.5,0.0,0.18028607964515686,0.18028607964515686,0.26091858744621277,0.26091858744621277,0.31971392035484314,-0.26091858744621277,1.5108229389893246,1.5106321573257446,2.049360513687134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5106321573257446,2.0177714973688126,2.5205974153641857,2.5205974153641857,0.18764784932136536,0.23497611284255981,-1.8631555489933686e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.802288299999987,0.0,2.0,0.0,2.0,0.5,0.0,0.20830465853214264,0.20830465853214264,0.23969484865665436,0.23969484865665436,0.29169534146785736,-0.23969484865665436,1.5177674621868602,1.5168869495391846,2.0571930408477783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5168869495391846,2.025604024529457,2.5306160676547176,2.5306160676547176,0.18764318525791168,0.23497165739536285,-1.8165764679836888e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.835575399999982,0.0,2.0,0.0,2.0,0.5,0.0,0.16980503499507904,0.16980503499507904,0.23806843161582947,0.23806843161582947,0.33019496500492096,-0.23806843161582947,1.5234197793672442,1.5231415033340454,2.0650253295898438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5231415033340454,2.0334363132715225,2.540634424569969,2.540634424569969,0.18763872981071472,0.2349674254655838,-1.7711621401005677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.868908999999974,0.0,2.0,0.0,2.0,0.5,0.0,0.13464988768100739,0.13464988768100739,0.30320656299591064,0.30320656299591064,0.3653501123189926,-0.30320656299591064,1.5279081448632468,1.5293960571289062,2.07285737991333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5293960571289062,2.041268363595009,2.550652628598275,2.550652628598275,0.1876344531774521,0.23496338725090027,-1.726883180275286e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.902277200000015,0.0,2.0,0.0,2.0,0.5,0.0,0.18024903535842896,0.18024903535842896,0.18267466127872467,0.18267466127872467,0.31975096464157104,-0.18267466127872467,1.5339227307249013,1.535650372505188,2.0806894302368164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.535650372505188,2.049100413918495,2.560670727152609,2.560670727152609,0.18763034045696259,0.23495957255363464,-1.6837109923000294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.935667899999999,0.0,2.0,0.0,2.0,0.5,0.0,0.2048226296901703,0.2048226296901703,0.26725348830223083,0.26725348830223083,0.2951773703098297,-0.26725348830223083,1.5407619017060936,1.5419045686721802,2.0885212421417236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5419045686721802,2.0569322258234024,2.5706886004576592,2.5706886004576592,0.1876264214515686,0.23495593667030334,-1.6416182618659546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.969018099999971,0.0,2.0,0.0,2.0,0.5,0.0,0.17221719026565552,0.17221719026565552,0.2105710804462433,0.2105710804462433,0.3277828097343445,-0.2105710804462433,1.5465053794448866,1.5481586456298828,2.096353054046631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5481586456298828,2.0647640377283096,2.580706438852483,2.580706438852483,0.18762265145778656,0.23495249450206757,-1.6005777732718314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.002324999999985,0.0,2.0,0.0,2.0,0.5,0.0,0.1886177659034729,0.1886177659034729,0.2843998074531555,0.2843998074531555,0.3113822340965271,-0.2843998074531555,1.5527876525120596,1.554412603378296,2.104184627532959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.554412603378296,2.0725956112146378,2.5907240511423577,2.5907240511423577,0.18761904537677765,0.23494921624660492,-1.5605632968925614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.035663199999988,0.0,2.0,0.0,2.0,0.5,0.0,0.21040105819702148,0.21040105819702148,0.17689599096775055,0.17689599096775055,0.2895989418029785,-0.17689599096775055,1.5598020450704442,1.5606664419174194,2.112016201019287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5606664419174194,2.080427184700966,2.600741627645846,2.600741627645846,0.18761557340621948,0.2349461019039154,-1.5215491947487247e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.069040599999994,0.0,2.0,0.0,2.0,0.5,0.0,0.13370180130004883,0.13370180130004883,0.21849218010902405,0.21849218010902405,0.36629819869995117,-0.21849218010902405,1.5642646635731572,1.566920280456543,2.119847536087036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.566920280456543,2.088258519768715,2.6107590487619947,2.6107590487619947,0.18761226534843445,0.23494313657283783,-1.4835105191141938e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.102380499999981,0.0,2.0,0.0,2.0,0.5,0.0,0.19668784737586975,0.19668784737586975,0.18016839027404785,0.18016839027404785,0.30331215262413025,-0.18016839027404785,1.5708222167358814,1.5731738805770874,2.127678871154785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5731738805770874,2.096089854836464,2.620776361706264,2.620776361706264,0.18760907649993896,0.2349403351545334,-1.4464227166932937e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.135799599999984,0.0,2.0,0.0,2.0,0.5,0.0,0.18374355137348175,0.18374355137348175,0.261775404214859,0.261775404214859,0.31625644862651825,-0.261775404214859,1.5769627608535874,1.5794273614883423,2.135510206222534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5794273614883423,2.103921189904213,2.6307936375827707,2.6307936375827707,0.18760603666305542,0.2349376678466797,-1.410262220266481e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.169070999999974,0.0,2.0,0.0,2.0,0.5,0.0,0.2630660831928253,0.2630660831928253,0.22971414029598236,0.22971414029598236,0.23693391680717468,-0.22971414029598236,1.5857153377339266,1.5856808423995972,2.143341302871704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5856808423995972,2.111752286553383,2.6408107568920074,2.6408107568920074,0.18760311603546143,0.23493511974811554,-1.3750056598294382e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.202410900000018,0.0,2.0,0.0,2.0,0.5,0.0,0.1701056808233261,0.1701056808233261,0.2201278805732727,0.2201278805732727,0.3298943191766739,-0.2201278805732727,1.5913866441220157,1.5919342041015625,2.151172399520874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5919342041015625,2.119583383202553,2.6508278383434964,2.6508278383434964,0.18760031461715698,0.23493272066116333,-1.3406304542387537e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.235776499999986,0.0,2.0,0.0,2.0,0.5,0.0,0.17011620104312897,0.17011620104312897,0.297784686088562,0.297784686088562,0.32988379895687103,-0.297784686088562,1.5970626732395348,1.5981874465942383,2.159003496170044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5981874465942383,2.1274144798517227,2.660844881524323,2.660844881524323,0.1875976324081421,0.23493042588233948,-1.3071147126043075e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.269140199999981,0.0,2.0,0.0,2.0,0.5,0.0,0.15115341544151306,0.15115341544151306,0.19919662177562714,0.19919662177562714,0.34884658455848694,-0.19919662177562714,1.6021057104463001,1.6044405698776245,2.1668343544006348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6044405698776245,2.1352453380823135,2.6708616954218147,2.6708616954218147,0.18759505450725555,0.23492825031280518,-1.2744368398588192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.302481,0.0,2.0,0.0,2.0,0.5,0.0,0.1582159399986267,0.1582159399986267,0.22942480444908142,0.22942480444908142,0.3417840600013733,-0.22942480444908142,1.6073807564586093,1.6106936931610107,2.1746652126312256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6106936931610107,2.1430761963129044,2.680878541894735,2.680878541894735,0.18759259581565857,0.23492619395256042,-1.2425759311883003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.33576260000001,0.0,2.0,0.0,2.0,0.5,0.0,0.13714909553527832,0.13714909553527832,0.2581917941570282,0.2581917941570282,0.3628509044647217,-0.2581917941570282,1.6119452977965776,1.6169466972351074,2.1824960708618164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6169466972351074,2.150907054543495,2.6908953489469813,2.6908953489469813,0.18759022653102875,0.23492422699928284,-1.2115114762092153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.369109199999968,0.0,2.0,0.0,2.0,0.5,0.0,0.20551042258739471,0.20551042258739471,0.258351594209671,0.258351594209671,0.2944895774126053,-0.258351594209671,1.6187983716544219,1.623199701309204,2.1903269290924072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.623199701309204,2.158737912774086,2.700912187831827,2.700912187831827,0.18758796155452728,0.2349223643541336,-1.1812237533989334e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.402457099999992,0.0,2.0,0.0,2.0,0.5,0.0,0.18919220566749573,0.18919220566749573,0.18154898285865784,0.18154898285865784,0.3108077943325043,-0.18154898285865784,1.6251075344098054,1.6294524669647217,2.198157548904419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6294524669647217,2.1665685325860977,2.7109287243470077,2.7109287243470077,0.18758580088615417,0.23492059111595154,-1.1516931398424375e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.436010199999998,0.0,2.0,0.0,2.0,0.5,0.0,0.12613993883132935,0.12613993883132935,0.24910815060138702,0.24910815060138702,0.37386006116867065,-0.24910815060138702,1.6293399203914076,1.6357053518295288,2.2059881687164307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6357053518295288,2.1743991523981094,2.720945363647234,2.720945363647234,0.18758371472358704,0.23491890728473663,-1.1229008014856152e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.469122499999969,0.0,2.0,0.0,2.0,0.5,0.0,0.14772416651248932,0.14772416651248932,0.2565361261367798,0.2565361261367798,0.3522758334875107,-0.2565361261367798,1.6342314073102149,1.6419579982757568,2.2138187885284424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6419579982757568,2.182229772210121,2.7309618904008834,2.7309618904008834,0.18758173286914825,0.2349173128604889,-1.0948282987048071e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.502564199999995,0.0,2.0,0.0,2.0,0.5,0.0,0.19316206872463226,0.19316206872463226,0.2300797998905182,0.2300797998905182,0.30683793127536774,-0.2300797998905182,1.6406910752638884,1.6482106447219849,2.221649169921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6482106447219849,2.1900601536035538,2.7409782570784618,2.7409782570784618,0.18757981061935425,0.23491579294204712,-1.0674575863068063e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.535822999999993,0.0,2.0,0.0,2.0,0.5,0.0,0.1731194704771042,0.1731194704771042,0.2656460702419281,0.2656460702419281,0.3268805295228958,-0.2656460702419281,1.6464488211085921,1.654463291168213,2.2294797897338867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.654463291168213,2.1978907734155655,2.750994844358751,2.750994844358751,0.1875779777765274,0.23491434752941132,-1.0407711121364715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.569291799999974,0.0,2.0,0.0,2.0,0.5,0.0,0.2396921068429947,0.2396921068429947,0.21357522904872894,0.21357522904872894,0.2603078931570053,-0.21357522904872894,1.6544710282940942,1.6607158184051514,2.2373101711273193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6607158184051514,2.205721154808998,2.7610111992299182,2.7610111992299182,0.18757623434066772,0.23491297662258148,-1.0147518170767275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.6025219,0.0,2.0,0.0,2.0,0.5,0.0,0.19080761075019836,0.19080761075019836,0.19479228556156158,0.19479228556156158,0.30919238924980164,-0.19479228556156158,1.6608115842800892,1.6669683456420898,2.245140552520752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6669683456420898,2.2135515362024307,2.7710275835503455,2.7710275835503455,0.18757455050945282,0.23491168022155762,-9.893830364409512e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.635877199999982,0.0,2.0,0.0,2.0,0.5,0.0,0.23477569222450256,0.23477569222450256,0.2927810549736023,0.2927810549736023,0.26522430777549744,-0.2927810549736023,1.668642597926941,1.6732207536697388,2.2529709339141846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6732207536697388,2.2213819175958633,2.7810439252793193,2.7810439252793193,0.18757294118404388,0.23491044342517853,-9.646484999729727e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.669357399999967,0.0,2.0,0.0,2.0,0.5,0.0,0.21735133230686188,0.21735133230686188,0.2065606564283371,0.2065606564283371,0.2826486676931381,-0.2065606564283371,1.6759195640028381,1.6794731616973877,2.260801315307617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6794731616973877,2.229212298989296,2.7910602958064095,2.7910602958064095,0.18757139146327972,0.2349092662334442,-9.405322332394612e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.702596900000003,0.0,2.0,0.0,2.0,0.5,0.0,0.19153302907943726,0.19153302907943726,0.2374643236398697,0.2374643236398697,0.30846697092056274,-0.2374643236398697,1.682286026122931,1.685725450515747,2.2686314582824707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.685725450515747,2.2370424419641495,2.8010764326710977,2.8010764326710977,0.18756991624832153,0.23490814864635468,-9.17018952060378e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.735934299999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2134927660226822,0.2134927660226822,0.249360591173172,0.249360591173172,0.2865072339773178,-0.249360591173172,1.6894033198609342,1.6919777393341064,2.276461601257324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6919777393341064,2.244872584939003,2.8110925977300845,2.8110925977300845,0.18756850063800812,0.23490707576274872,-8.940934708632975e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.76929100000001,0.0,2.0,0.0,2.0,0.5,0.0,0.17145410180091858,0.17145410180091858,0.2272665947675705,0.2272665947675705,0.3285458981990814,-0.2272665947675705,1.6951224628984791,1.6982300281524658,2.284291982650757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6982300281524658,2.2527029663324356,2.8211089810643046,2.8211089810643046,0.18756712973117828,0.23490607738494873,-8.717410971138601e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.802597300000002,0.0,2.0,0.0,2.0,0.5,0.0,0.20735640823841095,0.20735640823841095,0.237041637301445,0.237041637301445,0.29264359176158905,-0.237041637301445,1.7020287376381886,1.7044821977615356,2.2921221256256104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7044821977615356,2.260533109307289,2.8311251298309785,2.8311251298309785,0.18756583333015442,0.23490510880947113,-8.499476313157718e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.83596369999998,0.0,2.0,0.0,2.0,0.5,0.0,0.17304717004299164,0.17304717004299164,0.23049010336399078,0.23049010336399078,0.32695282995700836,-0.23049010336399078,1.707802698732707,1.7107343673706055,2.299952268600464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7107343673706055,2.2683632522821426,2.841141305885176,2.841141305885176,0.18756458163261414,0.2349041998386383,-8.286989725803518e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.8694342,0.0,2.0,0.0,2.0,0.5,0.0,0.16910022497177124,0.16910022497177124,0.23028741776943207,0.23028741776943207,0.33089977502822876,-0.23028741776943207,1.7134625678126283,1.7169864177703857,2.3077824115753174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7169864177703857,2.276193395256996,2.851157437150666,2.851157437150666,0.18756338953971863,0.23490333557128906,-8.079814637531784e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.90264209999998,0.0,2.0,0.0,2.0,0.5,0.0,0.2437800168991089,0.2437800168991089,0.23657087981700897,0.23657087981700897,0.2562199831008911,-0.23657087981700897,1.7215579902358071,1.723238468170166,2.315612316131592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.723238468170166,2.2840232998132706,2.8611734047889095,2.8611734047889095,0.1875622421503067,0.2349025160074234,-7.877818914140892e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.936094200000014,0.0,2.0,0.0,2.0,0.5,0.0,0.1976003497838974,0.1976003497838974,0.2614601254463196,0.2614601254463196,0.3023996502161026,-0.2614601254463196,1.7281681368968196,1.7294905185699463,2.3234424591064453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7294905185699463,2.291853442788124,2.871189589184789,2.871189589184789,0.18756113946437836,0.23490174114704132,-7.680873872695677e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.969294100000013,0.0,2.0,0.0,2.0,0.5,0.0,0.18158753216266632,0.18158753216266632,0.24766118824481964,0.24766118824481964,0.3184124678373337,-0.24766118824481964,1.7341968248058668,1.7357425689697266,2.331272602081299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7357425689697266,2.2996835857629776,2.8812057997236664,2.8812057997236664,0.1875600963830948,0.23490099608898163,-7.488851816337107e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.002661499999988,0.0,2.0,0.0,2.0,0.5,0.0,0.21812030673027039,0.21812030673027039,0.22039374709129333,0.22039374709129333,0.2818796932697296,-0.22039374709129333,1.741474932328653,1.7419945001602173,2.3391025066375732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7419945001602173,2.307513490319252,2.89122177402457,2.89122177402457,0.1875590831041336,0.23490029573440552,-7.301630471624873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.035928000000013,0.0,2.0,0.0,2.0,0.5,0.0,0.20562997460365295,0.20562997460365295,0.25223639607429504,0.25223639607429504,0.29437002539634705,-0.25223639607429504,1.7483155218788105,1.748246431350708,2.3469324111938477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.748246431350708,2.3153433948755264,2.9012377739379125,2.9012377739379125,0.187558114528656,0.2348996251821518,-7.119089537270928e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.06936509999997,0.0,2.0,0.0,2.0,0.5,0.0,0.11992085725069046,0.11992085725069046,0.23306699097156525,0.23306699097156525,0.38007914274930954,-0.23306699097156525,1.7523253275747825,1.7544983625411987,2.354762554168701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7544983625411987,2.32317353785038,2.911253989456777,2.911253989456777,0.187557190656662,0.23489898443222046,-6.941112656291753e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.102658200000008,0.0,2.0,0.0,2.0,0.5,0.0,0.21982510387897491,0.21982510387897491,0.20081673562526703,0.20081673562526703,0.2801748961210251,-0.20081673562526703,1.7596439867407438,1.7607502937316895,2.3625924587249756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7607502937316895,2.3310034424066544,2.9212700397922653,2.9212700397922653,0.18755629658699036,0.2348983734846115,-6.767584457779958e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.136032999999998,0.0,2.0,0.0,2.0,0.5,0.0,0.24215112626552582,0.24215112626552582,0.21632269024848938,0.21632269024848938,0.2578488737344742,-0.21632269024848938,1.767725732149628,1.7670021057128906,2.37042236328125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7670021057128906,2.3388333469629288,2.9312860430977397,2.9312860430977397,0.1875554472208023,0.23489780724048615,-6.598394994246879e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.169463899999982,0.0,2.0,0.0,2.0,0.5,0.0,0.226085364818573,0.226085364818573,0.20649100840091705,0.20649100840091705,0.273914635181427,-0.20649100840091705,1.775283969372338,1.7732539176940918,2.3782522678375244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7732539176940918,2.346663251519203,2.9413020709624713,2.9413020709624713,0.18755462765693665,0.23489725589752197,-6.433435304279981e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.202744699999982,0.0,2.0,0.0,2.0,0.5,0.0,0.1867838352918625,0.1867838352918625,0.29460373520851135,0.29460373520851135,0.3132161647081375,-0.29460373520851135,1.7815002848379193,1.779505729675293,2.386082172393799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.779505729675293,2.3544931560754776,2.9513181231364163,2.9513181231364163,0.18755385279655457,0.2348967343568802,-6.272599384695127e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.236044600000014,0.0,2.0,0.0,2.0,0.5,0.0,0.21480847895145416,0.21480847895145416,0.20304955542087555,0.20304955542087555,0.28519152104854584,-0.20304955542087555,1.7886533857061615,1.7857574224472046,2.3939120769500732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7857574224472046,2.362323060631752,2.961334127486774,2.961334127486774,0.18755310773849487,0.2348962426185608,-6.115784190536571e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
