time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.768730399999981,0.0,0.0,0.0,0.0,0.41625741124153137,0.41625741124153137,3.067255340816753,3.070283889770508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.070283889770508,0.0,3.070283889770508,3.070283889770508,0.445497065782547,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.802287699999965,0.0,0.0,0.0,0.0,0.49919432401657104,0.49919432401657104,3.084006954506066,3.0851337909698486,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0851337909698486,0.0,3.0851337909698486,3.0851337909698486,0.4454993009567261,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.835374799999954,0.0,0.0,0.0,0.0,0.49226266145706177,0.49226266145706177,3.1002944984119565,3.0999839305877686,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0999839305877686,0.0,3.0999839305877686,3.0999839305877686,0.4455014765262604,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.868807000000004,0.0,0.0,0.0,0.0,0.49584874510765076,0.49584874510765076,3.116871812828169,3.1148340702056885,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1148340702056885,0.0,3.1148340702056885,3.1148340702056885,0.4455035626888275,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.902152599999965,0.0,0.0,0.0,0.0,0.47170892357826233,0.47170892357826233,3.132601229910222,3.1296842098236084,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1296842098236084,0.0,3.1296842098236084,3.1296842098236084,0.4455055892467499,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.93549680000001,0.0,0.0,0.0,0.0,0.47269442677497864,0.47269442677497864,3.1483628474155134,3.1445343494415283,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1445343494415283,0.0,3.1445343494415283,3.1445343494415283,0.4455075263977051,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.968817399999978,0.0,0.0,0.0,0.0,0.43442031741142273,0.43442031741142273,3.1628379930438384,3.1593847274780273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1593847274780273,0.0,3.1593847274780273,3.1593847274780273,0.4455093741416931,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.002148299999988,0.0,0.0,0.0,0.0,0.4847469627857208,0.4847469627857208,3.178995045585758,3.1742351055145264,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1742351055145264,0.0,3.1742351055145264,3.1742351055145264,0.4455111622810364,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.035476599999981,0.0,0.0,0.0,0.0,0.4587346315383911,0.4587346315383911,3.194283891006056,3.1890854835510254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1890854835510254,0.0,3.1890854835510254,3.1890854835510254,0.44551289081573486,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.0687499,0.0,0.0,0.0,0.0,0.3603037893772125,0.3603037893772125,3.206272387081148,3.2039361000061035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2039361000061035,0.0,3.2039361000061035,3.2039361000061035,0.4455145597457886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.102126099999964,0.0,0.0,0.0,0.0,0.3981436789035797,0.3981436789035797,3.219560910136955,3.2187867164611816,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2187867164611816,0.0,3.2187867164611816,3.2187867164611816,0.4455161392688751,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.135491299999956,0.0,0.0,0.0,0.0,0.45628929138183594,0.45628929138183594,3.2347850936017646,3.2336370944976807,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2336370944976807,0.0,3.2336370944976807,3.2336370944976807,0.4455176889896393,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.168820399999959,0.0,0.0,0.0,0.0,0.4864875078201294,0.4864875078201294,3.250999284398654,3.248487949371338,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.248487949371338,0.0,3.248487949371338,3.248487949371338,0.4455191493034363,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202134999999998,0.0,0.0,0.0,0.0,0.4092181622982025,0.4092181622982025,3.2646322237883703,3.263338565826416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.263338565826416,0.0,3.263338565826416,3.263338565826416,0.4455205798149109,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235519699999998,0.0,0.0,0.0,0.0,0.44071120023727417,0.44071120023727417,3.2793452349949312,3.278189182281494,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.278189182281494,0.0,3.278189182281494,3.278189182281494,0.4455219507217407,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.268777999999998,0.0,0.0,0.0,0.0,0.48355501890182495,0.48355501890182495,3.295427452880074,3.2930400371551514,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2930400371551514,0.0,3.2930400371551514,3.2930400371551514,0.4455232620239258,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302290599999992,0.0,0.0,0.0,0.0,0.48579487204551697,0.48579487204551697,3.311707702108984,3.3078908920288086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3078908920288086,0.0,3.3078908920288086,3.3078908920288086,0.44552451372146606,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335578199999986,0.0,0.0,0.0,0.0,0.395532488822937,0.395532488822937,3.324874029383924,3.322741746902466,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.322741746902466,0.0,3.322741746902466,3.322741746902466,0.44552573561668396,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.368837999999982,0.0,0.0,0.0,0.0,0.4429999589920044,0.4429999589920044,3.3396081194200047,3.337592601776123,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.337592601776123,0.0,3.337592601776123,3.337592601776123,0.4455268979072571,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.402297199999964,0.0,0.0,0.0,0.0,0.45903918147087097,0.45903918147087097,3.3549672032006663,3.3524434566497803,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3524434566497803,0.0,3.3524434566497803,3.3524434566497803,0.4455280303955078,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435638299999994,0.0,0.0,0.0,0.0,0.4783448278903961,0.4783448278903961,3.370915745941857,3.3672945499420166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3672945499420166,0.0,3.3672945499420166,3.3672945499420166,0.44552913308143616,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.468871499999977,0.0,0.0,0.0,0.0,0.4889802634716034,0.4889802634716034,3.3871661248338536,3.382145404815674,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.382145404815674,0.0,3.382145404815674,3.382145404815674,0.4455301761627197,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502249099999972,0.0,0.0,0.0,0.0,0.44037535786628723,0.44037535786628723,3.4018647973785687,3.39699649810791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.39699649810791,0.0,3.39699649810791,3.39699649810791,0.4455311596393585,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.53559469999999,0.0,0.0,0.0,0.0,0.47093072533607483,0.47093072533607483,3.417568264973344,3.4118475914001465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4118475914001465,0.0,3.4118475914001465,3.4118475914001465,0.4455321431159973,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.568914399999983,0.0,0.0,0.0,0.0,0.38260629773139954,0.38260629773139954,3.430316592031862,3.426698684692383,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.426698684692383,0.0,3.426698684692383,3.426698684692383,0.44553306698799133,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.602214299999957,0.0,0.0,0.0,0.0,0.4715285897254944,0.4715285897254944,3.44601844691685,3.441549777984619,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.441549777984619,0.0,3.441549777984619,3.441549777984619,0.44553396105766296,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.635767299999998,0.0,0.0,0.0,0.0,0.3911665678024292,0.3911665678024292,3.459143258766341,3.4564011096954346,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4564011096954346,0.0,3.4564011096954346,3.4564011096954346,0.4455348253250122,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.669031999999959,0.0,0.0,0.0,0.0,0.45694994926452637,0.45694994926452637,3.474343561743623,3.471252202987671,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.471252202987671,0.0,3.471252202987671,3.471252202987671,0.44553565979003906,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.702308399999993,0.0,0.0,0.0,0.0,0.41896963119506836,0.41896963119506836,3.488285362779137,3.4861035346984863,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4861035346984863,0.0,3.4861035346984863,3.4861035346984863,0.44553646445274353,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.735734999999977,0.0,0.0,0.0,0.0,0.43644872307777405,0.43644872307777405,3.5028743596659613,3.5009546279907227,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5009546279907227,0.0,3.5009546279907227,3.5009546279907227,0.4455372095108032,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.7689436,0.0,0.0,0.0,0.0,0.4480014443397522,0.4480014443397522,3.5177518604304727,3.515805959701538,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.515805959701538,0.0,3.515805959701538,3.515805959701538,0.4455379545688629,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802389699999992,0.0,0.0,0.0,0.0,0.4502747356891632,0.4502747356891632,3.5328117942678023,3.5306572914123535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5306572914123535,0.0,3.5306572914123535,3.5306572914123535,0.4455386698246002,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.835672399999964,0.0,0.0,0.0,0.0,0.5114520192146301,0.5114520192146301,3.549834298387703,3.545508623123169,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.545508623123169,0.0,3.545508623123169,3.545508623123169,0.44553935527801514,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.86902090000001,0.0,0.0,0.0,0.0,0.4014405310153961,0.4014405310153961,3.563221737936288,3.5603599548339844,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5603599548339844,0.0,3.5603599548339844,3.5603599548339844,0.44554001092910767,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.90238039999997,0.0,0.0,0.0,0.0,0.5257207751274109,0.5257207751274109,3.58075952013413,3.5752112865448,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5752112865448,0.0,3.5752112865448,3.5752112865448,0.4455406367778778,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.935669899999994,0.0,0.0,0.0,0.0,0.4191754162311554,0.4191754162311554,3.5947136601527667,3.5900626182556152,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5900626182556152,0.0,3.5900626182556152,3.5900626182556152,0.44554123282432556,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969024499999989,0.0,0.0,0.0,0.0,0.386084645986557,0.386084645986557,3.6075913590857884,3.6049139499664307,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6049139499664307,0.0,3.6049139499664307,3.6049139499664307,0.4455418288707733,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002326799999992,0.0,0.0,0.0,0.0,0.44578996300697327,0.44578996300697327,3.6224371901708365,3.619765520095825,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.619765520095825,0.0,3.619765520095825,3.619765520095825,0.4455423951148987,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.035738199999969,0.0,0.0,0.0,0.0,0.38111865520477295,0.38111865520477295,3.6351708980073365,3.6346168518066406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6346168518066406,0.0,3.6346168518066406,3.6346168518066406,0.44554293155670166,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069092399999988,0.0,0.0,0.0,0.0,0.45278865098953247,0.45278865098953247,3.6502733012301802,3.649468183517456,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.649468183517456,0.0,3.649468183517456,3.649468183517456,0.44554346799850464,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.102382199999965,0.0,0.0,0.0,0.0,0.4892866015434265,0.4892866015434265,3.6665615543382293,3.6643197536468506,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6643197536468506,0.0,3.6643197536468506,3.6643197536468506,0.44554397463798523,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.135699099999954,0.0,0.0,0.0,0.0,0.47721004486083984,0.47721004486083984,3.6824607136818477,3.679171323776245,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.679171323776245,0.0,3.679171323776245,3.679171323776245,0.44554445147514343,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.169129099999964,0.0,0.0,0.0,0.0,0.43169164657592773,0.43169164657592773,3.696892165426885,3.6940226554870605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6940226554870605,0.0,3.6940226554870605,3.6940226554870605,0.44554489850997925,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.202414299999987,0.0,0.0,0.0,0.0,0.4816500246524811,0.4816500246524811,3.712923982827459,3.708874225616455,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.708874225616455,0.0,3.708874225616455,3.708874225616455,0.44554534554481506,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.235711899999956,0.0,0.0,0.0,0.0,0.443758100271225,0.443758100271225,3.7277000625470365,3.7237257957458496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7237257957458496,0.0,3.7237257957458496,3.7237257957458496,0.4455457925796509,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269116300000007,0.0,0.0,0.0,0.0,0.4291185140609741,0.4291185140609741,3.7420345090381573,3.738577365875244,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.738577365875244,0.0,3.738577365875244,3.738577365875244,0.4455462098121643,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.302574099999958,0.0,0.0,0.0,0.0,0.4898034930229187,0.4898034930229187,3.7584222563469956,3.7534289360046387,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7534289360046387,0.0,3.7534289360046387,3.7534289360046387,0.44554659724235535,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.335812099999998,0.0,0.0,0.0,0.0,0.4254261255264282,0.4254261255264282,3.77256256990726,3.768280506134033,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.768280506134033,0.0,3.768280506134033,3.768280506134033,0.4455469846725464,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369080300000007,0.0,0.0,0.0,0.0,0.4554530084133148,0.4554530084133148,3.78771467168176,3.7831320762634277,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7831320762634277,0.0,3.7831320762634277,3.7831320762634277,0.44554734230041504,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.402467299999955,0.0,0.0,0.0,0.0,0.4394981563091278,0.4394981563091278,3.80238819662643,3.7979836463928223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7979836463928223,0.0,3.7979836463928223,3.7979836463928223,0.4455476999282837,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.435787500000004,0.0,0.0,0.0,0.0,0.4684516489505768,0.4684516489505768,3.8179970992598156,3.812835216522217,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.812835216522217,0.0,3.812835216522217,3.812835216522217,0.44554805755615234,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469188900000006,0.0,0.0,0.0,0.0,0.40710362792015076,0.40710362792015076,3.831594930377429,3.8276867866516113,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8276867866516113,0.0,3.8276867866516113,3.8276867866516113,0.4455483853816986,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.50263339999998,0.0,0.0,0.0,0.0,0.4528779685497284,0.4528779685497284,3.846741207596578,3.842538356781006,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.842538356781006,0.0,3.842538356781006,3.842538356781006,0.4455486834049225,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.535812599999986,0.0,0.0,0.0,0.0,0.46125856041908264,0.46125856041908264,3.8620453976244375,3.8573901653289795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8573901653289795,0.0,3.8573901653289795,3.8573901653289795,0.44554898142814636,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.56919959999999,0.0,0.0,0.0,0.0,0.4309577941894531,0.4309577941894531,3.8764337854990427,3.872241735458374,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.872241735458374,0.0,3.872241735458374,3.872241735458374,0.44554927945137024,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.60252650000001,0.0,0.0,0.0,0.0,0.41594773530960083,0.41594773530960083,3.8902960340789408,3.8870933055877686,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8870933055877686,0.0,3.8870933055877686,3.8870933055877686,0.4455495774745941,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.635948999999982,0.0,0.0,0.0,0.0,0.445696622133255,0.445696622133255,3.905192329432177,3.901945114135742,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.901945114135742,0.0,3.901945114135742,3.901945114135742,0.4455498456954956,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.66922599999998,0.0,0.0,0.0,0.0,0.4466160535812378,0.4466160535812378,3.920054371847199,3.9167966842651367,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9167966842651367,0.0,3.9167966842651367,3.9167966842651367,0.4455501139163971,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.702516000000003,0.0,0.0,0.0,0.0,0.46451857686042786,0.46451857686042786,3.9355181952708933,3.9316484928131104,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9316484928131104,0.0,3.9316484928131104,3.9316484928131104,0.4455503523349762,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.73592930000001,0.0,0.0,0.0,0.0,0.3820018470287323,0.3820018470287323,3.948282137586221,3.946500062942505,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.946500062942505,0.0,3.946500062942505,3.946500062942505,0.4455505907535553,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.769247500000006,0.0,0.0,0.0,0.0,0.4103255569934845,0.4103255569934845,3.9619534465592396,3.9613518714904785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9613518714904785,0.0,3.9613518714904785,3.9613518714904785,0.4455508291721344,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.802576999999985,0.0,0.0,0.0,0.0,0.4132515490055084,0.4132515490055084,3.97572691406181,3.976203441619873,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.976203441619873,0.0,3.976203441619873,3.976203441619873,0.4455510377883911,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.836009399999966,0.0,0.0,0.0,0.0,0.43253520131111145,0.43253520131111145,3.9901876039261155,3.9910552501678467,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9910552501678467,0.0,3.9910552501678467,3.9910552501678467,0.4455512762069702,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869262800000001,0.0,0.0,0.0,0.0,0.37332653999328613,0.37332653999328613,4.002601980691141,4.00590705871582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.00590705871582,0.0,4.00590705871582,4.00590705871582,0.44555145502090454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.902896499999997,0.0,0.0,0.0,0.0,0.3922407329082489,0.3922407329082489,4.015794487829556,4.020758628845215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.020758628845215,0.0,4.020758628845215,4.020758628845215,0.44555166363716125,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.935935799999982,0.0,0.0,0.0,0.0,0.4608314335346222,0.4608314335346222,4.03102003581153,4.035610198974609,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.035610198974609,0.0,4.035610198974609,4.035610198974609,0.44555187225341797,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969330799999966,0.0,0.0,0.0,0.0,0.4198008179664612,0.4198008179664612,4.045039284127513,4.050462245941162,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.050462245941162,0.0,4.050462245941162,4.050462245941162,0.4455520510673523,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.002620699999966,0.0,0.0,0.0,0.0,0.45230817794799805,0.45230817794799805,4.060096578140584,4.065313816070557,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.065313816070557,0.0,4.065313816070557,4.065313816070557,0.4455522298812866,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.035893799999997,0.0,0.0,0.0,0.0,0.46278560161590576,0.46278560161590576,4.075494889741725,4.080165386199951,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.080165386199951,0.0,4.080165386199951,4.080165386199951,0.44555237889289856,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.069949399999985,0.0,0.0,0.0,0.0,0.42511579394340515,0.42511579394340515,4.089972463173939,4.095017433166504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.095017433166504,0.0,4.095017433166504,4.095017433166504,0.4455525577068329,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.102680599999985,0.0,0.0,0.0,0.0,0.4379701614379883,0.4379701614379883,4.104307752121998,4.109869003295898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.109869003295898,0.0,4.109869003295898,4.109869003295898,0.4455527067184448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.135894000000008,0.0,0.0,0.0,0.0,0.45617932081222534,0.45617932081222534,4.119459018375873,4.124721050262451,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.124721050262451,0.0,4.124721050262451,4.124721050262451,0.44555285573005676,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.169335399999966,0.0,0.0,0.0,0.0,0.47144436836242676,0.47144436836242676,4.135224778076009,4.139572620391846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.139572620391846,0.0,4.139572620391846,4.139572620391846,0.4455530047416687,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.202756499999964,0.0,0.0,0.0,0.0,0.515293538570404,0.515293538570404,4.152446454957923,4.15442419052124,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.15442419052124,0.0,4.15442419052124,4.15442419052124,0.44555315375328064,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
