time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.237084699999969,-0.5,0.0,0.0,0.5,0.36681896448135376,0.36681896448135376,3.782549705087474,3.7859790325164795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.78803792828694,0.0,3.78803792828694,3.78803792828694,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.270380400000022,-0.5,0.0,0.0,0.5,0.3839816153049469,0.3839816153049469,3.7953346417562037,3.7980833053588867,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.800142201129347,0.0,3.800142201129347,3.800142201129347,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.303796899999952,-0.5,0.0,0.0,0.5,0.3230605125427246,0.3230605125427246,3.806130193373565,3.810187339782715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.812246235553175,0.0,3.812246235553175,3.812246235553175,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.337079899999935,-0.5,0.0,0.0,0.5,0.32562828063964844,0.32562828063964844,3.816968079438089,3.822291374206543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8243502699770033,0.0,3.8243502699770033,3.8243502699770033,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.37040869999987,-0.5,0.0,0.0,0.5,0.403521329164505,0.403521329164505,3.8304169611135213,3.834395408630371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8364543044008315,0.0,3.8364543044008315,3.8364543044008315,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.403799499999877,-0.5,0.0,0.0,0.5,0.3159430921077728,0.3159430921077728,3.8409665537134754,3.8464996814727783,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8485585772432387,0.0,3.8485585772432387,3.8485585772432387,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.437172400000009,-0.5,0.0,0.0,0.5,0.37232500314712524,0.37232500314712524,3.853392118811053,3.8586037158966064,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.860662611667067,0.0,3.860662611667067,3.860662611667067,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.470509900000025,-0.5,0.0,0.0,0.5,0.449420690536499,0.449420690536499,3.8683746810818205,3.8707077503204346,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.872766646090895,0.0,3.872766646090895,3.872766646090895,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.503827099999853,-0.5,0.0,0.0,0.5,0.355942040681839,0.355942040681839,3.8802336732395646,3.8828117847442627,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.884870680514723,0.0,3.884870680514723,3.884870680514723,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.537186600000041,-0.5,0.0,0.0,0.5,0.30422765016555786,0.30422765016555786,3.8903825555353198,3.89491605758667,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8969749533571303,0.0,3.8969749533571303,3.8969749533571303,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.57046779999996,-0.5,0.0,0.0,0.5,0.3682447075843811,0.3682447075843811,3.9026381812973474,3.907020092010498,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9090789877809584,0.0,3.9090789877809584,3.9090789877809584,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.60381940000002,-0.5,0.0,0.0,0.5,0.41481396555900574,0.41481396555900574,3.91647289075111,3.919124126434326,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9211830222047865,0.0,3.9211830222047865,3.9211830222047865,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.637307499999906,-0.5,0.0,0.0,0.5,0.38762009143829346,0.38762009143829346,3.9294535511351603,3.9312281608581543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9332870566286147,0.0,3.9332870566286147,3.9332870566286147,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.670576399999845,-0.5,0.0,0.0,0.5,0.4179164171218872,0.4179164171218872,3.9433571706247212,3.9433324337005615,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.945391329471022,0.0,3.945391329471022,3.945391329471022,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703820799999903,-0.5,0.0,0.0,0.5,0.39254462718963623,0.39254462718963623,3.956407081228887,3.9554364681243896,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.95749536389485,0.0,3.95749536389485,3.95749536389485,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.737153999999919,-0.5,0.0,0.0,0.5,0.35377001762390137,0.35377001762390137,3.9681993679803536,3.9675405025482178,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.969599398318678,0.0,3.969599398318678,3.969599398318678,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.770582899999908,-0.5,0.0,0.0,0.5,0.33353114128112793,0.33353114128112793,3.979348947149123,3.979644536972046,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9817034327425063,0.0,3.9817034327425063,3.9817034327425063,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.803885099999889,-0.5,0.0,0.0,0.5,0.44490861892700195,0.44490861892700195,3.994165382958345,3.991748809814453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9938077055849135,0.0,3.9938077055849135,3.9938077055849135,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.837221399999862,-0.5,0.0,0.0,0.5,0.4163096845149994,0.4163096845149994,4.008043607494231,4.003852844238281,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.005911740008742,0.0,4.005911740008742,4.005911740008742,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.870652500000006,-0.5,0.0,0.0,0.5,0.3438834249973297,0.3438834249973297,4.019540008663708,4.015956878662109,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.01801577443257,0.0,4.01801577443257,4.01801577443257,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.903902000000016,-0.5,0.0,0.0,0.5,0.4044307470321655,0.4044307470321655,4.032987128787158,4.0280609130859375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.030119808856398,0.0,4.030119808856398,4.030119808856398,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.937282299999879,-0.5,0.0,0.0,0.5,0.34526628255844116,0.34526628255844116,4.044512220878796,4.040164947509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.042223843280226,0.0,4.042223843280226,4.042223843280226,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.97056550000002,-0.5,0.0,0.0,0.5,0.356095552444458,0.356095552444458,4.056364220369966,4.052269458770752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.054328354541212,0.0,4.054328354541212,4.054328354541212,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.00393639999993,-0.5,0.0,0.0,0.5,0.33405375480651855,0.33405375480651855,4.067511894816208,4.06437349319458,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0664323889650404,0.0,4.0664323889650404,4.0664323889650404,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.037188000000015,-0.5,0.0,0.0,0.5,0.3306044936180115,0.3306044936180115,4.078505023196225,4.076477527618408,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.078536423388869,0.0,4.078536423388869,4.078536423388869,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.070613299999877,-0.5,0.0,0.0,0.5,0.35664987564086914,0.35664987564086914,4.090426152284435,4.088581562042236,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.090640457812697,0.0,4.090640457812697,4.090640457812697,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103974899999912,-0.5,0.0,0.0,0.5,0.3579668402671814,0.3579668402671814,4.102368498822705,4.1006855964660645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.102744492236525,0.0,4.102744492236525,4.102744492236525,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.137289999999894,-0.5,0.0,0.0,0.5,0.33173370361328125,0.33173370361328125,4.113420240331946,4.112789630889893,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.114848526660353,0.0,4.114848526660353,4.114848526660353,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.170650000000023,-0.5,0.0,0.0,0.5,0.39693906903266907,0.39693906903266907,4.126662127674927,4.124893665313721,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.126952561084181,0.0,4.126952561084181,4.126952561084181,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.204000999999835,-0.5,0.0,0.0,0.5,0.31165897846221924,0.31165897846221924,4.137056266265562,4.136997699737549,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.139056595508009,0.0,4.139056595508009,4.139056595508009,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.237357399999837,-0.5,0.0,0.0,0.5,0.3767494559288025,0.3767494559288025,4.1496232718173065,4.149102210998535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1511611067689955,0.0,4.1511611067689955,4.1511611067689955,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.270731299999852,-0.5,0.0,0.0,0.5,0.3644360899925232,0.3644360899925232,4.161785925441113,4.161206245422363,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.163265141192824,0.0,4.163265141192824,4.163265141192824,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.304122099999859,-0.5,0.0,0.0,0.5,0.3065573573112488,0.3065573573112488,4.172022120847624,4.173310279846191,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.175369175616652,0.0,4.175369175616652,4.175369175616652,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.337361899999905,-0.5,0.0,0.0,0.5,0.36968114972114563,0.36968114972114563,4.184310248328142,4.1854143142700195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.18747321004048,0.0,4.18747321004048,4.18747321004048,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.37078039999983,-0.5,0.0,0.0,0.5,0.3126402497291565,0.3126402497291565,4.1947582165136925,4.197518348693848,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.199577244464308,0.0,4.199577244464308,4.199577244464308,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.4041244,-0.5,0.0,0.0,0.5,0.3955834209918976,0.3955834209918976,4.207948550103314,4.209622383117676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.211681278888136,0.0,4.211681278888136,4.211681278888136,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.437408799999957,-0.5,0.0,0.0,0.5,0.3726515769958496,0.3726515769958496,4.220352034252659,4.221726417541504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.223785313311964,0.0,4.223785313311964,4.223785313311964,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.470856599999934,-0.5,0.0,0.0,0.5,0.36223310232162476,0.36223310232162476,4.232467934612483,4.233830451965332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.235889347735792,0.0,4.235889347735792,4.235889347735792,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.504136300000027,-0.5,0.0,0.0,0.5,0.3441324830055237,0.3441324830055237,4.243920560407195,4.245934963226318,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.247993858996779,0.0,4.247993858996779,4.247993858996779,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.537376199999926,-0.5,0.0,0.0,0.5,0.4028206765651703,0.4028206765651703,4.257310279414113,4.2580389976501465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.260097893420607,0.0,4.260097893420607,4.260097893420607,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.570865899999944,-0.5,0.0,0.0,0.5,0.3728165626525879,0.3728165626525879,4.269795794252386,4.270143032073975,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.272201927844435,0.0,4.272201927844435,4.272201927844435,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.604118999999855,-0.5,0.0,0.0,0.5,0.3173268437385559,0.3173268437385559,4.28034789551988,4.282247066497803,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.284305962268263,0.0,4.284305962268263,4.284305962268263,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.637446799999907,-0.5,0.0,0.0,0.5,0.37573349475860596,0.37573349475860596,4.292870266286516,4.294351100921631,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.296409996692091,0.0,4.296409996692091,4.296409996692091,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.67079560000002,-0.5,0.0,0.0,0.5,0.32314354181289673,0.32314354181289673,4.3036467156337626,4.306455135345459,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.308514031115919,0.0,4.308514031115919,4.308514031115919,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.7041835,-0.5,0.0,0.0,0.5,0.3921639621257782,0.3921639621257782,4.316740246784814,4.318559169769287,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3206180655397475,0.0,4.3206180655397475,4.3206180655397475,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.737440099999958,-0.5,0.0,0.0,0.5,0.3846781253814697,0.3846781253814697,4.329533333329359,4.330663681030273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.332722576800734,0.0,4.332722576800734,4.332722576800734,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.770782199999985,-0.5,0.0,0.0,0.5,0.3095977306365967,0.3095977306365967,4.339855971824027,4.342767715454102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.344826611224562,0.0,4.344826611224562,4.344826611224562,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.80418880000002,-0.5,0.0,0.0,0.5,0.36840352416038513,0.36840352416038513,4.352163080994256,4.35487174987793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.35693064564839,0.0,4.35693064564839,4.35693064564839,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.837496500000043,-0.5,0.0,0.0,0.5,0.35822203755378723,0.35822203755378723,4.364094633154494,4.366975784301758,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.369034680072218,0.0,4.369034680072218,4.369034680072218,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.871005100000048,-0.5,0.0,0.0,0.5,0.3557804822921753,0.3557804822921753,4.3760163390234315,4.379079818725586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.381138714496046,0.0,4.381138714496046,4.381138714496046,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.90414910000004,-0.5,0.0,0.0,0.5,0.3613424599170685,0.3613424599170685,4.38799267351492,4.391183853149414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.393242748919874,0.0,4.393242748919874,4.393242748919874,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.937515500000018,-0.5,0.0,0.0,0.5,0.3819529414176941,0.3819529414176941,4.40073706813943,4.403287887573242,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4053467833437026,0.0,4.4053467833437026,4.4053467833437026,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.970831299999872,-0.5,0.0,0.0,0.5,0.3438563942909241,0.3438563942909241,4.412192919000298,4.41539192199707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.417450817767531,0.0,4.417450817767531,4.417450817767531,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.004155999999966,-0.5,0.0,0.0,0.5,0.37123721837997437,0.37123721837997437,4.42456428793168,4.427496433258057,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429555329028517,0.0,4.429555329028517,4.429555329028517,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.03748789999986,-0.5,0.0,0.0,0.5,0.3201374113559723,0.3201374113559723,4.435235076113223,4.439600467681885,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.441659363452345,0.0,4.441659363452345,4.441659363452345,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.07088060000001,-0.5,0.0,0.0,0.5,0.39300140738487244,0.39300140738487244,4.448358454209663,4.451704502105713,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.453763397876173,0.0,4.453763397876173,4.453763397876173,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.104380699999865,-0.5,0.0,0.0,0.5,0.32177624106407166,0.32177624106407166,4.459137990462887,4.463808536529541,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.465867432300001,0.0,4.465867432300001,4.465867432300001,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.137676699999929,-0.5,0.0,0.0,0.5,0.32181426882743835,0.32181426882743835,4.469853118357786,4.475912570953369,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4779714667238295,0.0,4.4779714667238295,4.4779714667238295,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.17094239999983,-0.5,0.0,0.0,0.5,0.42439574003219604,0.42439574003219604,4.483970939726934,4.488016605377197,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.490075501147658,0.0,4.490075501147658,4.490075501147658,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.204254399999854,-0.5,0.0,0.0,0.5,0.37289243936538696,0.37289243936538696,4.496392732667083,4.500120639801025,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.502179535571486,0.0,4.502179535571486,4.502179535571486,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.237669399999959,-0.5,0.0,0.0,0.5,0.3473702669143677,0.3473702669143677,4.508000110136063,4.512225151062012,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.514284046832472,0.0,4.514284046832472,4.514284046832472,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.271146899999849,-0.5,0.0,0.0,0.5,0.36861535906791687,0.36861535906791687,4.5203404308192185,4.52432918548584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5263880812563,0.0,4.5263880812563,4.5263880812563,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.304353199999923,-0.5,0.0,0.0,0.5,0.3678782880306244,0.3678782880306244,4.532556307615077,4.536433219909668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.538492115680128,0.0,4.538492115680128,4.538492115680128,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.337594599999875,-0.5,0.0,0.0,0.5,0.3941402733325958,0.3941402733325958,4.545658082097016,4.548537254333496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5505961501039565,0.0,4.5505961501039565,4.5505961501039565,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.370977799999991,-0.5,0.0,0.0,0.5,0.41303008794784546,0.41303008794784546,4.559446348129044,4.560641288757324,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.562700184527785,0.0,4.562700184527785,4.562700184527785,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.404399499999954,-0.5,0.0,0.0,0.5,0.37237274646759033,0.37237274646759033,4.571891678349646,4.572745323181152,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.574804218951613,0.0,4.574804218951613,4.574804218951613,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.437645299999986,-0.5,0.0,0.0,0.5,0.3390432596206665,0.3390432596206665,4.583163442750354,4.5848493576049805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.586908253375441,0.0,4.586908253375441,4.586908253375441,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.471020199999884,-0.5,0.0,0.0,0.5,0.3755554258823395,0.3755554258823395,4.5956975675335965,4.596953392028809,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.599012287799269,0.0,4.599012287799269,4.599012287799269,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.504315700000006,-0.5,0.0,0.0,0.5,0.40715229511260986,0.40715229511260986,4.609253906775568,4.609057903289795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.611116799060255,0.0,4.611116799060255,4.611116799060255,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.537755099999913,-0.5,0.0,0.0,0.5,0.275050550699234,0.275050550699234,4.618451432160595,4.621161937713623,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.623220833484083,0.0,4.623220833484083,4.623220833484083,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.571034999999938,-0.5,0.0,0.0,0.5,0.34096571803092957,0.34096571803092957,4.629798737160101,4.633265972137451,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6353248679079115,0.0,4.6353248679079115,4.6353248679079115,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.604334299999891,-0.5,0.0,0.0,0.5,0.3766952455043793,0.3766952455043793,4.6423424251487075,4.645370006561279,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.64742890233174,0.0,4.64742890233174,4.64742890233174,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.637727599999835,-0.5,0.0,0.0,0.5,0.44678795337677,0.44678795337677,4.657262149312179,4.657474040985107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.659532936755568,0.0,4.659532936755568,4.659532936755568,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.671005700000023,-0.5,0.0,0.0,0.5,0.36300697922706604,0.36300697922706604,4.6693423318676635,4.6695780754089355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.671636971179396,0.0,4.671636971179396,4.671636971179396,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
