time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.001365200000009,0.0,0.5,0.0,0.5,0.5,0.0,0.38549771904945374,0.38549771904945374,0.056327953934669495,0.056327953934669495,0.11450228095054626,-0.056327953934669495,1.590021286439783,1.5765607357025146,0.09483008086681366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5765607357025146,0.09277118509635329,1.579287892102968,1.579287892102968,0.3762110471725464,0.022963935509324074,4.242830791885131e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9444184713065624,2.0,1.9444184713065624,2.0
5.034641399999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3135548233985901,0.3135548233985901,0.01761537976562977,0.01761537976562977,0.1864451766014099,-0.01761537976562977,1.6004551994541556,1.5890837907791138,0.09552932530641556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5890837907791138,0.09347042953595519,1.591830397785692,1.591830397785692,0.37569308280944824,0.02097734995186329,3.304128518730556e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.324064552783966,2.0,1.324064552783966,2.0
5.068073099999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3216838240623474,0.3216838240623474,-0.012845751829445362,-0.012845751829445362,0.1783161759376526,0.012845751829445362,1.611209636555059,1.6016515493392944,0.09622621536254883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6016515493392944,0.09416731959208846,1.6044173925696894,1.6044173925696894,0.37703242897987366,0.0209068413823843,2.3888934769997224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7886154428124428,2.0,1.7886154428124428,2.0
5.101336800000013,0.0,0.5,0.0,0.5,0.5,0.0,0.37754079699516296,0.37754079699516296,-0.00532221095636487,-0.00532221095636487,0.12245920300483704,0.00532221095636487,1.6237680403640746,1.6142698526382446,0.09696920216083527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6142698526382446,0.0949103063903749,1.617057551046287,1.617057551046287,0.37854817509651184,0.022289464250206947,3.16180282585626e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8458509780466557,2.0,1.8458509780466557
5.13468690000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3795486390590668,0.3795486390590668,0.02012046054005623,0.02012046054005623,0.12045136094093323,-0.02012046054005623,1.636426025431561,1.6269487142562866,0.0977446585893631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6269487142562866,0.09568576281890273,1.6297600694661836,1.6297600694661836,0.3803667724132538,0.023263663053512573,1.8729299300395096e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9361334685236216,2.0,1.9361334685236216
5.168056000000007,0.0,0.5,0.0,0.5,0.5,0.0,0.29910460114479065,0.29910460114479065,0.011429729871451855,0.011429729871451855,0.20089539885520935,-0.011429729871451855,1.6464068767776179,1.639662504196167,0.09851110726594925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.639662504196167,0.09645221149548888,1.6424969274763395,1.6424969274763395,0.3814147710800171,0.022993478924036026,9.934749565639458e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7585544735193253,2.0,1.7585544735193253,2.0
5.201463100000012,0.0,0.5,0.0,0.5,0.5,0.0,0.37901702523231506,0.37901702523231506,0.008848688565194607,0.008848688565194607,0.12098297476768494,-0.008848688565194607,1.6590687364412582,1.6524237394332886,0.09928271919488907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6524237394332886,0.0972238234244287,1.655281452346989,1.655281452346989,0.382836252450943,0.02314845286309719,5.52322293993269e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8628432415425777,2.0,1.8628432415425777,2.0
5.23465680000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4198411703109741,0.4198411703109741,0.05907697603106499,0.05907697603106499,0.08015882968902588,-0.05907697603106499,1.6730048182962087,1.6652346849441528,0.10006346553564072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6652346849441528,0.09800456976518035,1.6681161385334986,1.6681161385334986,0.384327232837677,0.023422356694936752,9.548300413237525e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8938157372176647,2.0,1.8938157372176647,2.0
5.268026399999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3830300569534302,0.3830300569534302,-0.02219504676759243,-0.02219504676759243,0.11696994304656982,0.02219504676759243,1.6857863780847167,1.6779613494873047,0.10072103887796402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6779613494873047,0.09866214310750365,1.6808594554143492,1.6808594554143492,0.3818017244338989,0.01972721703350544,5.146434868429386e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8942528814077377,2.0,0.8942528814077377,2.0
5.301442500000007,0.0,0.5,0.0,0.5,0.5,0.0,0.37647974491119385,0.37647974491119385,0.044339098036289215,0.044339098036289215,0.12352025508880615,-0.044339098036289215,1.6983668628886477,1.6907178163528442,0.10144126415252686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6907178163528442,0.09938236838206649,1.6936362034622898,1.6936362034622898,0.3826918303966522,0.021606717258691788,8.546154815293359e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7336594387888908,2.0,1.7336594387888908
5.3347439000000065,0.0,0.5,0.0,0.5,0.5,0.0,0.44465070962905884,0.44465070962905884,0.023194797337055206,0.023194797337055206,0.05534929037094116,-0.023194797337055206,1.7131743540302884,1.7034677267074585,0.10211632400751114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7034677267074585,0.10005742823705077,1.7064037578718845,1.7064037578718845,0.3824983239173889,0.020251847803592682,9.159566522438847e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4679308235645294,2.0,1.4679308235645294,2.0
5.368039400000015,0.0,0.5,0.0,0.5,0.5,0.0,0.43812796473503113,0.43812796473503113,0.02844354696571827,0.02844354696571827,0.06187203526496887,-0.02844354696571827,1.7277620436801273,1.7160457372665405,0.1027446910738945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7160457372665405,0.10068579530343413,1.7189969754966266,1.7189969754966266,0.37734121084213257,0.01885107345879078,8.930577951023555e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8286482393741608,1.3853233754634857,0.8286482393741608,1.3853233754634857
5.401406199999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3490840494632721,0.3490840494632721,0.011110616847872734,0.011110616847872734,0.1509159505367279,-0.011110616847872734,1.7394098613417521,1.7284927368164062,0.10331126302480698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7284927368164062,0.10125236725434661,1.7314557987721428,1.7314557987721428,0.37340977787971497,0.016997072845697403,8.707313551551772e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8961181417107582,1.5787632688879967,0.8961181417107582,1.5787632688879967
5.434742099999994,0.0,0.5,0.0,0.5,0.5,0.0,0.37364211678504944,0.37364211678504944,0.03964255750179291,0.03964255750179291,0.12635788321495056,-0.03964255750179291,1.7518655575826858,1.7409974336624146,0.10389076173305511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7409974336624146,0.10183186596259475,1.743972990887341,1.743972990887341,0.3751382827758789,0.017384948208928108,8.489630342984429e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8666725978255272,2.0,1.8666725978255272,2.0
5.4681532000000175,0.0,0.5,0.0,0.5,0.5,0.0,0.3059663474559784,0.3059663474559784,-0.018135247752070427,-0.018135247752070427,0.1940336525440216,0.018135247752070427,1.7620882298141793,1.7535122632980347,0.10443755239248276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7535122632980347,0.10237865662202239,1.7564984050286883,1.7564984050286883,0.37544572353363037,0.01640382595360279,1.2440548481703634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.524289309978485,2.0,1.524289309978485,2.0
5.501378399999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3637097477912903,0.3637097477912903,0.004983009770512581,0.004983009770512581,0.13629025220870972,-0.004983009770512581,1.7741725589264856,1.7660709619522095,0.10504449158906937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7660709619522095,0.102985595818609,1.7690711335604672,1.7690711335604672,0.37676283717155457,0.01820812188088894,1.2129534153363461e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7823770269751549,2.0,1.7823770269751549
5.534792299999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3547697961330414,0.3547697961330414,0.028017345815896988,0.028017345815896988,0.14523020386695862,-0.028017345815896988,1.7860268014174951,1.7786929607391357,0.105672687292099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7786929607391357,0.10361379152163863,1.7817083000245697,1.7817083000245697,0.37865856289863586,0.018845949321985245,2.0152613421553685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.940203882753849,2.0,1.940203882753849,2.0
5.568115699999993,0.0,0.5,0.0,0.5,0.5,0.0,0.35444894433021545,0.35444894433021545,-0.045433420687913895,-0.045433420687913895,0.14555105566978455,0.045433420687913895,1.7978382453689887,1.7913392782211304,0.10628492385149002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7913392782211304,0.10422602808102965,1.7943688234661646,1.7943688234661646,0.379388689994812,0.01836688257753849,2.797511395775402e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6637918502092361,2.0,1.6637918502092361,2.0
5.601441499999993,0.0,0.5,0.0,0.5,0.5,0.0,0.385246217250824,0.385246217250824,0.06910275667905807,0.06910275667905807,0.11475378274917603,-0.06910275667905807,1.8106768837558462,1.8039813041687012,0.1069982498884201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8039813041687012,0.10493935411795974,1.8070309388145247,1.8070309388145247,0.3792625069618225,0.021399876102805138,3.56020539033978e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4547989517450333,2.0,1.4547989517450333
5.634832299999999,0.0,0.5,0.0,0.5,0.5,0.0,0.46156245470046997,0.46156245470046997,0.08282577991485596,0.08282577991485596,0.03843754529953003,-0.08282577991485596,1.8260888233682617,1.8165819644927979,0.1076272577047348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8165819644927979,0.10556836193427444,1.8196468648509794,1.8196468648509794,0.37802013754844666,0.018870264291763306,3.054884365851904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.170766919851303,2.0,1.170766919851303,2.0
5.668139400000001,0.0,0.5,0.0,0.5,0.5,0.0,0.39801469445228577,0.39801469445228577,0.022669276222586632,0.022669276222586632,0.10198530554771423,-0.022669276222586632,1.839345538597854,1.828926920890808,0.10802208632230759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.828926920890808,0.10596319055184722,1.8319939627932893,1.8319939627932893,0.37034881114959717,0.011844752356410027,2.978512177819516e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2251584529876709,1.762660264968872,-0.2251584529876709,1.762660264968872
5.701547000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.36633867025375366,0.36633867025375366,0.01700415648519993,0.01700415648519993,0.13366132974624634,-0.01700415648519993,1.8515840343582248,1.8413147926330566,0.10841795057058334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8413147926330566,0.10635905480012298,1.844384020237459,1.844384020237459,0.37163496017456055,0.011876042000949383,2.904049427608215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7279686853289604,2.0,1.7279686853289604,2.0
5.734861300000006,0.0,0.5,0.0,0.5,0.5,0.0,0.33481255173683167,0.33481255173683167,0.0022690368350595236,0.0022690368350595236,0.16518744826316833,-0.0022690368350595236,1.8627380801505513,1.853752851486206,0.10882386565208435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.853752851486206,0.10676496988162398,1.856824814888864,1.856824814888864,0.3731422424316406,0.012177420780062675,2.8314481919180098e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7959501221776009,2.0,1.7959501221776009,2.0
5.768134800000013,0.0,0.5,0.0,0.5,0.5,0.0,0.40437087416648865,0.40437087416648865,-0.0324900820851326,-0.0324900820851326,0.09562912583351135,0.0324900820851326,1.8761929144321328,1.866262674331665,0.1092628687620163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.866262674331665,0.10720397299155593,1.8693392044861072,1.8693392044861072,0.375294029712677,0.013170138001441956,2.7606619279554917e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9727715579792857,2.0,1.9727715579792857,2.0
5.801540399999993,0.0,0.5,0.0,0.5,0.5,0.0,0.33480536937713623,0.33480536937713623,0.021005352959036827,0.021005352959036827,0.16519463062286377,-0.021005352959036827,1.8873772886793911,1.8787821531295776,0.10980044305324554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8787821531295776,0.10774154728278518,1.8818689167763785,1.8818689167763785,0.37558305263519287,0.01612718403339386,2.691645473433837e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5227015316486359,2.0,1.5227015316486359
5.834838000000019,0.0,0.5,0.0,0.5,0.5,0.0,0.344674676656723,0.344674676656723,0.12225031852722168,0.12225031852722168,0.15532532334327698,-0.12225031852722168,1.8988541281928448,1.891340732574463,0.11033648252487183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.891340732574463,0.10827758675441146,1.8944375953006911,1.8944375953006911,0.3767581284046173,0.01608113944530487,2.6243542577119004e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.747935764491558,2.0,1.747935764491558,2.0
5.868215899999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3068510591983795,0.3068510591983795,0.006979309022426605,0.006979309022426605,0.19314894080162048,-0.006979309022426605,1.9090961721616553,1.9037765264511108,0.11071062833070755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9037765264511108,0.10865173256024718,1.9068744745406292,1.9068744745406292,0.3730747401714325,0.01122437883168459,2.9750613057896265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5329961776733398,2.0,0.5329961776733398,2.0
5.901512999999994,0.0,0.5,0.0,0.5,0.5,0.0,0.41923198103904724,0.41923198103904724,-0.013181802816689014,-0.013181802816689014,0.08076801896095276,0.013181802816689014,1.92305538135751,1.9162766933441162,0.1111116111278534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9162766933441162,0.10905271535739303,1.9193772063303973,1.9193772063303973,0.3750036656856537,0.012029592879116535,2.9006847386322213e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9162482917308807,2.0,1.9162482917308807,2.0
5.934954400000009,0.0,0.5,0.0,0.5,0.5,0.0,0.44172534346580505,0.44172534346580505,-0.01910121738910675,-0.01910121738910675,0.058274656534194946,0.01910121738910675,1.937827295258494,1.9287481307983398,0.11159135401248932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9287481307983398,0.10953245824202895,1.9318557688053815,1.9318557688053815,0.37414491176605225,0.014392254874110222,2.828167516628422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7735420130193233,1.457178745418787,1.7735420130193233,1.457178745418787
5.968244999999996,0.0,0.5,0.0,0.5,0.5,0.0,0.328855961561203,0.328855961561203,0.04918207973241806,0.04918207973241806,0.171144038438797,-0.04918207973241806,1.948775107532439,1.9410734176635742,0.11216555535793304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9410734176635742,0.11010665958747268,1.9441937890152976,1.9441937890152976,0.3697567284107208,0.01722593978047371,2.757463491415273e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.39470773935318,0.9362785220146179,1.39470773935318,0.9362785220146179
6.001551000000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3773120045661926,0.3773120045661926,-0.013313768431544304,-0.013313768431544304,0.12268799543380737,0.013313768431544304,1.9613418611565245,1.9534004926681519,0.11269186437129974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9534004926681519,0.11063296860083938,1.956530893826523,1.956530893826523,0.36981236934661865,0.015789322555065155,2.6885267118450456e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4098150432109833,2.0,1.4098150432109833,2.0
6.034981799999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3835770785808563,0.3835770785808563,-0.008578668348491192,-0.008578668348491192,0.11642292141914368,0.008578668348491192,1.9741651497551418,1.965786099433899,0.11327118426561356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.965786099433899,0.11121228849515319,1.968929445622639,1.968929445622639,0.37156933546066284,0.017379548400640488,2.621313593352726e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8402347788214684,2.0,1.8402347788214684
6.0683618000000195,0.0,0.5,0.0,0.5,0.5,0.0,0.39005762338638306,0.39005762338638306,0.07933104783296585,0.07933104783296585,0.10994237661361694,-0.07933104783296585,1.987185273223788,1.9782357215881348,0.11389406025409698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9782357215881348,0.11183516448363662,1.9813943762366972,1.9813943762366972,0.3734878897666931,0.018686268478631973,2.9720965692925797e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8970559798181057,2.0,1.8970559798181057
6.10169590000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4021018147468567,0.4021018147468567,-0.022828543558716774,-0.022828543558716774,0.09789818525314331,0.022828543558716774,2.000588975326737,1.990634799003601,0.11441957950592041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.990634799003601,0.11236068373546004,1.993803356967183,1.993803356967183,0.37197205424308777,0.015765629708766937,3.69130618417846e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0480274260044098,2.0,1.0480274260044098,2.0
6.134985200000017,0.0,0.5,0.0,0.5,0.5,0.0,0.2945668697357178,0.2945668697357178,0.0845138430595398,0.0845138430595398,0.20543313026428223,-0.0845138430595398,2.0103949002234325,2.0030691623687744,0.11501887440681458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0030691623687744,0.11295997863635421,2.0062517354525253,2.0062517354525253,0.373028963804245,0.017978960648179054,3.599023657763896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.684021182358265,2.0,1.684021182358265
6.1682757000000095,0.0,0.5,0.0,0.5,0.5,0.0,0.34716904163360596,0.34716904163360596,0.032567452639341354,0.032567452639341354,0.15283095836639404,-0.032567452639341354,2.0219523312039334,2.0154452323913574,0.11551348865032196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0154452323913574,0.1134545928798616,2.018636031932103,2.018636031932103,0.3712828457355499,0.014838294126093388,3.9253639757707025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9858338832855225,2.0,0.9858338832855225,2.0
6.201701299999996,0.0,0.5,0.0,0.5,0.5,0.0,0.32216525077819824,0.32216525077819824,0.06238870695233345,0.06238870695233345,0.17783474922180176,-0.06238870695233345,2.032720898010341,2.0278475284576416,0.11598967015743256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0278475284576416,0.11393077438697219,2.031045499250123,2.031045499250123,0.37206771969795227,0.014285486191511154,3.827229679161209e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6091905683279037,2.0,1.6091905683279037,2.0
6.2350158000000135,0.0,0.5,0.0,0.5,0.5,0.0,0.34093865752220154,0.34093865752220154,0.05057457089424133,0.05057457089424133,0.15906134247779846,-0.05057457089424133,2.04407909891637,2.0402276515960693,0.11640090495347977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0402276515960693,0.1143420091830194,2.0434292171252766,2.0434292171252766,0.3714042901992798,0.012337028980255127,3.770668746687315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2513355165719986,2.0,1.2513355165719986,2.0
6.268285500000019,0.0,0.5,0.0,0.5,0.5,0.0,0.385958731174469,0.385958731174469,-0.02502996101975441,-0.02502996101975441,0.114041268825531,0.02502996101975441,2.0569198301149276,2.052605152130127,0.11676837503910065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.052605152130127,0.11470947926864028,2.0558079130077362,2.0558079130077362,0.37132465839385986,0.011024090461432934,3.676401840665667e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.393105149269104,2.0,1.393105149269104,2.0
6.301780100000002,0.0,0.5,0.0,0.5,0.5,0.0,0.30690768361091614,0.30690768361091614,0.03440578654408455,0.03440578654408455,0.19309231638908386,-0.03440578654408455,2.0671995802143965,2.0650203227996826,0.11721359193325043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0650203227996826,0.11515469616279006,2.0682285989764404,2.0682285989764404,0.3724606931209564,0.013356438837945461,3.584491656598367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.699640467762947,2.0,1.699640467762947
6.334992999999997,0.0,0.5,0.0,0.5,0.5,0.0,0.34372395277023315,0.34372395277023315,0.01998385600745678,0.01998385600745678,0.15627604722976685,-0.01998385600745678,2.078615649485357,2.0774574279785156,0.11763941496610641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0774574279785156,0.11558051919564605,2.080670137595252,2.080670137595252,0.3731117248535156,0.012774795293807983,4.704707274170223e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5871305614709854,2.0,1.5871305614709854,2.0
6.368493099999995,0.0,0.5,0.0,0.5,0.5,0.0,0.36098507046699524,0.36098507046699524,0.0741422027349472,0.0741422027349472,0.13901492953300476,-0.0741422027349472,2.0907086854445076,2.089938163757324,0.11806949228048325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.089938163757324,0.11601059651002288,2.0931555094717513,2.0931555094717513,0.37442320585250854,0.01290220208466053,4.5870896909235804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7601937279105186,2.0,1.7601937279105186,2.0
6.4016876999999965,0.0,0.5,0.0,0.5,0.5,0.0,0.40504422783851624,0.40504422783851624,-0.004347814247012138,-0.004347814247012138,0.09495577216148376,0.004347814247012138,2.1041539665699167,2.1023752689361572,0.11841786652803421,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1023752689361572,0.11635897075757384,2.1055928337430627,2.1055928337430627,0.3731103539466858,0.010451427660882473,5.682240436523397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1102935671806335,2.0,1.1102935671806335,2.0
