time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.83687759999998,0.0,1.0,0.0,1.0,0.43412816524505615,0.43412816524505615,5.393241203182892,5.393928527832031,1.6912626028060913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.393928527832031,1.683143232949078,5.650436806653314,5.650436806653314,0.41500312089920044,0.1272345781326294,2.0581406655195618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870498600000019,0.0,1.0,0.0,1.0,0.364673376083374,0.364673376083374,5.405501886760205,5.407762050628662,1.6955037117004395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.407762050628662,1.6873843418434262,5.664905675588772,5.664905675588772,0.41500312089920044,0.1272345781326294,2.006687015761295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.903705700000046,0.0,1.0,0.0,1.0,0.3674655258655548,0.3674655258655548,5.4177043512241845,5.421595573425293,1.6997449398040771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.421595573425293,1.691625569947064,5.679374580944936,5.679374580944936,0.41500312089920044,0.1272345781326294,1.9565199981394436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.936989999999923,0.0,1.0,0.0,1.0,0.3637520968914032,0.3637520968914032,5.429811585142702,5.435429096221924,1.7039860486984253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.435429096221924,1.695866678841412,5.69384345169943,5.69384345169943,0.41500312089920044,0.1272345781326294,1.907606874926441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970333400000072,0.0,1.0,0.0,1.0,0.44666364789009094,0.44666364789009094,5.4447048698198275,5.4492621421813965,1.708227276802063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4492621421813965,1.7001079069450498,5.708311903660176,5.708311903660176,0.41500312089920044,0.1272345781326294,1.8599166833317574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.00363799999991,0.0,1.0,0.0,1.0,0.3585887849330902,0.3585887849330902,5.456647525866452,5.463095664978027,1.7124683856964111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.463095664978027,1.704349015839398,5.722780776204383,5.722780776204383,0.41500312089920044,0.1272345781326294,1.8134188549953153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.03731310000012,0.0,1.0,0.0,1.0,0.43299591541290283,0.43299591541290283,5.471228706617664,5.476929187774658,1.7167094945907593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.476929187774658,1.708590124733746,5.737249649634888,5.737249649634888,0.41500312089920044,0.1272345781326294,1.7680834132027164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.070247999999992,0.0,1.0,0.0,1.0,0.4150363802909851,0.4150363802909851,5.484897888298857,5.490762710571289,1.720950722694397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.490762710571289,1.7128313528373837,5.7517185594449,5.7517185594449,0.41500312089920044,0.1272345781326294,1.7238811701004675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.103658199999927,0.0,1.0,0.0,1.0,0.4023837447166443,0.4023837447166443,5.4983416096865625,5.50459623336792,1.7251918315887451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.50459623336792,1.717072461731732,5.766187434626606,5.766187434626606,0.41500312089920044,0.1272345781326294,1.680784121126433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.13700730000005,0.0,1.0,0.0,1.0,0.46532878279685974,0.46532878279685974,5.51385990579699,5.518429756164551,1.7294329404830933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.518429756164551,1.72131357062608,5.780656310674753,5.780656310674753,0.41500312089920044,0.1272345781326294,1.6387646561489307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.170426200000065,0.0,1.0,0.0,1.0,0.4915626347064972,0.4915626347064972,5.530287388329991,5.532262802124023,1.733674168586731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.532262802124023,1.7255547987297177,5.795124767870344,5.795124767870344,0.41500312089920044,0.1272345781326294,1.597795460859117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.203699800000095,0.0,1.0,0.0,1.0,0.4163656532764435,0.4163656532764435,5.544141372530862,5.546096324920654,1.737915277481079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.546096324920654,1.7297959076240659,5.809593645628871,5.809593645628871,0.4150031507015228,0.1272345781326294,1.5578506014547326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.236949099999947,0.0,1.0,0.0,1.0,0.45797020196914673,0.45797020196914673,5.559368561167127,5.559929847717285,1.7421563863754272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.559929847717285,1.734037016518414,5.824062524234577,5.824062524234577,0.4150031507015228,0.1272345781326294,1.518904341348745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.270398500000056,0.0,1.0,0.0,1.0,0.48982393741607666,0.48982393741607666,5.575752877979386,5.573763370513916,1.746397614479065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.573763370513916,1.7382782446220517,5.83853143917278,5.83853143917278,0.4150031507015228,0.1272345781326294,1.4809317328150263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.303598599999987,0.0,1.0,0.0,1.0,0.4494073987007141,0.4494073987007141,5.590673248556958,5.587596893310547,1.750638723373413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.587596893310547,1.7425193535163999,5.853000319452655,5.853000319452655,0.4150031507015228,0.1272345781326294,1.443908419773128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.336983200000077,0.0,1.0,0.0,1.0,0.35811614990234375,0.35811614990234375,5.60262881297502,5.601430416107178,1.7548799514770508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.601430416107178,1.7467605816200376,5.867469236049917,5.867469236049917,0.4150031507015228,0.1272345781326294,1.4078107363958935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.370325500000035,0.0,1.0,0.0,1.0,0.4444938004016876,0.4444938004016876,5.617449258616134,5.61526346206665,1.759121060371399,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.61526346206665,1.7510016905143857,5.881937662760885,5.881937662760885,0.4150031507015228,0.1272345781326294,1.3726154112866186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.403726400000096,0.0,1.0,0.0,1.0,0.40427127480506897,0.40427127480506897,5.630952283038796,5.629096984863281,1.763362169265747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.629096984863281,1.7552427994087338,5.896406545504905,5.896406545504905,0.4150031507015228,0.1272345781326294,1.3383000605171177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.437057900000127,0.0,1.0,0.0,1.0,0.46258264780044556,0.46258264780044556,5.646370856563971,5.642930507659912,1.7676033973693848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.642930507659912,1.7594840275123715,5.910875464544158,5.910875464544158,0.4150031507015228,0.1272345930337906,1.3048425959820447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.470404800000097,0.0,1.0,0.0,1.0,0.36053457856178284,0.36053457856178284,5.658393567101802,5.656764030456543,1.771844506263733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.656764030456543,1.7637251364067197,5.925344348901577,5.925344348901577,0.4150031507015228,0.1272345930337906,1.2722215212217323e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.5036434000001,0.0,1.0,0.0,1.0,0.4305975139141083,0.4305975139141083,5.6727060256277895,5.670597553253174,1.776085615158081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.670597553253174,1.7679662453010678,5.939813234057518,5.939813234057518,0.4150031507015228,0.1272345930337906,1.240415931422192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.537048599999935,0.0,1.0,0.0,1.0,0.3385402262210846,0.3385402262210846,5.684015029592694,5.6844305992126465,1.7803268432617188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6844305992126465,1.7722074734047055,5.954281700260455,5.954281700260455,0.4150031507015228,0.1272345930337906,1.2094055134151146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.570324999999912,0.0,1.0,0.0,1.0,0.41827890276908875,0.41827890276908875,5.6979338456727895,5.698264122009277,1.784567952156067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.698264122009277,1.7764485822990537,5.9687505869931,5.9687505869931,0.4150031507015228,0.1272345930337906,1.1791704470702563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.603742799999964,0.0,1.0,0.0,1.0,0.4458251893520355,0.4458251893520355,5.712832342685541,5.712097644805908,1.7888091802597046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.712097644805908,1.7806898104026914,5.983219509985337,5.983219509985337,0.4150031507015228,0.1272345930337906,1.1496911094725997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.63699489999999,0.0,1.0,0.0,1.0,0.33439353108406067,0.33439353108406067,5.72395162982051,5.725931167602539,1.7930502891540527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.725931167602539,1.7849309192970395,5.997688398273517,5.997688398273517,0.4150031507015228,0.1272345930337906,1.120948863783259e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.670393800000056,0.0,1.0,0.0,1.0,0.4006720781326294,0.4006720781326294,5.73733363649088,5.73976469039917,1.7972913980484009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.73976469039917,1.7891720281913877,6.012157287331692,6.012157287331692,0.4150031507015228,0.1272345930337906,1.0929251717709614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.703769700000066,0.0,1.0,0.0,1.0,0.38437923789024353,0.38437923789024353,5.750162639496785,5.753598213195801,1.8015326261520386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.753598213195801,1.7934132562950253,6.026626212628807,6.026626212628807,0.4150031507015228,0.1272345930337906,1.0656019882425002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.73710640000013,0.0,1.0,0.0,1.0,0.44663506746292114,0.44663506746292114,5.7650519787503045,5.767431259155273,1.8057737350463867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.767431259155273,1.7976543651893735,6.041094647972815,6.041094647972815,0.4150031507015228,0.1272345930337906,1.0389619582579603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.770389100000102,0.0,1.0,0.0,1.0,0.3473348915576935,0.3473348915576935,5.776612221745542,5.781264781951904,1.8100148439407349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.781264781951904,1.8018954740837216,6.055563539305058,6.055563539305058,0.4150031507015228,0.1272345930337906,1.0129879240926533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.803752900000063,0.0,1.0,0.0,1.0,0.38344764709472656,0.38344764709472656,5.789405492353666,5.795098304748535,1.8142560720443726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.795098304748535,1.8061367021873593,6.070032466856135,6.070032466856135,0.4150031507015228,0.1272345930337906,9.876632210599563e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.837055100000043,0.0,1.0,0.0,1.0,0.42048704624176025,0.42048704624176025,5.80340863606501,5.808931827545166,1.8184971809387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.808931827545166,1.8103778110817075,6.084501359678065,6.084501359678065,0.4150031507015228,0.1272345930337906,9.629716775113123e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.87038839999991,0.0,1.0,0.0,1.0,0.4366335868835449,0.4366335868835449,5.817963074406617,5.822765350341797,1.8227384090423584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.822765350341797,1.8146190391853452,6.098970288705707,6.098970288705707,0.4150031507015228,0.1272345930337906,9.388973190133906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.903859799999964,0.0,1.0,0.0,1.0,0.4026170074939728,0.4026170074939728,5.831439229311272,5.836598873138428,1.8269795179367065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.836598873138428,1.8188601480796933,6.113439182996201,6.113439182996201,0.4150031507015228,0.1272345930337906,9.154248613861526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937186699999984,0.0,1.0,0.0,1.0,0.433688223361969,0.433688223361969,5.845892713362442,5.8504319190979,1.8312206268310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8504319190979,1.8231012569740415,6.12790762276814,6.12790762276814,0.4150031507015228,0.1272345930337906,8.92539316272399e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.970635099999981,0.0,1.0,0.0,1.0,0.3982585668563843,0.3982585668563843,5.85921382521008,5.864265441894531,1.8354618549346924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.864265441894531,1.8273424850776792,6.142376553970648,6.142376553970648,0.4150031507015228,0.1272345930337906,8.702257939225437e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.003876600000012,0.0,1.0,0.0,1.0,0.392044335603714,0.392044335603714,5.872245966992064,5.878098964691162,1.8397029638290405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.878098964691162,1.8315835939720273,6.156845450424332,6.156845450424332,0.4150031507015228,0.1272345930337906,8.48470193447906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037158099999942,0.0,1.0,0.0,1.0,0.38866126537323,0.38866126537323,5.885181196895556,5.891932487487793,1.8439440727233887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.891932487487793,1.8358247028663754,6.171314347589863,6.171314347589863,0.4150031507015228,0.1272345930337906,8.272584139598051e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.070546599999943,0.0,1.0,0.0,1.0,0.50063157081604,0.50063157081604,5.901896534097748,5.905766010284424,1.8481853008270264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.905766010284424,1.8400659309700131,6.185783280923067,6.185783280923067,0.4150031507015228,0.1272345930337906,8.06576946215239e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.103899700000056,0.0,1.0,0.0,1.0,0.3785734474658966,0.3785734474658966,5.9145231321484655,5.9195990562438965,1.8524264097213745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9195990562438965,1.8443070398643613,6.200251724242885,6.200251724242885,0.4150031507015228,0.1272345930337906,7.864125274902387e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137257200000022,0.0,1.0,0.0,1.0,0.3855244815349579,0.3855244815349579,5.927383265041255,5.933432579040527,1.8566676378250122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.933432579040527,1.848548267967999,6.214720658969879,6.214720658969879,0.4150031507015228,0.1272345930337906,7.667521908836746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.17059979999999,0.0,1.0,0.0,1.0,0.41826972365379333,0.41826972365379333,5.94132946512914,5.947266101837158,1.8609087467193604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.947266101837158,1.8527893768623471,6.229189558929421,6.229189558929421,0.4150031507015228,0.1272345930337906,7.475834132286763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.203961800000116,0.0,1.0,0.0,1.0,0.4218815863132477,0.4218815863132477,5.955404278611775,5.961099624633789,1.8651498556137085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.961099624633789,1.8570304857566953,6.243658459576312,6.243658459576312,0.4150031507015228,0.1272345930337906,7.288938192697933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.237239900000077,0.0,1.0,0.0,1.0,0.41420555114746094,0.41420555114746094,5.9691882523633994,5.97493314743042,1.8693910837173462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.97493314743042,1.861271713860333,6.258127396360621,6.258127396360621,0.4150031507015228,0.1272345930337906,7.106714774858339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.270558299999948,0.0,1.0,0.0,1.0,0.38371211290359497,0.38371211290359497,5.981972926025917,5.988766670227051,1.8736321926116943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.988766670227051,1.865512822754681,6.272596298366772,6.272596298366772,0.4150031507015228,0.1272345930337906,6.9290465357083315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.303855500000054,0.0,1.0,0.0,1.0,0.3419749438762665,0.3419749438762665,5.99335973412719,6.002599716186523,1.8778733015060425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.002599716186523,1.8697539316490293,6.287064745783961,6.287064745783961,0.4150031507015228,0.1272345930337906,6.7558205695308495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337269099999958,0.0,1.0,0.0,1.0,0.3838362395763397,0.3838362395763397,6.006185084701861,6.016433238983154,1.8821145296096802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.016433238983154,1.873995159752667,6.3015336845816945,6.3015336845816945,0.4150031507015228,0.1272345930337906,6.586924956684965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.370594100000062,0.0,1.0,0.0,1.0,0.3956710398197174,0.3956710398197174,6.019370822103895,6.030266761779785,1.8863556385040283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.030266761779785,1.878236268647015,6.316002588590913,6.316002588590913,0.4150031507015228,0.1272345930337906,6.422251721834276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404027600000063,0.0,1.0,0.0,1.0,0.37911632657051086,0.37911632657051086,6.03204600780829,6.044100284576416,1.8905967473983765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.044100284576416,1.8824773775413632,6.3304714932595445,6.3304714932595445,0.4150031507015228,0.1272345930337906,6.261695354832709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437401099999988,0.0,1.0,0.0,1.0,0.4524698853492737,0.4524698853492737,6.04714651152696,6.057933807373047,1.8948379755020142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.057933807373047,1.886718605645001,6.3449404340309075,6.3449404340309075,0.4150031507015228,0.1272345930337906,6.105153303762586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.470758700000033,0.0,1.0,0.0,1.0,0.37695664167404175,0.37695664167404175,6.059720880397283,6.071767330169678,1.8990790843963623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.071767330169678,1.890959714539349,6.359409340003721,6.359409340003721,0.4150031507015228,0.1272345930337906,5.952524495820425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.503931700000066,0.0,1.0,0.0,1.0,0.42420026659965515,0.42420026659965515,6.073792875841207,6.08560037612915,1.9033203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.08560037612915,1.8952009426429868,6.373877826797289,6.373877826797289,0.4150031507015228,0.1272345930337906,5.803711309469204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.537307399999918,0.0,1.0,0.0,1.0,0.41280514001846313,0.41280514001846313,6.087570536352859,6.099433898925781,1.9075614213943481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.099433898925781,1.899442051537335,6.388346734055167,6.388346734055167,0.4150031507015228,0.1272345930337906,5.658618588362232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.570612199999914,0.0,1.0,0.0,1.0,0.40817180275917053,0.40817180275917053,6.101164616609392,6.113267421722412,1.9118025302886963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.113267421722412,1.903683160431683,6.402815641950325,6.402815641950325,0.4150031507015228,0.1272345930337906,5.51715314830508e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604005299999926,0.0,1.0,0.0,1.0,0.3923622965812683,0.3923622965812683,6.114266810015365,6.127100944519043,1.916043758392334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.127100944519043,1.9079243885353208,6.4172845859205925,6.4172845859205925,0.4150031507015228,0.1272345930337906,5.379224270293646e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.637371900000062,0.0,1.0,0.0,1.0,0.4440445303916931,0.4440445303916931,6.129083066243193,6.140934467315674,1.9202848672866821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.140934467315674,1.912165497429669,6.431753495076292,6.431753495076292,0.4150031507015228,0.1272345930337906,5.24474370051416e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.670655699999998,0.0,1.0,0.0,1.0,0.3944018483161926,0.3944018483161926,6.142210258482154,6.1547675132751465,1.9245259761810303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1547675132751465,1.916406606324017,6.446221949578642,6.446221949578642,0.4150031507015228,0.1272345930337906,5.113625157305113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.703974700000117,0.0,1.0,0.0,1.0,0.3742470443248749,0.3742470443248749,6.15467979575206,6.168601036071777,1.928767204284668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.168601036071777,1.9206478344276547,6.460690895416484,6.460690895416484,0.4150031507015228,0.1272345930337906,4.9857843311572585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.737412200000108,0.0,1.0,0.0,1.0,0.3567507266998291,0.3567507266998291,6.166608648176082,6.182434558868408,1.9330083131790161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.182434558868408,1.9248889433220029,6.47515980643055,6.47515980643055,0.4150031507015228,0.1272345930337906,4.861139870789747e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.77081300000009,0.0,1.0,0.0,1.0,0.4392401874065399,0.4392401874065399,6.181279621827602,6.196268081665039,1.9372495412826538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.196268081665039,1.9291301714256406,6.489628753493197,6.489628753493197,0.4150031507015228,0.1272345930337906,4.739611410997858e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804046799999924,0.0,1.0,0.0,1.0,0.46587827801704407,0.46587827801704407,6.196762527343488,6.21010160446167,1.941490650177002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.21010160446167,1.9333712803199887,6.504097665726088,6.504097665726088,0.4150031507015228,0.1272345930337906,4.621121051767202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.837400800000069,0.0,1.0,0.0,1.0,0.4232586622238159,0.4232586622238159,6.2108798967633625,6.223935127258301,1.94573175907135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.223935127258301,1.9376123892143369,6.518566578562858,6.518566578562858,0.4150031507015228,0.1272345930337906,4.50559286523565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.870747599999959,0.0,1.0,0.0,1.0,0.3571065068244934,0.3571065068244934,6.222788256025098,6.237768173217773,1.9499729871749878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.237768173217773,1.9418536173179746,6.533035072146751,6.533035072146751,0.4150031507015228,0.1272345930337906,4.392952895693339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.904047499999933,0.0,1.0,0.0,1.0,0.42469924688339233,0.42469924688339233,6.23693069847638,6.251601696014404,1.954214096069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.251601696014404,1.9460947262123227,6.547503986176839,6.547503986176839,0.4150031507015228,0.1272345930337906,4.283129159582667e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.937466800000038,0.0,1.0,0.0,1.0,0.42826297879219055,0.42826297879219055,6.251242947443575,6.265435218811035,1.958455204963684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.265435218811035,1.9503358351066709,6.561972900798883,6.561972900798883,0.4150031507015228,0.1272345930337906,4.17605115246023e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
