time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.601782899999989,0.0,1.0,0.0,1.0,0.5,0.0,0.32023677229881287,0.32023677229881287,0.09868932515382767,0.09868932515382767,0.17976322770118713,-0.09868932515382767,1.6527511381671647,1.6250699758529663,0.32701846957206726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6250699758529663,0.31889909971505404,1.6560643291303128,1.6560643291303128,0.3370860517024994,0.057435695081949234,-1.3142209688537647e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0825887620449066,2.0,1.0825887620449066,2.0
5.635120099999995,0.0,1.0,0.0,1.0,0.5,0.0,0.35819211602211,0.35819211602211,0.03547673299908638,0.03547673299908638,0.14180788397789001,-0.03547673299908638,1.6646922603774188,1.6362470388412476,0.32887089252471924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6362470388412476,0.320751522667706,1.6673889502483825,1.6673889502483825,0.33531054854393005,0.05557286739349365,-1.2813654051893753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.815728098154068,2.0,0.815728098154068,2.0
5.668477599999989,0.0,1.0,0.0,1.0,0.5,0.0,0.3370683491230011,0.3370683491230011,0.05509708449244499,0.05509708449244499,0.1629316508769989,-0.05509708449244499,1.6759360178332872,1.6474672555923462,0.33076396584510803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6474672555923462,0.3226445959880948,1.6787637992193238,1.6787637992193238,0.3366069793701172,0.056792791932821274,-1.2493313415501605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5742792040109634,2.0,1.5742792040109634,2.0
5.701795500000003,0.0,1.0,0.0,1.0,0.5,0.0,0.363439679145813,0.363439679145813,0.041879914700984955,0.041879914700984955,0.136560320854187,-0.041879914700984955,1.6880450647191048,1.6586979627609253,0.33266496658325195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6586979627609253,0.3245455967262387,1.6901505187472605,1.6901505187472605,0.33692190051078796,0.057029563933610916,-1.218097971729745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.33883498609066,2.0,1.33883498609066,2.0
5.7351468999999895,0.0,1.0,0.0,1.0,0.5,0.0,0.3130224347114563,0.3130224347114563,0.032713375985622406,0.032713375985622406,0.1869775652885437,-0.032713375985622406,1.6984848011481362,1.6699597835540771,0.3345944583415985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6699597835540771,0.3264750884845853,1.701573290249056,1.701573290249056,0.33785343170166016,0.057885173708200455,-1.1876455742054982e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4974410235881805,2.0,1.4974410235881805,2.0
5.76856140000001,0.0,1.0,0.0,1.0,0.5,0.0,0.36586689949035645,0.36586689949035645,-0.021572306752204895,-0.021572306752204895,0.13413310050964355,0.021572306752204895,1.7107100606611643,1.681265950202942,0.33656585216522217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.681265950202942,0.32844648230820894,1.7130476604731224,1.7130476604731224,0.3391859233379364,0.059141501784324646,-1.1579544274547898e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6074394881725311,2.0,1.6074394881725311,2.0
5.801786200000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3842615783214569,0.3842615783214569,0.09284672141075134,0.09284672141075134,0.11573842167854309,-0.09284672141075134,1.7234770747485788,1.6926325559616089,0.3386634290218353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6926325559616089,0.3305440591648221,1.7246055620199903,1.7246055620199903,0.3409983217716217,0.06292746961116791,-1.1290055988158943e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7411323189735413,2.0,1.7411323189735413
5.83508710000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3500416576862335,0.3500416576862335,0.09069784730672836,0.09069784730672836,0.14995834231376648,-0.09069784730672836,1.7351337769870225,1.703944444656372,0.34070056676864624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.703944444656372,0.332581196911633,1.7360981893356398,1.7360981893356398,0.3393571078777313,0.06111367419362068,-1.100780451449926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8858393430709839,2.0,0.8858393430709839,2.0
5.868499100000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3269810378551483,0.3269810378551483,0.03590664640069008,0.03590664640069008,0.17301896214485168,-0.03590664640069008,1.7460588674238382,1.7152070999145508,0.3426831364631653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7152070999145508,0.33456376660615206,1.7475320625164448,1.7475320625164448,0.3378790318965912,0.05947701632976532,-1.0732609401636778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9116258323192596,2.0,0.9116258323192596,2.0
5.901810600000005,0.0,1.0,0.0,1.0,0.5,0.0,0.31356868147850037,0.31356868147850037,0.05927833914756775,0.05927833914756775,0.18643131852149963,-0.05927833914756775,1.756504310556908,1.7265092134475708,0.34470024704933167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7265092134475708,0.33658087719231844,1.759011299284601,1.759011299284601,0.33906126022338867,0.06051338464021683,-1.0464294141943956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.569120243191719,2.0,1.569120243191719,2.0
5.935230700000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3275114595890045,0.3275114595890045,0.06498287618160248,0.06498287618160248,0.17248854041099548,-0.06498287618160248,1.7674497762875188,1.7378120422363281,0.34671342372894287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7378120422363281,0.33859405387192965,1.7704905047638704,1.7704905047638704,0.33908775448799133,0.06039595231413841,-1.0202686172097774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.288659930229187,2.0,1.288659930229187,2.0
5.968640300000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3556876480579376,0.3556876480579376,0.015186209231615067,0.015186209231615067,0.14431235194206238,-0.015186209231615067,1.7793331583340748,1.749106764793396,0.34871384501457214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.749106764793396,0.3405944751575589,1.7819593348766052,1.7819593348766052,0.3388417959213257,0.060012336820364,-9.947618845232007e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2202054858207703,2.0,1.2202054858207703,2.0
6.00181760000001,0.0,1.0,0.0,1.0,0.5,0.0,0.346603125333786,0.346603125333786,0.051221348345279694,0.051221348345279694,0.153396874666214,-0.051221348345279694,1.7908325142042134,1.7604725360870361,0.3507809340953827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7604725360870361,0.34266156423836946,1.7935106628963784,1.7935106628963784,0.3409726321697235,0.06201259419322014,-9.69892847270882e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8177654892206192,2.0,1.8177654892206192,2.0
6.035156000000001,0.0,1.0,0.0,1.0,0.5,0.0,0.36973246932029724,0.36973246932029724,0.006954598240554333,0.006954598240554333,0.13026753067970276,-0.006954598240554333,1.803158803159398,1.771849513053894,0.35285484790802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.771849513053894,0.3447354780510068,1.8050743050457445,1.8050743050457445,0.3413102328777313,0.062217194586992264,-9.456455310194906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3853438198566437,2.0,1.3853438198566437,2.0
6.068597699999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3766705095767975,0.3766705095767975,0.06544947624206543,0.06544947624206543,0.12332949042320251,-0.06544947624206543,1.8157553053395112,1.7833075523376465,0.3550054430961609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7833075523376465,0.34688607323914766,1.816732169041921,1.816732169041921,0.34373992681503296,0.06451848149299622,-9.220044543737616e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.916544821113348,2.0,1.916544821113348,2.0
6.101922000000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3341028392314911,0.3341028392314911,0.03360544517636299,0.03360544517636299,0.1658971607685089,-0.03360544517636299,1.8268890485849145,1.7947508096694946,0.35713690519332886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7947508096694946,0.34901753533631563,1.8283718737668064,1.8283718737668064,0.3432972729206085,0.06394382566213608,-8.989543331536562e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2146062850952148,2.0,1.2146062850952148,2.0
6.13516580000001,0.0,1.0,0.0,1.0,0.5,0.0,0.35277244448661804,0.35277244448661804,0.06326378881931305,0.06326378881931305,0.14722755551338196,-0.06326378881931305,1.8386165451749417,1.8062303066253662,0.35930049419403076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8062303066253662,0.35118112433701754,1.840053287995371,1.840053287995371,0.3443851172924042,0.06490721553564072,-8.764804748248148e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.596734657883644,2.0,1.596734657883644,2.0
6.168473900000009,0.0,1.0,0.0,1.0,0.5,0.0,0.37280532717704773,0.37280532717704773,0.08252547681331635,0.08252547681331635,0.12719467282295227,-0.08252547681331635,1.8510339822930872,1.8176977634429932,0.36144787073135376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8176977634429932,0.35332850087434053,1.8517197921812492,1.8517197921812492,0.34402191638946533,0.0644209086894989,-8.54568482675717e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2408345341682434,2.0,1.2408345341682434,2.0
6.201969399999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3347753882408142,0.3347753882408142,0.07701390236616135,0.07701390236616135,0.1652246117591858,-0.07701390236616135,1.862247451309903,1.8291229009628296,0.363549143075943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8291229009628296,0.35542977321892977,1.8633359628679786,1.8633359628679786,0.34275615215301514,0.0630389079451561,-8.332042558176822e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0096942782402039,2.0,1.0096942782402039,2.0
6.23529769999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3539176285266876,0.3539176285266876,0.06760405749082565,0.06760405749082565,0.14608237147331238,-0.06760405749082565,1.8740429242087269,1.840516209602356,0.36561501026153564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.840516209602356,0.3574956404045224,1.8749141448923103,1.8749141448923103,0.3417995274066925,0.06197603419423103,-8.123741370962885e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0758331716060638,2.0,1.0758331716060638,2.0
6.268559400000015,0.0,1.0,0.0,1.0,0.5,0.0,0.290764719247818,0.290764719247818,0.0763760432600975,0.0763760432600975,0.209235280752182,-0.0763760432600975,1.8837142530709394,1.8518937826156616,0.36766183376312256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8518937826156616,0.35954246390610933,1.8864732612582187,1.8864732612582187,0.34132587909698486,0.061404526233673096,-7.920647651799538e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1887513101100922,2.0,1.1887513101100922,2.0
6.301937600000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3507295250892639,0.3507295250892639,0.06583968549966812,0.06583968549966812,0.14927047491073608,-0.06583968549966812,1.8954209733052694,1.8632421493530273,0.36967650055885315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8632421493530273,0.3615571307018399,1.8979975937516456,1.8979975937516456,0.3404526114463806,0.06043959781527519,-7.72263123863742e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.08348748087883,2.0,1.08348748087883,2.0
6.335303799999991,0.0,1.0,0.0,1.0,0.5,0.0,0.29381194710731506,0.29381194710731506,0.04141368716955185,0.04141368716955185,0.20618805289268494,-0.04141368716955185,1.9052243614948383,1.8745793104171753,0.3716770112514496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8745793104171753,0.36355764139443636,1.9095082481257886,1.9095082481257886,0.3401128351688385,0.060015566647052765,-7.529565420693629e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2099237740039825,2.0,1.2099237740039825,2.0
6.368581199999994,0.0,1.0,0.0,1.0,0.5,0.0,0.30622774362564087,0.30622774362564087,0.11304718255996704,0.11304718255996704,0.19377225637435913,-0.11304718255996704,1.9154148246105671,1.885944128036499,0.3737027049064636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.885944128036499,0.3655833350494504,1.9210508657870642,1.9210508657870642,0.34094706177711487,0.06077060103416443,-7.34132644541366e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5030357539653778,2.0,1.5030357539653778,2.0
6.402121099999988,0.0,1.0,0.0,1.0,0.5,0.0,0.33572107553482056,0.33572107553482056,0.0694141685962677,0.0694141685962677,0.16427892446517944,-0.0694141685962677,1.9266748759118955,1.8972222805023193,0.3756389915943146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8972222805023193,0.36751962173730135,1.9324914111054543,1.9324914111054543,0.3383438289165497,0.05808846279978752,-7.1577935184714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6434338092803955,2.0,0.6434338092803955,2.0
6.435278900000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3841491937637329,0.3841491937637329,0.09616629779338837,0.09616629779338837,0.11585080623626709,-0.09616629779338837,1.9394124180488848,1.908486008644104,0.37755870819091797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.908486008644104,0.36943933833390474,1.943914676599489,1.943914676599489,0.3379124104976654,0.05759173259139061,-6.9788483107310655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1670299768447876,2.0,1.1670299768447876,2.0
6.468633600000004,0.0,1.0,0.0,1.0,0.5,0.0,0.37187549471855164,0.37187549471855164,0.1213834211230278,0.1213834211230278,0.12812450528144836,-0.1213834211230278,1.9518162136125699,1.9196935892105103,0.3794201612472534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9196935892105103,0.3713007913902402,1.955271785236761,1.955271785236761,0.3362249433994293,0.05584350973367691,-6.804377423437532e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8460044264793396,2.0,0.8460044264793396,2.0
6.502019600000011,0.0,1.0,0.0,1.0,0.5,0.0,0.296812504529953,0.296812504529953,0.040370356291532516,0.040370356291532516,0.203187495470047,-0.040370356291532516,1.961725595888809,1.9308069944381714,0.38118577003479004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9308069944381714,0.3730664001777768,1.9665182909683219,1.9665182909683219,0.33340129256248474,0.052968401461839676,-6.634267950873738e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5433989465236664,2.0,0.5433989465236664,2.0
6.5353211999999985,0.0,1.0,0.0,1.0,0.5,0.0,0.322299599647522,0.322299599647522,0.056046999990940094,0.056046999990940094,0.17770040035247803,-0.056046999990940094,1.9724586882364268,1.9419580698013306,0.382987916469574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9419580698013306,0.37486854661256075,1.9778087804704283,1.9778087804704283,0.33453524112701416,0.05406423658132553,-6.468410931627152e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5155557245016098,2.0,1.5155557245016098,2.0
6.568659800000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3080408573150635,0.3080408573150635,0.029279761016368866,0.029279761016368866,0.19195914268493652,-0.029279761016368866,1.982728339162113,1.9531208276748657,0.3848002254962921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9531208276748657,0.3766808556392789,1.9891127254387801,1.9891127254387801,0.33488136529922485,0.05436946079134941,-6.3067008555517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3274360001087189,2.0,1.3274360001087189,2.0
6.601935400000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3406175374984741,0.3406175374984741,-0.008443730883300304,-0.008443730883300304,0.15938246250152588,0.008443730883300304,1.994062592092896,1.9643371105194092,0.3866647183895111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9643371105194092,0.3785453485324979,2.0004791587665522,2.0004791587665522,0.3364872634410858,0.05593494325876236,-6.149033198577439e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6486428678035736,2.0,1.6486428678035736,2.0
6.635431600000004,0.0,1.0,0.0,1.0,0.5,0.0,0.2997807562351227,0.2997807562351227,0.06913898885250092,0.06913898885250092,0.20021924376487732,-0.06913898885250092,2.0041041082598996,1.9756379127502441,0.38863903284072876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9756379127502441,0.38051966298371553,2.0119493970309943,2.0119493970309943,0.3390238583087921,0.059229664504528046,-5.995307380938955e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8986752294003963,2.0,1.8986752294003963
6.668732299999988,0.0,1.0,0.0,1.0,0.5,0.0,0.3241756558418274,0.3241756558418274,0.03238488361239433,0.03238488361239433,0.1758243441581726,-0.03238488361239433,2.014899384522386,1.9869239330291748,0.3905956447124481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9869239330291748,0.3824762748554349,2.0234017931373427,2.0234017931373427,0.3385809063911438,0.05869824439287186,-5.845424795023094e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.170332133769989,2.0,1.170332133769989,2.0
6.702049200000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3332740366458893,0.3332740366458893,0.09174466133117676,0.09174466133117676,0.16672596335411072,-0.09174466133117676,2.0260030422739193,1.9982539415359497,0.39259353280067444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9982539415359497,0.3844741629436612,2.034905205859769,2.034905205859769,0.33990198373794556,0.059936538338661194,-5.699289298407033e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.611381396651268,2.0,1.611381396651268,2.0
6.735429299999993,0.0,1.0,0.0,1.0,0.5,0.0,0.31949466466903687,0.31949466466903687,0.07172901928424835,0.07172901928424835,0.18050533533096313,-0.07172901928424835,2.0366678061300343,2.0095322132110596,0.39453691244125366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0095322132110596,0.38641754258424044,2.046347534792119,2.046347534792119,0.3383510410785675,0.05830136314034462,-5.556806720820211e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8990640640258789,2.0,0.8990640640258789,2.0
6.768716100000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3186212480068207,0.3186212480068207,0.03338342532515526,0.03338342532515526,0.18137875199317932,-0.03338342532515526,2.047273687888192,2.0207927227020264,0.39645975828170776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0207927227020264,0.38834038842469454,2.0577685694478163,2.0577685694478163,0.33780962228775024,0.057685453444719315,-5.417886836296594e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1392517685890198,2.0,1.1392517685890198,2.0
6.80205509999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3483547866344452,0.3483547866344452,0.10448712855577469,0.10448712855577469,0.1516452133655548,-0.10448712855577469,2.058887488119792,2.0320963859558105,0.3984237015247345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0320963859558105,0.39030433166772127,2.069239762118748,2.069239762118748,0.33911165595054626,0.05891840159893036,-5.282439418870146e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.599398896098137,2.0,1.599398896098137,2.0
6.83544040000001,0.0,1.0,0.0,1.0,0.5,0.0,0.2668786644935608,0.2668786644935608,0.04429083317518234,0.04429083317518234,0.2331213355064392,-0.04429083317518234,2.067797312397514,2.0433292388916016,0.4003143608570099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0433292388916016,0.39219499099999666,2.0806276191271755,2.0806276191271755,0.33698394894599915,0.05671963468194008,-5.150378679917425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7461544573307037,2.0,0.7461544573307037,2.0
6.868745799999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3723929524421692,0.3723929524421692,0.046080585569143295,0.046080585569143295,0.1276070475578308,-0.046080585569143295,2.0802000086357775,2.054589033126831,0.4022301733493805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.054589033126831,0.39411080349236727,2.09204670609297,2.09204670609297,0.3377979099750519,0.05747397989034653,-5.021618830814989e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.468510001897812,2.0,1.468510001897812,2.0
6.902091799999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3343204855918884,0.3343204855918884,0.09992486238479614,0.09992486238479614,0.16567951440811157,-0.09992486238479614,2.091348259548323,2.0658724308013916,0.4041672348976135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0658724308013916,0.3960478650406003,2.1034930025432623,2.1034930025432623,0.33849629759788513,0.058112211525440216,-4.896078520281985e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4470329731702805,2.0,1.4470329731702805,2.0
6.935450599999996,0.0,1.0,0.0,1.0,0.5,0.0,0.2753306031227112,0.2753306031227112,0.04693589359521866,0.04693589359521866,0.22466939687728882,-0.04693589359521866,2.1005329580717733,2.0770926475524902,0.40603935718536377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0770926475524902,0.39791998732835054,2.1148650507377553,2.1148650507377553,0.3366082012653351,0.05616391450166702,-4.773676397037564e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8009016513824463,2.0,0.8009016513824463,2.0
6.968768000000011,0.0,1.0,0.0,1.0,0.5,0.0,0.36299967765808105,0.36299967765808105,0.02200600877404213,0.02200600877404213,0.13700032234191895,-0.02200600877404213,2.1126271635321845,2.088336229324341,0.40793323516845703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.088336229324341,0.3998138653114438,2.1262641730518537,2.1262641730518537,0.33731016516685486,0.05681569501757622,-4.654334561067335e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.436769276857376,2.0,1.436769276857376,2.0
7.002120700000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3847448229789734,0.3847448229789734,0.042547617107629776,0.042547617107629776,0.11525517702102661,-0.042547617107629776,2.125459442189553,2.099642038345337,0.409887433052063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.099642038345337,0.40176806319504976,2.1377357801633163,2.1377357801633163,0.33917123079299927,0.05862610042095184,-4.537976098433039e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7359278947114944,2.0,1.7359278947114944,2.0
7.035417899999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3439643979072571,0.3439643979072571,0.03420078754425049,0.03420078754425049,0.15603560209274292,-0.03420078754425049,2.136912493539548,2.1109747886657715,0.4118669331073761,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1109747886657715,0.4037475632503629,2.1492386217479678,2.1492386217479678,0.33998599648475647,0.059385187923908234,-4.42452705342481e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4894285947084427,2.0,1.4894285947084427,2.0
