time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.135574099999985,0.0,0.5,0.0,0.5,0.46719369292259216,0.46719369292259216,3.163831074045721,3.15549373626709,0.3142813444137573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.15549373626709,0.31222244864329696,3.1709026438945824,3.1709026438945824,0.43418991565704346,0.043384335935115814,-8.659695935160369e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.168840299999943,0.0,0.5,0.0,0.5,0.3882679045200348,0.3882679045200348,3.176747271811049,3.16996693611145,0.31572750210762024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.16996693611145,0.31366860633715987,3.185447907381521,3.185447907381521,0.43419137597084045,0.04338490217924118,-8.443203906559909e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202239599999984,0.0,0.5,0.0,0.5,0.449985146522522,0.449985146522522,3.1917764607153174,3.1844398975372314,0.31717368960380554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1844398975372314,0.3151147938333452,3.1999929366046365,3.1999929366046365,0.43419280648231506,0.043385446071624756,-8.232123956807331e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235655599999973,0.0,0.5,0.0,0.5,0.4580526351928711,0.4580526351928711,3.207082747572917,3.198913097381592,0.31861987709999084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.198913097381592,0.3165609813295305,3.214538203148285,3.214538203148285,0.4341941475868225,0.04338597506284714,-8.02632050043455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.269039599999928,0.0,0.5,0.0,0.5,0.40479376912117004,0.40479376912117004,3.22059638276124,3.213386297225952,0.32006609439849854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.213386297225952,0.31800719862803817,3.2290834726867574,3.2290834726867574,0.43419545888900757,0.04338648542761803,-7.825662389316073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302239899999904,0.0,0.5,0.0,0.5,0.4486502408981323,0.4486502408981323,3.2354917053541197,3.2278594970703125,0.3215123414993286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2278594970703125,0.31945344572886825,3.243628745219628,3.243628745219628,0.43419674038887024,0.043386977165937424,-7.630020940516736e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335563999999977,0.0,0.5,0.0,0.5,0.406465619802475,0.406465619802475,3.249036806315009,3.242332696914673,0.3229585886001587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.242332696914673,0.3208996928296983,3.2581740178112297,3.2581740178112297,0.43419793248176575,0.04338745400309563,-7.439270429329769e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.368967999999995,0.0,0.5,0.0,0.5,0.44191044569015503,0.44191044569015503,3.263798382842851,3.2568061351776123,0.32440483570098877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2568061351776123,0.3223459399305284,3.272719527720063,3.272719527720063,0.43419909477233887,0.04338791221380234,-7.253288582314864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.402297399999952,0.0,0.5,0.0,0.5,0.43876370787620544,0.43876370787620544,3.2784221139681216,3.2712793350219727,0.32585111260414124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2712793350219727,0.32379221683368087,3.287264803362192,3.287264803362192,0.4342002272605896,0.043388355523347855,-7.07195657729817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435707099999945,0.0,0.5,0.0,0.5,0.39666613936424255,0.39666613936424255,3.2916746106844363,3.285752773284912,0.3272974193096161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.285752773284912,0.3252385235391557,3.301810319255699,3.301810319255699,0.43420130014419556,0.043388787657022476,-6.895157564258103e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.468947500000013,0.0,0.5,0.0,0.5,0.4675130546092987,0.4675130546092987,3.307214931624903,3.3002262115478516,0.32874372601509094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3002262115478516,0.3266848302446306,3.31635583520518,3.31635583520518,0.4342023432254791,0.043389201164245605,-6.722778637477602e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502303999999981,0.0,0.5,0.0,0.5,0.5182647705078125,0.5182647705078125,3.3245024304423305,3.314699649810791,0.3301900327205658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.314699649810791,0.32813113695010543,3.330901351209902,3.330901351209902,0.4342033565044403,0.04338959977030754,-6.554709356429936e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.535811099999933,0.0,0.5,0.0,0.5,0.3347547650337219,0.3347547650337219,3.335719091829776,3.3291730880737305,0.33163636922836304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3291730880737305,0.32957747345790267,3.345446870205126,3.345446870205126,0.4342043101787567,0.04338998720049858,-6.390841252740639e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.56900369999994,0.0,0.5,0.0,0.5,0.42807736992836,0.42807736992836,3.3499280927388626,3.34364652633667,0.33308273553848267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.34364652633667,0.3310238397680223,3.3599923921905006,3.3599923921905006,0.4342052638530731,0.04339035972952843,-6.2310702953778325e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.602354799999944,0.0,0.5,0.0,0.5,0.3084281384944916,0.3084281384944916,3.3602145104286074,3.3581202030181885,0.3345290720462799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3581202030181885,0.33247017627581954,3.374538148551857,3.374538148551857,0.43420612812042236,0.04339072108268738,-6.0752934393857735e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.635701100000006,0.0,0.5,0.0,0.5,0.43534302711486816,0.43534302711486816,3.374731589613715,3.372593641281128,0.33597543835639954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.372593641281128,0.33391654258593917,3.3890836706435037,3.3890836706435037,0.4342069923877716,0.043391067534685135,-5.9234110910751775e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.668998999999985,0.0,0.5,0.0,0.5,0.4021313190460205,0.4021313190460205,3.388121718062169,3.3870673179626465,0.33742183446884155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3870673179626465,0.3353629386983812,3.4036294329822527,3.4036294329822527,0.43420782685279846,0.043391402810811996,-5.775326121947089e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.702356399999985,0.0,0.5,0.0,0.5,0.42225995659828186,0.42225995659828186,3.402207212338401,3.401540994644165,0.33886823058128357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.401540994644165,0.3368093348108232,3.418175195372602,3.418175195372602,0.43420863151550293,0.04339172691106796,-5.63094288261675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.735747199999992,0.0,0.5,0.0,0.5,0.41315996646881104,0.41315996646881104,3.4160029541467702,3.4160146713256836,0.3403146266937256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4160146713256836,0.3382557309232652,3.4327209578138955,3.4327209578138955,0.434209406375885,0.04339203983545303,-5.490169174965864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.769072099999903,0.0,0.5,0.0,0.5,0.45637211203575134,0.45637211203575134,3.43121150914311,3.430488348007202,0.3417610228061676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.430488348007202,0.33970212703570724,3.4472667203054894,3.4472667203054894,0.4342101216316223,0.04339234530925751,-5.352914773028394e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802484499999991,0.0,0.5,0.0,0.5,0.4127654433250427,0.4127654433250427,3.4450029932417,3.4449620246887207,0.343207448720932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4449620246887207,0.34114855295047164,3.4618124857836556,3.4618124857836556,0.4342108368873596,0.04339263588190079,-5.219091916028636e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.83574909999993,0.0,0.5,0.0,0.5,0.43346676230430603,0.43346676230430603,3.459422091703021,3.4594357013702393,0.3446538746356964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4594357013702393,0.34259497886523604,3.476358251311086,3.476358251311086,0.43421152234077454,0.04339291900396347,-5.088614815343146e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.869145300000014,0.0,0.5,0.0,0.5,0.3837597966194153,0.3837597966194153,3.4722382106229146,3.473909378051758,0.3461003303527832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.473909378051758,0.34404143458232284,3.4909040198242938,3.4909040198242938,0.43421217799186707,0.04339319095015526,-4.9613996545007455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902448399999912,0.0,0.5,0.0,0.5,0.4687635898590088,0.4687635898590088,3.4878494913323004,3.4883830547332764,0.34754678606987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4883830547332764,0.34548789029940963,3.5054497883857647,3.5054497883857647,0.4342128336429596,0.04339345544576645,-4.837364589182517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.935756099999935,0.0,0.5,0.0,0.5,0.45997321605682373,0.45997321605682373,3.503170141220767,3.502856969833374,0.3489932417869568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.502856969833374,0.3469343460164964,3.519995794252621,3.519995794252621,0.43421342968940735,0.043393708765506744,-4.716430240259873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969075399999952,0.0,0.5,0.0,0.5,0.42751455307006836,0.42751455307006836,3.5174146268688817,3.5173306465148926,0.3504396975040436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5173306465148926,0.3483808017335832,3.5345415629087467,3.5345415629087467,0.4342140257358551,0.04339395463466644,-4.598519693794554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002457599999957,0.0,0.5,0.0,0.5,0.42374172806739807,0.42374172806739807,3.5315600579835755,3.5318045616149902,0.35188618302345276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5318045616149902,0.3498272872529924,3.5490875718064836,3.5490875718064836,0.43421459197998047,0.043394189327955246,-4.483556528886367e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.035754399999973,0.0,0.5,0.0,0.5,0.4855257570743561,0.4855257570743561,3.547726512011737,3.546278476715088,0.35333263874053955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.546278476715088,0.3512737429700792,3.5636335778125243,3.5636335778125243,0.43421512842178345,0.04339442029595375,-4.371467775901579e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069053899999972,0.0,0.5,0.0,0.5,0.4590069651603699,0.4590069651603699,3.563011214448094,3.5607521533966064,0.3547791540622711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5607521533966064,0.35272025829181075,3.578179352481931,3.578179352481931,0.4342156648635864,0.04339464008808136,-4.262180958244523e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.10244369999998,0.0,0.5,0.0,0.5,0.3901805579662323,0.3901805579662323,3.5760392652424784,3.575226068496704,0.3562256395816803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.575226068496704,0.35416674381121993,3.5927253615159955,3.5927253615159955,0.434216171503067,0.04339485242962837,-4.155626557547927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.1358416999999,0.0,0.5,0.0,0.5,0.4289502799510956,0.4289502799510956,3.5903653466922507,3.5896999835968018,0.3576721251010895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5896999835968018,0.3556132293306291,3.6072713705943773,3.6072713705943773,0.4342166483402252,0.043395061045885086,-4.0517357950016154e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.169130300000006,0.0,0.5,0.0,0.5,0.40847015380859375,0.40847015380859375,3.6039627462543664,3.6041738986968994,0.35911864042282104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6041738986968994,0.3570597446523607,3.6218173826546276,3.6218173826546276,0.4342171251773834,0.043395258486270905,-3.9504423569857443e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.202534299999911,0.0,0.5,0.0,0.5,0.35910606384277344,0.35910606384277344,3.6159583252109364,3.618647813796997,0.3605651557445526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.618647813796997,0.35850625997409225,3.6363633947583396,3.6363633947583396,0.43421757221221924,0.043395452201366425,-3.8516811624756326e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.235817899999915,0.0,0.5,0.0,0.5,0.44464558362960815,0.44464558362960815,3.6307577309582326,3.6331217288970947,0.3620116710662842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6331217288970947,0.3599527752958238,3.650909406904995,3.650909406904995,0.43421801924705505,0.04339563474059105,-3.7553893491178955e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269116899999972,0.0,0.5,0.0,0.5,0.4528065025806427,0.4528065025806427,3.645835734687691,3.6475956439971924,0.36345821619033813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6475956439971924,0.36139932041987777,3.6654554220324713,3.6654554220324713,0.4342184364795685,0.043395817279815674,-3.661504547597214e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.30244899999991,0.0,0.5,0.0,0.5,0.3160839378833771,0.3160839378833771,3.6563714761135944,3.662069797515869,0.3649047315120697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.662069797515869,0.36284583574160933,3.680001671520401,3.680001671520401,0.4342188239097595,0.0433959886431694,-3.569966853788598e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.335769599999935,0.0,0.5,0.0,0.5,0.3891714811325073,0.3891714811325073,3.669338903367828,3.676543712615967,0.36635127663612366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.676543712615967,0.3642923808656633,3.6945476867314584,3.6945476867314584,0.43421921133995056,0.043396156281232834,-3.4807175961622216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369220100000007,0.0,0.5,0.0,0.5,0.36489149928092957,0.36489149928092957,3.6815447064645506,3.6910176277160645,0.3677978217601776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6910176277160645,0.36573892598971725,3.7090937019836576,3.7090937019836576,0.4342195689678192,0.04339631646871567,-3.393699828821489e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.402575399999932,0.0,0.5,0.0,0.5,0.38549456000328064,0.38549456000328064,3.694402993161799,3.705491542816162,0.36924436688423157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.705491542816162,0.3671854711137712,3.7236397172765177,3.7236397172765177,0.43421995639801025,0.0433964729309082,-3.3088573454269035e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.435844499999916,0.0,0.5,0.0,0.5,0.3932397961616516,0.3932397961616516,3.7074857272642747,3.719965696334839,0.3706909418106079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.719965696334839,0.36863204604014754,3.7381859728049496,3.7381859728049496,0.4342202842235565,0.04339662194252014,-3.226135911791231e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469188499999973,0.0,0.5,0.0,0.5,0.42967355251312256,0.42967355251312256,3.7218127621992965,3.7344396114349365,0.37213748693466187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7344396114349365,0.3700785911642015,3.752731988177733,3.752731988177733,0.4342206120491028,0.04339676722884178,-3.145482526322402e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.502603799999974,0.0,0.5,0.0,0.5,0.5113410353660583,0.5113410353660583,3.738899376298365,3.7489137649536133,0.3735840618610382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7489137649536133,0.37152516609057784,3.7672782437852006,3.7672782437852006,0.43422093987464905,0.04339690878987312,-3.066845420023511e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.535888799999952,0.0,0.5,0.0,0.5,0.42060351371765137,0.42060351371765137,3.752899164252448,3.763387680053711,0.37503060698509216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.763387680053711,0.3729717112146318,3.7818242592360667,3.7818242592360667,0.4342212378978729,0.04339704290032387,-2.9901743030118507e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.569360499999902,0.0,0.5,0.0,0.5,0.4197244644165039,0.4197244644165039,3.7669480556080366,3.7778618335723877,0.3764771819114685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7778618335723877,0.37441828614100814,3.7963705149207567,3.7963705149207567,0.4342215359210968,0.043397173285484314,-2.9154198714808445e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.602668999999992,0.0,0.5,0.0,0.5,0.42686727643013,0.42686727643013,3.7811663642850477,3.7923359870910645,0.37792375683784485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7923359870910645,0.3758648610673845,3.8109167706434057,3.8109167706434057,0.4342218339443207,0.04339729994535446,-2.8425343007381136e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.636014199999977,0.0,0.5,0.0,0.5,0.4125972092151642,0.4125972092151642,3.794924500745763,3.806809902191162,0.3793703615665436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.806809902191162,0.3773114657960832,3.825462792086975,3.825462792086975,0.43422210216522217,0.04339741915464401,-2.771470998686443e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.6692440999999,0.0,0.5,0.0,0.5,0.4077155292034149,0.4077155292034149,3.8084728470096088,3.821284055709839,0.3808169364929199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.821284055709839,0.37875804072245955,3.840009047884412,3.840009047884412,0.43422237038612366,0.04339753836393356,-2.7021841127857172e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.702550299999984,0.0,0.5,0.0,0.5,0.4247995913028717,0.4247995913028717,3.822621307157496,3.8357582092285156,0.38226351141929626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8357582092285156,0.3802046156488359,3.854555303718527,3.854555303718527,0.43422260880470276,0.04339765012264252,-2.63462951612905e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.735954499999934,0.0,0.5,0.0,0.5,0.49479711055755615,0.49479711055755615,3.839149608797958,3.8502321243286133,0.383710116147995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8502321243286133,0.38165122037753463,3.8691013252727937,3.8691013252727937,0.43422287702560425,0.04339776188135147,-2.5687638213666546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.769295199999988,0.0,0.5,0.0,0.5,0.38917505741119385,0.38917505741119385,3.8521249776346083,3.86470627784729,0.3851567208766937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.86470627784729,0.38309782510623336,3.8836475841190046,3.8836475841190046,0.43422311544418335,0.04339786618947983,-2.504544873743908e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.802753499999994,0.0,0.5,0.0,0.5,0.4237975776195526,0.4237975776195526,3.8663045241258795,3.879180431365967,0.38660329580307007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.879180431365967,0.3845444000326097,3.898193840060944,3.898193840060944,0.43422332406044006,0.043397966772317886,-2.441931258063286e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.836120099999903,0.0,0.5,0.0,0.5,0.3959512412548065,0.3959512412548065,3.8795160708122958,3.8936545848846436,0.3880499005317688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8936545848846436,0.38599100476130843,3.9127400989779337,3.9127400989779337,0.43422356247901917,0.043398067355155945,-2.3808827917224293e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869328699999983,0.0,0.5,0.0,0.5,0.45709243416786194,0.45709243416786194,3.894695470621639,3.9081287384033203,0.38949650526046753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9081287384033203,0.38743760949000716,3.9272863579297677,3.9272863579297677,0.4342237710952759,0.043398160487413406,-2.321360771233175e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.902861400000006,0.0,0.5,0.0,0.5,0.3877071440219879,0.3877071440219879,3.9076963379699943,3.922602891921997,0.39094313979148865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.922602891921997,0.3888842440210283,3.941832619856229,3.941832619856229,0.4342239499092102,0.04339825361967087,-2.263326739626394e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.93614429999991,0.0,0.5,0.0,0.5,0.45931023359298706,0.45931023359298706,3.9229835145436023,3.937077045440674,0.3923897445201874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.937077045440674,0.390330848749727,3.9563788788766865,3.9563788788766865,0.4342241585254669,0.04339834302663803,-2.206743719047154e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969380799999954,0.0,0.5,0.0,0.5,0.3932822048664093,0.3932822048664093,3.9360548385456617,3.9515511989593506,0.3938363492488861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9515511989593506,0.39177745347842574,3.9709251379308474,3.9709251379308474,0.43422433733940125,0.043398428708314896,-2.1515749781595554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.00281849999999,0.0,0.5,0.0,0.5,0.4067293405532837,0.4067293405532837,3.949654932216295,3.9660253524780273,0.39528295397758484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9660253524780273,0.39322405820712447,3.985471397018343,3.985471397018343,0.43422451615333557,0.04339851066470146,-2.097785511260929e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.036066499999947,0.0,0.5,0.0,0.5,0.46785837411880493,0.46785837411880493,3.9652102874389774,3.980499505996704,0.39672958850860596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.980499505996704,0.3946706927381456,4.000017659079321,4.000017659079321,0.4342246949672699,0.04339858889579773,-2.0453409289461884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.069490599999995,0.0,0.5,0.0,0.5,0.4528767466545105,0.4528767466545105,3.9803472851068538,3.994973659515381,0.3981762230396271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.994973659515381,0.3961173272691667,4.014563921173081,4.014563921173081,0.4342248737812042,0.043398667126894,-1.9942074581078282e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.102710000000002,0.0,0.5,0.0,0.5,0.45748287439346313,0.45748287439346313,3.9955445917044834,4.0094475746154785,0.3996228277683258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0094475746154785,0.39756393199786544,4.029109943103507,4.029109943103507,0.43422502279281616,0.043398741632699966,-1.9443523117144753e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.136044799999922,0.0,0.5,0.0,0.5,0.39599981904029846,0.39599981904029846,4.008745166472196,4.023921966552734,0.4010694622993469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.023921966552734,0.39901056652888656,4.043656442516763,4.043656442516763,0.4342252016067505,0.04339881241321564,-1.8957434422918552e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.169408299999986,0.0,0.5,0.0,0.5,0.4059484004974365,0.4059484004974365,4.022289025932219,4.038395881652832,0.40251609683036804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.038395881652832,0.4004572010599077,4.058202467451728,4.058202467451728,0.4342253506183624,0.04339888319373131,-1.8483499117013412e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.202756299999919,0.0,0.5,0.0,0.5,0.49600425362586975,0.49600425362586975,4.038829775782101,4.052870273590088,0.40396273136138916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.052870273590088,0.4019038355909288,4.072748966927976,4.072748966927976,0.434225469827652,0.04339895024895668,-1.802141151582856e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
