time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.035244299999931,0.0,0.5,0.0,0.5,0.3,0.0,0.1597418189048767,0.1597418189048767,0.09543581306934357,0.09543581306934357,0.14025818109512328,-0.09543581306934357,1.358565357875576,1.374611258506775,0.08448008447885513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.374611258506775,0.08242118870839477,1.3770800137833983,1.3770800137833983,0.2451980859041214,0.011998376809060574,-8.194356254893744e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3072452768683431,1.505802012979984,1.3072452768683431,1.505802012979984
6.068656899999951,0.0,0.5,0.0,0.5,0.3,0.0,0.2764926552772522,0.2764926552772522,-0.0019324213499203324,-0.0019324213499203324,0.02350734472274779,0.0019324213499203324,1.3678036963692983,1.3828667402267456,0.08476010710000992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3828667402267456,0.08270121132954955,1.3853374720914469,1.3853374720914469,0.24766357243061066,0.008400561287999153,-7.989497459454965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8547702431678772,2.0,0.8547702431678772,2.0
6.101977599999941,0.0,0.5,0.0,0.5,0.3,0.0,0.2010744959115982,0.2010744959115982,0.07089514285326004,0.07089514285326004,0.09892550408840178,-0.07089514285326004,1.374503639325218,1.3909482955932617,0.0850822702050209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3909482955932617,0.08302337443456054,1.3934238557295842,1.3934238557295842,0.24244855344295502,0.009665019810199738,-7.789760343443333e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4933359506539998,0.44695783825591184,0.4933359506539998,0.44695783825591184
6.135300599999937,0.0,0.5,0.0,0.5,0.3,0.0,0.24529176950454712,0.24529176950454712,-0.04074089601635933,-0.04074089601635933,0.05470823049545287,0.04074089601635933,1.382677496960417,1.3991514444351196,0.08532344549894333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3991514444351196,0.08326454972848296,1.401626822555265,1.401626822555265,0.2460939586162567,0.007235279306769371,-7.595016223923685e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1277683675289152,2.0,1.1277683675289152,2.0
6.168749400000024,0.0,0.5,0.0,0.5,0.3,0.0,0.21130405366420746,0.21130405366420746,0.02752000465989113,0.02752000465989113,0.08869594633579253,-0.02752000465989113,1.3897453639906387,1.4073474407196045,0.08573122322559357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4073474407196045,0.0836723274551332,1.4098325706557426,1.4098325706557426,0.24588055908679962,0.01223335787653923,-1.2413490552654554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5830553621053693,0.6052738577127454,1.5830553621053693,0.6052738577127454
6.202117799999996,0.0,0.5,0.0,0.5,0.3,0.0,0.17440176010131836,0.17440176010131836,-0.020861033350229263,-0.020861033350229263,0.12559823989868163,0.020861033350229263,1.3955648716823987,1.4157027006149292,0.08609658479690552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4157027006149292,0.08403768902644515,1.418194792581509,1.418194792581509,0.2506548762321472,0.010960870422422886,-2.4201432156839212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.443678870797157,2.0,1.443678870797157,2.0
6.235406799999964,0.0,0.5,0.0,0.5,0.3,0.0,0.2380182445049286,0.2380182445049286,0.03526810184121132,0.03526810184121132,0.0619817554950714,-0.03526810184121132,1.4034882610237156,1.4242515563964844,0.08652788400650024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4242515563964844,0.08446898823603988,1.4267541855103942,1.4267541855103942,0.25646525621414185,0.012938792817294598,-2.3596395564057327e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7496675997972488,2.0,1.7496675997972488
6.268720299999927,0.0,0.5,0.0,0.5,0.3,0.0,0.2739328145980835,0.2739328145980835,0.022936681285500526,0.022936681285500526,0.026067185401916493,-0.022936681285500526,1.4126139218428186,1.4328192472457886,0.08687793463468552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4328192472457886,0.08481903886422515,1.4353275809486277,1.4353275809486277,0.257030725479126,0.010501609183847904,-2.3006485379133054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8164178878068922,1.6628523319959638,0.8164178878068922,1.6628523319959638
6.301964099999964,0.0,0.5,0.0,0.5,0.3,0.0,0.23367099463939667,0.23367099463939667,-0.047037363052368164,-0.047037363052368164,0.06632900536060332,0.047037363052368164,1.4203820336544204,1.44121515750885,0.0871889740228653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.44121515750885,0.08513007825240493,1.4437272112336597,1.4437272112336597,0.2518801689147949,0.009331095032393932,-2.243132492098415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.24610353261232354,0.7965838834643362,0.24610353261232354,0.7965838834643362
6.335390999999959,0.0,0.5,0.0,0.5,0.3,0.0,0.21694064140319824,0.21694064140319824,0.04071718826889992,0.04071718826889992,0.08305935859680175,-0.04071718826889992,1.42763368678054,1.4496585130691528,0.08768410980701447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4496585130691528,0.0856252140365541,1.4521850714673639,1.4521850714673639,0.2532988488674164,0.014854143373668194,-2.6033699659873426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8910284638404844,0.7621317505836485,1.8910284638404844,0.7621317505836485
6.36869999999999,0.0,0.5,0.0,0.5,0.3,0.0,0.20054730772972107,0.20054730772972107,0.055257800966501236,0.055257800966501236,0.09945269227027892,-0.055257800966501236,1.4343137170537155,1.4582161903381348,0.0880979597568512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4582161903381348,0.08603906398639083,1.4607522645184972,1.4607522645184972,0.25672993063926697,0.012415437027812004,-2.538285588647762e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.172580912709236,2.0,1.172580912709236,2.0
6.4020181999999295,0.0,0.5,0.0,0.5,0.3,0.0,0.32166624069213867,0.32166624069213867,0.0012255361070856452,0.0012255361070856452,-0.021666240692138683,-0.0012255361070856452,1.4450310571943248,1.4669041633605957,0.08845401555299759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4669041633605957,0.08639511978253722,1.469446134163103,1.469446134163103,0.26064011454582214,0.010681703686714172,-1.6421968913399342e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3259602338075636,2.0,1.3259602338075636,2.0
6.435371199999963,0.0,0.5,0.0,0.5,0.3,0.0,0.18736524879932404,0.18736524879932404,0.0038167184684425592,0.0038167184684425592,0.11263475120067595,-0.0038167184684425592,1.451280250337535,1.4751639366149902,0.08883978426456451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4751639366149902,0.08678088849410415,1.4777143034082267,1.4777143034082267,0.24779139459133148,0.011573191732168198,-1.7052208626026907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4480312471278014,-0.4186183805577459,-0.4480312471278014,-0.4186183805577459
6.468713600000001,0.0,0.5,0.0,0.5,0.3,0.0,0.23333360254764557,0.23333360254764557,0.024530455470085144,0.024530455470085144,0.06666639745235442,-0.024530455470085144,1.4590601526471285,1.4836478233337402,0.08925148844718933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4836478233337402,0.08719259267672896,1.4862077283814115,1.4862077283814115,0.25451791286468506,0.012351041659712791,-1.6625904248540946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9541993783786893,2.0,1.9541993783786893,2.0
6.502172200000018,0.0,0.5,0.0,0.5,0.3,0.0,0.22539928555488586,0.22539928555488586,-0.034281935542821884,-0.034281935542821884,0.07460071444511412,0.034281935542821884,1.466601697182799,1.4921777248382568,0.08961666375398636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4921777248382568,0.08755776798352599,1.4947443678561674,1.4947443678561674,0.2558966875076294,0.010955293662846088,-1.621025639580839e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0389624834060667,1.6276934146881101,1.0389624834060667,1.6276934146881101
6.53545280000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2866920828819275,0.2866920828819275,-0.009117607958614826,-0.009117607958614826,0.013307917118072499,0.009117607958614826,1.4761429817163627,1.500793695449829,0.09012358635663986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.500793695449829,0.0880646905861795,1.5033752379329632,1.5033752379329632,0.25848090648651123,0.015207645483314991,-1.996815802039038e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.903397515416145,1.0806310623884199,1.903397515416145,1.0806310623884199
6.568785800000001,0.0,0.5,0.0,0.5,0.3,0.0,0.23770110309123993,0.23770110309123993,0.012538419105112553,0.012538419105112553,0.06229889690876006,-0.012538419105112553,1.484066272585696,1.509169101715088,0.09068715572357178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.509169101715088,0.08862825995311141,1.5117692767197783,1.5117692767197783,0.2512601315975189,0.01690708100795746,-1.970470214387372e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3755696378648279,0.15674704685807206,0.3755696378648279,0.15674704685807206
6.602120799999966,0.0,0.5,0.0,0.5,0.3,0.0,0.24632324278354645,0.24632324278354645,0.002929831389337778,0.002929831389337778,0.05367675721645354,-0.002929831389337778,1.492277457883877,1.5175714492797852,0.09123628586530685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5175714492797852,0.08917739009484649,1.520189366682084,1.520189366682084,0.2520712614059448,0.016473842784762383,-1.9212084146542618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0955169089138506,1.3964389674365518,1.0955169089138506,1.3964389674365518
6.635424899999975,0.0,0.5,0.0,0.5,0.3,0.0,0.31855934858322144,0.31855934858322144,0.023637983947992325,0.023637983947992325,-0.018559348583221447,-0.023637983947992325,1.5028867902850302,1.525954246520996,0.09180201590061188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.525954246520996,0.08974312013015151,1.5285909165261176,1.5285909165261176,0.25148558616638184,0.016971861943602562,-1.873178224009428e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0383771676570175,1.1086931210011242,1.0383771676570175,1.1086931210011242
6.668856899999923,0.0,0.5,0.0,0.5,0.3,0.0,0.26143398880958557,0.26143398880958557,0.10981160402297974,0.10981160402297974,0.03856601119041442,-0.10981160402297974,1.5116270513988987,1.5339367389678955,0.09231804311275482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5339367389678955,0.09025914734229445,1.5365899364613904,1.5365899364613904,0.2394723892211914,0.015480823814868927,-1.776754177842453e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6548427790403368,-0.08753116428852104,-0.6548427790403368,-0.08753116428852104
6.702125099999989,0.0,0.5,0.0,0.5,0.3,0.0,0.2692280113697052,0.2692280113697052,0.021301520988345146,0.021301520988345146,0.03077198863029479,-0.021301520988345146,1.520583782726766,1.541823387145996,0.09252441674470901,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.541823387145996,0.09046552097424865,1.5444751107206274,1.5444751107206274,0.23659902811050415,0.006191291380673647,-2.1095316008358635e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5464190244674685,2.0,-0.5464190244674685,2.0
6.735472200000004,0.0,0.5,0.0,0.5,0.3,0.0,0.24071639776229858,0.24071639776229858,0.05835474282503128,0.05835474282503128,0.059283602237701405,-0.05835474282503128,1.5286109765145888,1.5495879650115967,0.09270171076059341,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5495879650115967,0.09064281499013305,1.5522367671261097,1.5522367671261097,0.23293836414813995,0.005318748764693737,-2.4731091117974967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.359821520745754,0.8710580244660375,0.359821520745754,0.8710580244660375
6.7688967000000275,0.0,0.5,0.0,0.5,0.3,0.0,0.1822112649679184,0.1822112649679184,0.025080585852265358,0.025080585852265358,0.11778873503208159,-0.025080585852265358,1.5347012969405134,1.5573855638504028,0.09273344278335571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5573855638504028,0.09067454701289535,1.5600229703326907,1.5600229703326907,0.2339298278093338,0.0009519574814476073,-3.2047933786080896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.48541513085365273,1.8859289586544035,0.48541513085365273,1.8859289586544035
6.802170899999965,0.0,0.5,0.0,0.5,0.3,0.0,0.30054405331611633,0.30054405331611633,-0.012170100584626198,-0.012170100584626198,-0.0005440533161163441,0.012170100584626198,1.5447016598793455,1.5653903484344482,0.09277046471834183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5653903484344482,0.09071156894788146,1.5680164322202461,1.5680164322202461,0.2401413917541504,0.0011106965830549598,-3.5409895275495015e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6990329697728157,2.0,1.6990329697728157,2.0
6.835495999999921,0.0,0.5,0.0,0.5,0.3,0.0,0.2585005760192871,0.2585005760192871,-0.02600674144923687,-0.02600674144923687,0.04149942398071288,0.02600674144923687,1.5533162174252346,1.5731030702590942,0.0928911343216896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5731030702590942,0.09083223855122924,1.5757232514686126,1.5757232514686126,0.2313818633556366,0.0036200075410306454,-3.42889002633488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1351601406931875,-0.15692227333784126,0.1351601406931875,-0.15692227333784126
6.868903700000033,0.0,0.5,0.0,0.5,0.3,0.0,0.28611987829208374,0.28611987829208374,-0.028294892981648445,-0.028294892981648445,0.013880121707916249,0.028294892981648445,1.562874824483285,1.580756664276123,0.0931357815861702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.580756664276123,0.09107688581570983,1.5833782336457904,1.5833782336457904,0.2296096682548523,0.007339542731642723,-3.3431676672081336e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1420693770051,0.5179075822234152,1.1420693770051,0.5179075822234152
6.9021719999999505,0.0,0.5,0.0,0.5,0.3,0.0,0.24961300194263458,0.24961300194263458,-0.04433167353272438,-0.04433167353272438,0.050386998057365406,0.04433167353272438,1.5711790247157926,1.588207721710205,0.09350685775279999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.588207721710205,0.09144796198233962,1.5908383000954696,1.5908383000954696,0.22352847456932068,0.011132248677313328,-3.422604382642079e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6171411499381063,-0.06193628162145637,0.6171411499381063,-0.06193628162145637
6.935532099999932,0.0,0.5,0.0,0.5,0.3,0.0,0.19775782525539398,0.19775782525539398,0.048955999314785004,0.048955999314785004,0.10224217474460601,-0.048955999314785004,1.5777762455420914,1.5956562757492065,0.09405013918876648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5956562757492065,0.09199124341830611,1.5983057714978928,1.5983057714978928,0.22345973551273346,0.01629854552447796,-3.659055972651215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5397200435400007,0.47575987875461556,1.5397200435400007,0.47575987875461556
6.96887700000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2636568248271942,0.2636568248271942,0.08972989022731781,0.08972989022731781,0.036343175172805775,-0.08972989022731781,1.586567856000295,1.6032874584197998,0.09454091638326645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6032874584197998,0.09248202061280608,1.605952551747046,1.605952551747046,0.2289346307516098,0.014723328873515129,-3.1512638413777337e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.41252800822258,2.0,1.41252800822258,2.0
7.002176500000019,0.0,0.5,0.0,0.5,0.3,0.0,0.18568755686283112,0.18568755686283112,0.10707616806030273,0.10707616806030273,0.11431244313716887,-0.10707616806030273,1.5927511588000485,1.6108356714248657,0.09477453678846359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6108356714248657,0.09271564101800323,1.6135017044999294,1.6135017044999294,0.2264462411403656,0.007008471991866827,-2.278970048592153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3498951792716982,1.8036221861839292,-0.3498951792716982,1.8036221861839292
7.035656599999925,0.0,0.5,0.0,0.5,0.3,0.0,0.19064415991306305,0.19064415991306305,-0.023327209055423737,-0.023327209055423737,0.10935584008693694,0.023327209055423737,1.5991339443383359,1.618470311164856,0.09487547725439072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.618470311164856,0.09281658148393035,1.6211295648159738,1.6211295648159738,0.22903890907764435,0.00302819418720901,-1.8056801295150972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7150859832763672,2.0,0.7150859832763672,2.0
7.068962100000022,0.0,0.5,0.0,0.5,0.3,0.0,0.24887332320213318,0.24887332320213318,0.03127546235918999,0.03127546235918999,0.05112667679786681,-0.03127546235918999,1.6074227948042685,1.6263208389282227,0.09505560249090195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6263208389282227,0.09299670672044158,1.628977550058025,1.628977550058025,0.23551496863365173,0.005403922870755196,-1.3442222365478382e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7200734913349152,2.0,1.7200734913349152
7.1023051999999325,0.0,0.5,0.0,0.5,0.3,0.0,0.1924765706062317,0.1924765706062317,0.023271262645721436,0.023271262645721436,0.1075234293937683,-0.023271262645721436,1.613840560345632,1.6341581344604492,0.09517600387334824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6341581344604492,0.09311710810288787,1.6368089699915198,1.6368089699915198,0.23511937260627747,0.0036118696443736553,-2.1041286924960048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6472279876470564,1.397839084267616,0.6472279876470564,1.397839084267616
7.135625399999981,0.0,0.5,0.0,0.5,0.3,0.0,0.29366534948349,0.29366534948349,0.02949252352118492,0.02949252352118492,0.006334650516509999,-0.02949252352118492,1.623625548523506,1.6422040462493896,0.09530119597911835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6422040462493896,0.09324230020865798,1.6448490070720987,1.6448490070720987,0.24137625098228455,0.0037558667827397585,-2.0515254751836047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7207448482513428,2.0,1.7207448482513428,2.0
7.1689334000000144,0.0,0.5,0.0,0.5,0.3,0.0,0.31177446246147156,0.31177446246147156,0.025176411494612694,0.025176411494612694,-0.011774462461471569,-0.025176411494612694,1.6340101323191831,1.649992823600769,0.09537462890148163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.649992823600769,0.09331573313102126,1.652629463607562,1.652629463607562,0.23366466164588928,0.002202895237132907,-1.896158333824195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.22721727192401908,0.48060329258441903,-0.22721727192401908,0.48060329258441903
7.202254899999957,0.0,0.5,0.0,0.5,0.3,0.0,0.18656106293201447,0.18656106293201447,-0.018131040036678314,-0.018131040036678314,0.11343893706798552,0.018131040036678314,1.6402266267776615,1.6574382781982422,0.09541168063879013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6574382781982422,0.09335278486832976,1.660065175973349,1.660065175973349,0.22336345911026,0.0011116483947262168,-1.8487544987381064e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5376061871647837,0.06662768870592095,-0.5376061871647837,0.06662768870592095
7.235610199999996,0.0,0.5,0.0,0.5,0.3,0.0,0.17901809513568878,0.17901809513568878,0.015933651477098465,0.015933651477098465,0.12098190486431121,-0.015933651477098465,1.646197829046348,1.6651146411895752,0.0955219492316246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6651146411895752,0.09346305346116424,1.6677356237324226,1.6677356237324226,0.23029206693172455,0.0033079443965107203,-1.80253553273166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7824275195598602,2.0,1.7824275195598602
7.268942100000004,0.0,0.5,0.0,0.5,0.3,0.0,0.2771766483783722,0.2771766483783722,0.03030698373913765,0.03030698373913765,0.022823351621627797,-0.03030698373913765,1.655436653372433,1.673017144203186,0.0956488624215126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.673017144203186,0.09358996665105224,1.6756328495990789,1.6756328495990789,0.23707415163516998,0.0038073889445513487,-1.7574722479513623e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8087961822748184,2.0,1.8087961822748184,2.0
7.302357099999995,0.0,0.5,0.0,0.5,0.3,0.0,0.27490460872650146,0.27490460872650146,-0.028939055278897285,-0.028939055278897285,0.025095391273498524,0.028939055278897285,1.6646225908730266,1.6807548999786377,0.09572120755910873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6807548999786377,0.09366231178864837,1.6833626057542665,1.6833626057542665,0.2321336567401886,0.00217032409273088,-1.5249372537290358e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.09278322756290414,0.8201508373022077,0.09278322756290414,0.8201508373022077
7.335625299999947,0.0,0.5,0.0,0.5,0.3,0.0,0.2837061583995819,0.2837061583995819,-0.022794242948293686,-0.022794242948293686,0.01629384160041808,0.022794242948293686,1.6740609840918819,1.688346028327942,0.09592870622873306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.688346028327942,0.0938698104582727,1.6909535335680304,1.6909535335680304,0.2277323603630066,0.006225123535841703,-1.6095775915166585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8491764888167379,0.15463916212320306,0.8491764888167379,0.15463916212320306
7.369055600000024,0.0,0.5,0.0,0.5,0.3,0.0,0.2666429877281189,0.2666429877281189,0.06113940477371216,0.06113940477371216,0.03335701227188109,-0.06113940477371216,1.6829749391645499,1.6957494020462036,0.09624655544757843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6957494020462036,0.09418765967711806,1.6983631383704456,1.6983631383704456,0.22210121154785156,0.009535457007586956,-1.8035158896216234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5994077473878858,0.05234591662883736,0.5994077473878858,0.05234591662883736
7.402334600000017,0.0,0.5,0.0,0.5,0.3,0.0,0.24361437559127808,0.24361437559127808,0.008204980753362179,0.008204980753362179,0.05638562440872191,-0.008204980753362179,1.6910821819698503,1.7030621767044067,0.09640425443649292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7030621767044067,0.09434535866603255,1.7056734225586603,1.7056734225586603,0.21938367187976837,0.004731044638901949,-1.342112033626372e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06653261184692405,1.4008131027221677,-0.06653261184692405,1.4008131027221677
