time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
40.645361200000025,0.0,2.0,0.0,2.0,0.5,0.0,0.16676923632621765,0.16676923632621765,0.2520606517791748,0.2520606517791748,0.33323076367378235,-0.2520606517791748,7.540029079039463,7.501801490783691,9.54699993133545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.501801490783691,9.515410915017128,12.116933213018529,12.116933213018529,0.1880226582288742,0.23522913455963135,2.9046107514460865e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.67882439999994,0.0,2.0,0.0,2.0,0.5,0.0,0.23524273931980133,0.23524273931980133,0.24425862729549408,0.24425862729549408,0.26475726068019867,-0.24425862729549408,7.547901053873849,7.508068084716797,9.554840087890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.508068084716797,9.523251071572304,12.126969833266099,12.126969833266099,0.18800236284732819,0.23521210253238678,2.8319953655633937e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.71199980000006,0.0,2.0,0.0,2.0,0.5,0.0,0.27129805088043213,0.27129805088043213,0.19449366629123688,0.19449366629123688,0.22870194911956787,-0.19449366629123688,7.55690147523106,7.514334201812744,9.5626802444458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.514334201812744,9.53109122812748,12.137006158662908,12.137006158662908,0.18798291683197021,0.23519591987133026,2.7611955923578737e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.74542980000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1595364809036255,0.1595364809036255,0.2777045667171478,0.2777045667171478,0.3404635190963745,-0.2777045667171478,7.56223477978766,7.520599842071533,9.57051944732666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.520599842071533,9.538930431008339,12.1470414402925,12.1470414402925,0.1879642754793167,0.2351805418729782,2.6921655792894104e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.778774999999996,0.0,2.0,0.0,2.0,0.5,0.0,0.2132250815629959,0.2132250815629959,0.24937890470027924,0.24937890470027924,0.2867749184370041,-0.24937890470027924,7.569344812777391,7.526864528656006,9.57835865020752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.526864528656006,9.546769633889198,12.15707613183733,12.15707613183733,0.1879464089870453,0.23516593873500824,2.624861445970151e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.81204189999994,0.0,2.0,0.0,2.0,0.5,0.0,0.20245486497879028,0.20245486497879028,0.22504186630249023,0.22504186630249023,0.2975451350212097,-0.22504186630249023,7.5760798585251425,7.53312873840332,9.586196899414062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.53312873840332,9.554607883095741,12.16710977960967,12.16710977960967,0.18792927265167236,0.23515205085277557,2.559240051569341e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.84537690000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1540602296590805,0.1540602296590805,0.26049312949180603,0.26049312949180603,0.3459397703409195,-0.26049312949180603,7.58121545628084,7.539392471313477,9.594034194946289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.539392471313477,9.562445178627968,12.177142383612157,12.177142383612157,0.18791286647319794,0.2351388782262802,2.495258994813325e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.878722100000005,0.0,2.0,0.0,2.0,0.5,0.0,0.2294447124004364,0.2294447124004364,0.24225519597530365,0.24225519597530365,0.2705552875995636,-0.24225519597530365,7.588866336104772,7.545655727386475,9.601872444152832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.545655727386475,9.57028342783451,12.187175441640454,12.187175441640454,0.18789714574813843,0.2351263463497162,2.432877353542645e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.912084999999934,0.0,2.0,0.0,2.0,0.5,0.0,0.16469937562942505,0.16469937562942505,0.24966946244239807,0.24966946244239807,0.33530062437057495,-0.24966946244239807,7.594361184903947,7.5519185066223145,9.609709739685059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5519185066223145,9.578120723366737,12.197207455891368,12.197207455891368,0.18788206577301025,0.2351144403219223,2.372055438193006e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.94548959999997,0.0,2.0,0.0,2.0,0.5,0.0,0.20280149579048157,0.20280149579048157,0.24823056161403656,0.24823056161403656,0.29719850420951843,-0.24823056161403656,7.601135687750238,7.558180809020996,9.617546081542969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.558180809020996,9.585957065224648,12.207238426367514,12.207238426367514,0.18786761164665222,0.23510314524173737,2.312754052238181e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.97878960000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1856072098016739,0.1856072098016739,0.22170689702033997,0.22170689702033997,0.3143927901983261,-0.22170689702033997,7.607316407836644,7.5644426345825195,9.625382423400879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5644426345825195,9.593793407082558,12.217269101958527,12.217269101958527,0.18785376846790314,0.2350924015045166,2.2549352317471056e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.012053499999865,0.0,2.0,0.0,2.0,0.5,0.0,0.17281508445739746,0.17281508445739746,0.22547376155853271,0.22547376155853271,0.32718491554260254,-0.22547376155853271,7.613064911524499,7.570703983306885,9.633218765258789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.570703983306885,9.601629748940468,12.22729948265754,12.22729948265754,0.1878405064344406,0.23508219420909882,2.1985619988648477e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.045535599999994,0.0,2.0,0.0,2.0,0.5,0.0,0.17939361929893494,0.17939361929893494,0.23332715034484863,0.23332715034484863,0.32060638070106506,-0.23332715034484863,7.619071386625251,7.576964855194092,9.641054153442383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.576964855194092,9.609465137124062,12.237328819576973,12.237328819576973,0.18782778084278107,0.23507249355316162,2.143597868774541e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.0787906999999,0.0,2.0,0.0,2.0,0.5,0.0,0.21917103230953217,0.21917103230953217,0.27140524983406067,0.27140524983406067,0.28082896769046783,-0.27140524983406067,7.626359941221787,7.583225250244141,9.648889541625977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.583225250244141,9.617300525307655,12.247357861597056,12.247357861597056,0.1878155916929245,0.23506326973438263,2.090007835773516e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.11216390000004,0.0,2.0,0.0,2.0,0.5,0.0,0.1352383941411972,0.1352383941411972,0.19516640901565552,0.19516640901565552,0.3647616058588028,-0.19516640901565552,7.630873279197159,7.5894856452941895,9.65672492980957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5894856452941895,9.625135913491249,12.257386903957366,12.257386903957366,0.18780392408370972,0.23505452275276184,2.037757633716202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.14545810000004,0.0,2.0,0.0,2.0,0.5,0.0,0.16401121020317078,0.16401121020317078,0.21932922303676605,0.21932922303676605,0.3359887897968292,-0.21932922303676605,7.636333901231906,7.59574556350708,9.664559364318848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.59574556350708,9.632970348000526,12.267414902537327,12.267414902537327,0.18779273331165314,0.23504619300365448,1.9868137360141278e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.17882029999987,0.0,2.0,0.0,2.0,0.5,0.0,0.21630969643592834,0.21630969643592834,0.20943932235240936,0.20943932235240936,0.28369030356407166,-0.20943932235240936,7.643550468586303,7.602004528045654,9.672394752502441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.602004528045654,9.64080573618412,12.277443059825904,12.277443059825904,0.18778200447559357,0.23503829538822174,1.9371433556359197e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.21215009999992,0.0,2.0,0.0,2.0,0.5,0.0,0.18500292301177979,0.18500292301177979,0.2161020040512085,0.2161020040512085,0.3149970769882202,-0.2161020040512085,7.64971657900971,7.608263969421387,9.680229187011719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.608263969421387,9.648640170693398,12.287470763827436,12.287470763827436,0.1877717226743698,0.23503078520298004,1.8887148148858524e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.24544949999995,0.0,2.0,0.0,2.0,0.5,0.0,0.2178533524274826,0.2178533524274826,0.2129596322774887,0.2129596322774887,0.2821466475725174,-0.2129596322774887,7.656970964933541,7.614522457122803,9.68806266784668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.614522457122803,9.656473651528358,12.297497128793683,12.297497128793683,0.18776187300682068,0.2350236475467682,1.8414969291062666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.278867999999875,0.0,2.0,0.0,2.0,0.5,0.0,0.1658884584903717,0.1658884584903717,0.3592308461666107,0.3592308461666107,0.3341115415096283,-0.3592308461666107,7.66251470838359,7.620780944824219,9.695897102355957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.620780944824219,9.664308086037636,12.307524242951885,12.307524242951885,0.18775242567062378,0.235016867518425,1.795459499715634e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.312187900000026,0.0,2.0,0.0,2.0,0.5,0.0,0.1804215908050537,0.1804215908050537,0.23847809433937073,0.23847809433937073,0.3195784091949463,-0.23847809433937073,7.668526337747083,7.627038955688477,9.703730583190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.627038955688477,9.672141566872597,12.317550313321812,12.317550313321812,0.1877433806657791,0.23501041531562805,1.7505730676895256e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.34555660000001,0.0,2.0,0.0,2.0,0.5,0.0,0.17569385468959808,0.17569385468959808,0.28083640336990356,0.28083640336990356,0.3243061453104019,-0.28083640336990356,7.674389013276061,7.633296966552734,9.711564064025879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.633296966552734,9.679975047707558,12.327576384019046,12.327576384019046,0.1877347081899643,0.23500429093837738,1.7068086670415776e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.379040799999984,0.0,2.0,0.0,2.0,0.5,0.0,0.19069643318653107,0.19069643318653107,0.21484749019145966,0.21484749019145966,0.30930356681346893,-0.21484749019145966,7.6807743307841605,7.639554500579834,9.71939754486084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.639554500579834,9.687808528542519,12.337602159780918,12.337602159780918,0.18772639334201813,0.23499847948551178,1.6641384411210744e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.412220499999876,0.0,2.0,0.0,2.0,0.5,0.0,0.21629036962985992,0.21629036962985992,0.19418562948703766,0.19418562948703766,0.2837096303701401,-0.19418562948703766,7.687950780361345,7.645811557769775,9.727230072021484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.645811557769775,9.695641055703163,12.34762689175384,12.34762689175384,0.1877184361219406,0.23499295115470886,1.6225350263153662e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.445612799999935,0.0,2.0,0.0,2.0,0.5,0.0,0.22215774655342102,0.22215774655342102,0.24373644590377808,0.24373644590377808,0.277842253446579,-0.24373644590377808,7.6953691384815945,7.652068614959717,9.735063552856445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.652068614959717,9.703474536538124,12.357652372894103,12.357652372894103,0.18771080672740936,0.23498769104480743,1.5819716753093854e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.47891219999997,0.0,2.0,0.0,2.0,0.5,0.0,0.20446108281612396,0.20446108281612396,0.1611001193523407,0.1611001193523407,0.29553891718387604,-0.1611001193523407,7.702177569862728,7.658325672149658,9.74289608001709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.658325672149658,9.711307063698769,12.367677105509834,12.367677105509834,0.18770349025726318,0.2349826991558075,1.5424223803451628e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.512204599999905,0.0,2.0,0.0,2.0,0.5,0.0,0.1631978303194046,0.1631978303194046,0.24851460754871368,0.24851460754871368,0.3368021696805954,-0.24851460754871368,7.707610817308844,7.664590835571289,9.750737190246582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.664590835571289,9.71914817392826,12.377713597571098,12.377713597571098,0.1879611760377884,0.23524264991283417,1.5038617499623118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.06679856777191162,2.0,0.06679856777191162,2.0
41.54564170000003,0.0,2.0,0.0,2.0,0.5,0.0,0.17448106408119202,0.17448106408119202,0.24696551263332367,0.24696551263332367,0.325518935918808,-0.24696551263332367,7.713444958096655,7.670855522155762,9.758578300476074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.670855522155762,9.726989284157753,12.387749794692631,12.387749794692631,0.1879435032606125,0.2352248728275299,1.4662652555170606e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.57887189999997,0.0,2.0,0.0,2.0,0.5,0.0,0.20885224640369415,0.20885224640369415,0.1902005970478058,0.1902005970478058,0.29114775359630585,-0.1902005970478058,7.720385160015086,7.677119731903076,9.76641845703125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.677119731903076,9.734829440712929,12.39778494803595,12.39778494803595,0.18792656064033508,0.23520797491073608,1.4296086148846703e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.61226280000005,0.0,2.0,0.0,2.0,0.5,0.0,0.2192905694246292,0.2192905694246292,0.20017777383327484,0.20017777383327484,0.2807094305753708,-0.20017777383327484,7.727707469489705,7.683383464813232,9.774258613586426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.683383464813232,9.742669597268105,12.40781980643246,12.40781980643246,0.1879103183746338,0.2351919263601303,1.3938684087570173e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.645688800000016,0.0,2.0,0.0,2.0,0.5,0.0,0.21137693524360657,0.21137693524360657,0.21965523064136505,0.21965523064136505,0.28862306475639343,-0.21965523064136505,7.73477295492715,7.6896467208862305,9.782097816467285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6896467208862305,9.750508800148964,12.417853621049765,12.417853621049765,0.18789474666118622,0.2351766973733902,1.3590217108640435e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.67896840000003,0.0,2.0,0.0,2.0,0.5,0.0,0.13463731110095978,0.13463731110095978,0.25342562794685364,0.25342562794685364,0.3653626888990402,-0.25342562794685364,7.739253630785668,7.69590950012207,9.789936065673828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.69590950012207,9.758347049355507,12.427886391890395,12.427886391890395,0.18787981569766998,0.23516221344470978,1.3250460879737567e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.712243199999875,0.0,2.0,0.0,2.0,0.5,0.0,0.20618657767772675,0.20618657767772675,0.313236802816391,0.313236802816391,0.29381342232227325,-0.313236802816391,7.746114447920546,7.702171802520752,9.797774314880371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.702171802520752,9.76618529856205,12.437918867776688,12.437918867776688,0.1878655105829239,0.23514847457408905,1.2919199696707798e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.74562109999988,0.0,2.0,0.0,2.0,0.5,0.0,0.1847417652606964,0.1847417652606964,0.20411637425422668,0.20411637425422668,0.3152582347393036,-0.20411637425422668,7.752280740087242,7.708433151245117,9.805612564086914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.708433151245117,9.774023547768593,12.447950753419201,12.447950753419201,0.18785180151462555,0.23513540625572205,1.2596219087992521e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.77889789999995,0.0,2.0,0.0,2.0,0.5,0.0,0.20842663943767548,0.20842663943767548,0.1476162225008011,0.1476162225008011,0.2915733605623245,-0.1476162225008011,7.759216511682496,7.714694499969482,9.81344985961914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.714694499969482,9.78186084330082,12.457981890561616,12.457981890561616,0.18783865869045258,0.23512300848960876,1.2281314442794444e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.81232239999986,0.0,2.0,0.0,2.0,0.5,0.0,0.16881972551345825,0.16881972551345825,0.2694185972213745,0.2694185972213745,0.33118027448654175,-0.2694185972213745,7.764859226597905,7.7209858894348145,9.821316719055176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7209858894348145,9.789727702736855,12.468054844224296,12.468054844224296,0.18873190879821777,0.23601707816123962,1.1974281150316276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.22860532999038696,2.0,0.22860532999038696,2.0
41.845746499999905,0.0,2.0,0.0,2.0,0.5,0.0,0.20227272808551788,0.20227272808551788,0.27217721939086914,0.27217721939086914,0.2977272719144821,-0.27217721939086914,7.771620010488718,7.7272748947143555,9.829182624816895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7272748947143555,9.797593608498573,12.478125573008747,12.478125573008747,0.18868231773376465,0.2359604686498642,1.167492446052204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.87907139999993,0.0,2.0,0.0,2.0,0.5,0.0,0.18210294842720032,0.18210294842720032,0.09564396739006042,0.09564396739006042,0.3178970515727997,-0.09564396739006042,7.777688573034764,7.73356294631958,9.837045669555664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.73356294631958,9.805456653237343,12.488193465157547,12.488193465157547,0.18863476812839508,0.2359066903591156,1.1383050855970922e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.912477999999965,0.0,2.0,0.0,2.0,0.5,0.0,0.20033448934555054,0.20033448934555054,0.2664065659046173,0.2664065659046173,0.29966551065444946,-0.2664065659046173,7.784381067186542,7.739961624145508,9.845020294189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.739961624145508,9.813431277871132,12.498417475374415,12.498417475374415,0.19196633994579315,0.23923277854919434,1.1098475447388264e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8522723913192749,2.0,0.8522723913192749,2.0
41.94568520000007,0.0,2.0,0.0,2.0,0.5,0.0,0.16006644070148468,0.16006644070148468,0.2369198501110077,0.2369198501110077,0.3399335592985153,-0.2369198501110077,7.7896964254962215,7.746354579925537,9.852987289428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.746354579925537,9.82139827311039,12.508631952255573,12.508631952255573,0.19178283214569092,0.23901507258415222,1.0821013345499404e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.9791201999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1869245320558548,0.1869245320558548,0.21563777327537537,0.21563777327537537,0.3130754679441452,-0.21563777327537537,7.795946247225476,7.75274133682251,9.860947608947754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.75274133682251,9.829358592629433,12.51883734929784,12.51883734929784,0.19160687923431396,0.2388082891702652,1.0550487056600666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.01243899999986,0.0,2.0,0.0,2.0,0.5,0.0,0.1075974702835083,0.1075974702835083,0.2865464687347412,0.2865464687347412,0.3924025297164917,-0.2865464687347412,7.799531265818354,7.759122848510742,9.868901252746582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.759122848510742,9.83731223642826,12.529034257087122,12.529034257087122,0.19143818318843842,0.23861189186573029,1.0286725249964199e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.0457672,0.0,2.0,0.0,2.0,0.5,0.0,0.16815784573554993,0.16815784573554993,0.2307509332895279,0.2307509332895279,0.3318421542644501,-0.2307509332895279,7.805135664132622,7.765498638153076,9.876849174499512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.765498638153076,9.84526015818119,12.539223129102824,12.539223129102824,0.1912764459848404,0.2384253591299057,1.0029557211159731e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.07906219999995,0.0,2.0,0.0,2.0,0.5,0.0,0.18366847932338715,0.18366847932338715,0.27264758944511414,0.27264758944511414,0.31633152067661285,-0.27264758944511414,7.8112509061516855,7.77186918258667,9.884790420532227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.77186918258667,9.853201404213905,12.549403511850404,12.549403511850404,0.19112136960029602,0.23824818432331085,9.778818388732815e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.11247789999993,0.0,2.0,0.0,2.0,0.5,0.0,0.2165299355983734,0.2165299355983734,0.2220941036939621,0.2220941036939621,0.2834700644016266,-0.2220941036939621,7.818486405520655,7.778234958648682,9.89272689819336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.778234958648682,9.861137881875038,12.559577198190047,12.559577198190047,0.190972700715065,0.23807992041110992,9.534347929014495e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.14577940000004,0.0,2.0,0.0,2.0,0.5,0.0,0.10841848701238632,0.10841848701238632,0.2996443212032318,0.2996443212032318,0.3915815129876137,-0.2996443212032318,7.82209690376591,7.784595966339111,9.900657653808594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.784595966339111,9.869068637490273,12.569743439332294,12.569743439332294,0.19083017110824585,0.2379201054573059,9.29598929241889e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.179117700000006,0.0,2.0,0.0,2.0,0.5,0.0,0.21239356696605682,0.21239356696605682,0.20106221735477448,0.20106221735477448,0.2876064330339432,-0.20106221735477448,7.829177744219488,7.790952682495117,9.90858268737793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.790952682495117,9.876993671059608,12.579902530585418,12.579902530585418,0.19069351255893707,0.23776830732822418,9.063589637145616e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.212463699999944,0.0,2.0,0.0,2.0,0.5,0.0,0.16996915638446808,0.16996915638446808,0.2605942487716675,0.2605942487716675,0.3300308436155319,-0.2605942487716675,7.834845535708274,7.797304630279541,9.91650390625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.797304630279541,9.884914889931679,12.5900556741649,12.5900556741649,0.19056250154972076,0.2376241236925125,8.836999819179778e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.245857200000046,0.0,2.0,0.0,2.0,0.5,0.0,0.17452040314674377,0.17452040314674377,0.1458635926246643,0.1458635926246643,0.3254795968532562,-0.1458635926246643,7.840673382790772,7.803652286529541,9.924420356750488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.803652286529541,9.892831340432167,12.600202416600085,12.600202416600085,0.19043689966201782,0.23748718202114105,8.616074392291976e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
