time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.768618600000082,0.0,1.0,0.0,1.0,0.5,0.0,0.3042098879814148,0.3042098879814148,0.020785072818398476,0.020785072818398476,0.1957901120185852,-0.020785072818398476,2.016512197414241,2.010350227355957,0.3833545446395874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.010350227355957,0.3752351747825742,2.045069552123902,2.045069552123902,0.33897116780281067,0.059082433581352234,-5.789901806285245e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6711634695529938,2.0,0.6711634695529938,2.0
6.801915799999961,0.0,1.0,0.0,1.0,0.5,0.0,0.34328633546829224,0.34328633546829224,0.00957748293876648,0.00957748293876648,0.15671366453170776,-0.00957748293876648,2.0279426711835544,2.0217111110687256,0.38538309931755066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0217111110687256,0.37726372946053743,2.0566097680856266,2.0566097680856266,0.3408292531967163,0.06085648015141487,-5.645154211824307e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7505791261792183,2.0,1.7505791261792183,2.0
6.835274000000027,0.0,1.0,0.0,1.0,0.5,0.0,0.37467122077941895,0.37467122077941895,-0.009729980491101742,-0.009729980491101742,0.12532877922058105,0.009729980491101742,2.040441028700583,2.033149480819702,0.38748612999916077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.033149480819702,0.37936676014214754,2.0682398192806786,2.0682398192806786,0.3431507647037506,0.0630904957652092,-5.504025516766071e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8850702047348022,2.0,1.8850702047348022,2.0
6.8687366999999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3374404013156891,0.3374404013156891,0.10636817663908005,0.10636817663908005,0.1625595986843109,-0.10636817663908005,2.0517326956176807,2.0446622371673584,0.38969114422798157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0446622371673584,0.38157177437096834,2.0799617023144528,2.0799617023144528,0.34537822008132935,0.06615076214075089,-5.36642450906837e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.883240234106779,2.0,1.883240234106779
6.901935800000047,0.0,1.0,0.0,1.0,0.5,0.0,0.40248993039131165,0.40248993039131165,0.002019326202571392,0.002019326202571392,0.09751006960868835,-0.002019326202571392,2.065094999065754,2.0560929775238037,0.39180994033813477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0560929775238037,0.38369057048112154,2.0915871452317805,2.0915871452317805,0.3429287374019623,0.0635632798075676,-5.232263920993564e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7235818803310394,2.0,0.7235818803310394,2.0
6.935354700000062,0.0,1.0,0.0,1.0,0.5,0.0,0.2828575074672699,0.2828575074672699,0.040643222630023956,0.040643222630023956,0.2171424925327301,-0.040643222630023956,2.0745477858220562,2.067600965499878,0.39400818943977356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.067600965499878,0.38588881958276033,2.1033031007477274,2.1033031007477274,0.34523361921310425,0.06594826281070709,-5.101457470880144e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9259694777429104,1.9744333066046238,1.9259694777429104,1.9744333066046238
6.968711900000017,0.0,1.0,0.0,1.0,0.5,0.0,0.28480568528175354,0.28480568528175354,0.09809108078479767,0.09809108078479767,0.21519431471824646,-0.09809108078479767,2.084048106027124,2.0791313648223877,0.3962246775627136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0791313648223877,0.3881053077057004,2.1150444350078184,2.1150444350078184,0.34591466188430786,0.06649444997310638,-4.973920849218866e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5122813284397125,2.0,1.5122813284397125,2.0
7.0020710000001145,0.0,1.0,0.0,1.0,0.5,0.0,0.3299260437488556,0.3299260437488556,-0.008937714621424675,-0.008937714621424675,0.1700739562511444,0.008937714621424675,2.0950541419131787,2.090592622756958,0.39836758375167847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.090592622756958,0.39024821389466524,2.126704300737127,2.126704300737127,0.3438384234905243,0.0642867311835289,-4.849573197766944e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.822907030582428,2.0,0.822907030582428,2.0
7.035352200000034,0.0,1.0,0.0,1.0,0.5,0.0,0.44339117407798767,0.44339117407798767,0.09205639362335205,0.09205639362335205,0.05660882592201233,-0.09205639362335205,2.1098107322558675,2.102128505706787,0.40060955286026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.102128505706787,0.3924901830032468,2.138455704067534,2.138455704067534,0.34607869386672974,0.0672592744231224,-4.728333658281592e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.892747424542904,2.0,1.892747424542904
7.068702499999972,0.0,1.0,0.0,1.0,0.5,0.0,0.3619520664215088,0.3619520664215088,0.08896098285913467,0.08896098285913467,0.1380479335784912,-0.08896098285913467,2.121881942256622,2.113490104675293,0.40267178416252136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.113490104675293,0.39455241430550814,2.150002797717874,2.150002797717874,0.3408454954624176,0.06186731532216072,-4.610125316824552e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.027499794960021973,2.0,0.027499794960021973,2.0
7.101988399999982,0.0,1.0,0.0,1.0,0.5,0.0,0.3452196717262268,0.3452196717262268,0.028421683236956596,0.028421683236956596,0.1547803282737732,-0.028421683236956596,2.1333728897277378,2.124803304672241,0.4046812355518341,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.124803304672241,0.3965618656948209,2.161492631694458,2.161492631694458,0.33939328789711,0.06028338894248009,-4.494872245533697e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9324682056903839,2.0,0.9324682056903839,2.0
7.135397400000102,0.0,1.0,0.0,1.0,0.5,0.0,0.3179371953010559,0.3179371953010559,0.061760708689689636,0.061760708689689636,0.1820628046989441,-0.061760708689689636,2.1439948534855886,2.1361656188964844,0.40673601627349854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1361656188964844,0.3986166464164853,2.1730390659525027,2.1730390659525027,0.34087374806404114,0.061643581837415695,-4.382500488699161e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6589398011565208,2.0,1.6589398011565208,2.0
7.168745500000114,0.0,1.0,0.0,1.0,0.5,0.0,0.4313327670097351,0.4313327670097351,-0.009219800122082233,-0.009219800122082233,0.06866723299026489,0.009219800122082233,2.158378981733111,2.1475226879119873,0.4087814390659332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1475226879119873,0.40066206920892,2.1845786295758503,2.1845786295758503,0.3407134413719177,0.06136265769600868,-4.272938062763343e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2588714957237244,2.0,1.2588714957237244,2.0
7.202077899999949,0.0,1.0,0.0,1.0,0.5,0.0,0.3111308813095093,0.3111308813095093,0.04718414694070816,0.04718414694070816,0.18886911869049072,-0.04718414694070816,2.168749720721221,2.1588070392608643,0.41094502806663513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1588070392608643,0.4028256582096219,2.196068383196269,2.196068383196269,0.33852940797805786,0.06490705162286758,-4.16611446328284e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4839822612702847,1.262707058340311,1.4839822612702847,1.262707058340311
7.2353497999999945,0.0,1.0,0.0,1.0,0.5,0.0,0.31457147002220154,0.31457147002220154,0.05200428515672684,0.05200428515672684,0.18542852997779846,-0.05200428515672684,2.179216111214667,2.170112371444702,0.41311755776405334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.170112371444702,0.4049981879070401,2.207580403270815,2.207580403270815,0.3391587436199188,0.06517590582370758,-4.0619614044855428e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.433790236711502,2.0,1.433790236711502,2.0
7.268728199999941,0.0,1.0,0.0,1.0,0.5,0.0,0.33158883452415466,0.33158883452415466,0.07159040868282318,0.07159040868282318,0.16841116547584534,-0.07159040868282318,2.1902840159689303,2.1814303398132324,0.41529104113578796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1814303398132324,0.40717167127877474,2.219105021703485,2.219105021703485,0.33953481912612915,0.06520506739616394,-3.9604125727516063e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.375948578119278,2.0,1.375948578119278,2.0
7.302030500000001,0.0,1.0,0.0,1.0,0.5,0.0,0.31435954570770264,0.31435954570770264,0.08507019281387329,0.08507019281387329,0.18564045429229736,-0.08507019281387329,2.2007529118679705,2.1927289962768555,0.4174344539642334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1927289962768555,0.4093150841072202,2.230605139685419,2.230605139685419,0.33896496891975403,0.06430226564407349,-3.8614021474992514e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1409150958061218,2.0,1.1409150958061218,2.0
7.335427600000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3653261363506317,0.3653261363506317,0.10019444674253464,0.10019444674253464,0.1346738636493683,-0.10019444674253464,2.212953745376287,2.2039883136749268,0.41952764987945557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2039883136749268,0.41140828002244234,2.242057372077412,2.242057372077412,0.3377748727798462,0.06279617547988892,-3.76486701985606e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9791576862335205,2.0,0.9791576862335205,2.0
7.368714800000134,0.0,1.0,0.0,1.0,0.5,0.0,0.3595154881477356,0.3595154881477356,-0.05314597487449646,-0.05314597487449646,0.1404845118522644,0.05314597487449646,2.2249210093334058,2.2151851654052734,0.4215487837791443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2151851654052734,0.41342941392213106,2.253434977390647,2.253434977390647,0.33590954542160034,0.06063343212008476,-3.6707453135447796e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7976666390895844,2.0,0.7976666390895844,2.0
7.402083100000027,0.0,1.0,0.0,1.0,0.5,0.0,0.34211286902427673,0.34211286902427673,0.04877239838242531,0.04877239838242531,0.15788713097572327,-0.04877239838242531,2.236336734180832,2.2263967990875244,0.4237438440322876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2263967990875244,0.41562447417527437,2.2648590266329265,2.2648590266329265,0.33635053038597107,0.06585164368152618,-3.5789768779213864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3622483015060425,2.0,1.3622483015060425
7.4357239999999365,0.0,1.0,0.0,1.0,0.5,0.0,0.3235434591770172,0.3235434591770172,0.052116092294454575,0.052116092294454575,0.1764565408229828,-0.052116092294454575,2.2472210273366304,2.2376298904418945,0.42594388127326965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2376298904418945,0.41782451141625643,2.2763050869642316,2.2763050869642316,0.3369905948638916,0.06600111722946167,-3.489502301898956e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4147312194108963,2.0,1.4147312194108963,2.0
7.468836300000021,0.0,1.0,0.0,1.0,0.5,0.0,0.32999587059020996,0.32999587059020996,0.024899447336792946,0.024899447336792946,0.17000412940979004,-0.024899447336792946,2.2581479496024026,2.248878240585327,0.4281434118747711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.248878240585327,0.4200240420177579,2.287766058156098,2.287766058156098,0.33744704723358154,0.06598622351884842,-3.402264886099926e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.374606892466545,2.0,1.374606892466545,2.0
7.502184800000123,0.0,1.0,0.0,1.0,0.5,0.0,0.3261156380176544,0.3261156380176544,-0.011208516545593739,-0.011208516545593739,0.17388436198234558,0.011208516545593739,2.2690234169568675,2.2601840496063232,0.43038564920425415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2601840496063232,0.4222662793472409,2.2992913579554464,2.2992913579554464,0.3391798436641693,0.06726685166358948,-3.3172081776657665e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7012066319584846,2.0,1.7012066319584846,2.0
7.535619499999939,0.0,1.0,0.0,1.0,0.5,0.0,0.31291985511779785,0.31291985511779785,0.09907497465610504,0.09907497465610504,0.18708014488220215,-0.09907497465610504,2.279485798436717,2.2715673446655273,0.43272605538368225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2715673446655273,0.424606685526669,2.310910867762913,2.310910867762913,0.34149831533432007,0.0702124759554863,-3.2342779424092433e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8654978014528751,2.0,1.8654978014528751
7.5688350000000355,0.0,1.0,0.0,1.0,0.5,0.0,0.3459940254688263,0.3459940254688263,0.08405506610870361,0.08405506610870361,0.1540059745311737,-0.08405506610870361,2.29097816298971,2.282885789871216,0.43498578667640686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.282885789871216,0.42686641681939363,2.3224518224075505,2.3224518224075505,0.33955320715904236,0.06779196858406067,-3.153420932219254e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8111003041267395,2.0,0.8111003041267395,2.0
7.602153199999975,0.0,1.0,0.0,1.0,0.5,0.0,0.3357390761375427,0.3357390761375427,0.030441325157880783,0.030441325157880783,0.16426092386245728,-0.030441325157880783,2.3021643846762556,2.29416561126709,0.43719199299812317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.29416561126709,0.42907262314110994,2.3339449796106364,2.3339449796106364,0.3383941054344177,0.06618592888116837,-3.0745853780988935e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9913392066955566,2.0,0.9913392066955566,2.0
7.635470800000121,0.0,1.0,0.0,1.0,0.5,0.0,0.3105844557285309,0.3105844557285309,0.1871834397315979,0.1871834397315979,0.18941554427146912,-0.1871834397315979,2.3125123133384817,2.305493116378784,0.4394318461418152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.305493116378784,0.43131247628480196,2.3454911984206817,2.3454911984206817,0.33982688188552856,0.06719601899385452,-2.997720743646421e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6347040981054306,2.0,1.6347040981054306,2.0
7.668916600000102,0.0,1.0,0.0,1.0,0.5,0.0,0.3486752212047577,0.3486752212047577,0.1473366767168045,0.1473366767168045,0.1513247787952423,-0.1473366767168045,2.324174035051845,2.316650867462158,0.441488116979599,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.316650867462158,0.4333687471225858,2.3568368023042603,2.3568368023042603,0.334727942943573,0.06168767437338829,-2.9227777250552606e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.702129900000045,0.0,1.0,0.0,1.0,0.5,0.0,0.36406955122947693,0.36406955122947693,0.07128745317459106,0.07128745317459106,0.13593044877052307,-0.07128745317459106,2.3362659862776742,2.3276753425598145,0.44339898228645325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3276753425598145,0.43527961242944,2.368024670766264,2.368024670766264,0.33073776960372925,0.057325877249240875,-2.849708251114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.23195987939834595,2.0,0.23195987939834595,2.0
7.735798800000111,0.0,1.0,0.0,1.0,0.5,0.0,0.4034034311771393,0.4034034311771393,0.010751304216682911,0.010751304216682911,0.09659656882286072,-0.010751304216682911,2.3498481360616608,2.3386924266815186,0.4452909827232361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3386924266815186,0.43717161286622286,2.3792018169364164,2.3792018169364164,0.330512136220932,0.056760672479867935,-2.7784657297254247e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1445505619049072,2.0,1.1445505619049072,2.0
7.768921900000123,0.0,1.0,0.0,1.0,0.5,0.0,0.37159591913223267,0.37159591913223267,0.004362411797046661,0.004362411797046661,0.12840408086776733,-0.004362411797046661,2.362156544850674,2.3497893810272217,0.44725194573402405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3497893810272217,0.4391325758770108,2.390470153418501,2.390470153418501,0.3329031765460968,0.058828115463256836,-2.709004061830386e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8029157258570194,2.0,1.8029157258570194,2.0
7.8023198000000775,0.0,1.0,0.0,1.0,0.5,0.0,0.3404594361782074,0.3404594361782074,0.05100523680448532,0.05100523680448532,0.1595405638217926,-0.05100523680448532,2.373527175054195,2.3609819412231445,0.44929808378219604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3609819412231445,0.4411787139251828,2.4018481185125937,2.4018481185125937,0.33577796816825867,0.06138429790735245,-2.6412788740029646e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.94765105843544,2.0,1.94765105843544,2.0
7.835555699999986,0.0,1.0,0.0,1.0,0.5,0.0,0.3673892915248871,0.3673892915248871,-0.041725970804691315,-0.041725970804691315,0.13261070847511292,0.041725970804691315,2.3857376888083532,2.372192859649658,0.45135200023651123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.372192859649658,0.443232630379498,2.41324555899435,2.41324555899435,0.33632704615592957,0.06161774322390556,-2.575247025412407e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3879371583461761,2.0,1.3879371583461761,2.0
7.868881000000101,0.0,1.0,0.0,1.0,0.5,0.0,0.33149853348731995,0.33149853348731995,0.07371129095554352,0.07371129095554352,0.16850146651268005,-0.07371129095554352,2.3967849768864165,2.3834359645843506,0.45356038212776184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3834359645843506,0.4454410122707486,2.4247030112339374,2.4247030112339374,0.33729639649391174,0.0662514790892601,-2.5108658682660242e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4992883503437042,2.0,1.4992883503437042
7.9023409999999785,0.0,1.0,0.0,1.0,0.5,0.0,0.28616732358932495,0.28616732358932495,0.012835157103836536,0.012835157103836536,0.21383267641067505,-0.012835157103836536,2.40636013553368,2.3946597576141357,0.45573368668556213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3946597576141357,0.4476143168285489,2.4361350396409636,2.4361350396409636,0.3367144465446472,0.06519950926303864,-2.4480939873662924e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1154645085334778,2.0,1.1154645085334778,2.0
7.935565799999949,0.0,1.0,0.0,1.0,0.5,0.0,0.35563957691192627,0.35563957691192627,0.12730258703231812,0.12730258703231812,0.14436042308807373,-0.12730258703231812,2.418176189348653,2.405961513519287,0.45796990394592285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.405961513519287,0.4498505340889096,2.447655267302995,2.447655267302995,0.3390481770038605,0.06708626449108124,-2.3868916931489175e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8459781147539616,2.0,1.8459781147539616,2.0
7.969045999999935,0.0,1.0,0.0,1.0,0.5,0.0,0.326878160238266,0.326878160238266,0.04868409037590027,0.04868409037590027,0.173121839761734,-0.04868409037590027,2.4291201355290575,2.417156457901001,0.4600850045681,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.417156457901001,0.45196563471108675,2.4590482461579133,2.4590482461579133,0.33585116267204285,0.06345313787460327,-2.3272195425686385e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4723689556121826,2.0,0.4723689556121826,2.0
8.002246499999956,0.0,1.0,0.0,1.0,0.5,0.0,0.2878825068473816,0.2878825068473816,0.043630294501781464,0.043630294501781464,0.2121174931526184,-0.043630294501781464,2.43867797869765,2.4283735752105713,0.46220862865448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4283735752105713,0.45408925879746675,2.4704645870233,2.4704645870233,0.3365110456943512,0.06370856612920761,-1.0595355492737374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4157909154891968,2.0,1.4157909154891968,2.0
8.035585999999967,0.0,1.0,0.0,1.0,0.5,0.0,0.3249349594116211,0.3249349594116211,0.06193522363901138,0.06193522363901138,0.1750650405883789,-0.06193522363901138,2.449511147776957,2.439619779586792,0.4643484354019165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.439619779586792,0.4562290655449033,2.481912494267089,2.481912494267089,0.33738598227500916,0.06419442594051361,-1.8656789178139443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4764364659786224,2.0,1.4764364659786224,2.0
8.068970600000057,0.0,1.0,0.0,1.0,0.5,0.0,0.30831897258758545,0.30831897258758545,0.09989181905984879,0.09989181905984879,0.19168102741241455,-0.09989181905984879,2.4598042533492324,2.4508650302886963,0.4664748013019562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4508650302886963,0.45835543144494295,2.4933569937389817,2.4933569937389817,0.3373572528362274,0.06379050016403198,-1.819036925147073e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2567773163318634,2.0,1.2567773163318634,2.0
8.102274900000111,0.0,1.0,0.0,1.0,0.5,0.0,0.36042532324790955,0.36042532324790955,0.049342796206474304,0.049342796206474304,0.13957467675209045,-0.049342796206474304,2.4718079664422974,2.4620490074157715,0.4685280919075012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4620490074157715,0.460408722050488,2.504727830774663,2.504727830774663,0.33552414178848267,0.06159895285964012,-1.7735608688981185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8012981712818146,2.0,0.8012981712818146,2.0
8.13564180000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3362075984477997,0.3362075984477997,0.09730125218629837,0.09730125218629837,0.16379240155220032,-0.09730125218629837,2.483026171758918,2.473254442214966,0.4705914855003357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.473254442214966,0.46247211564332247,2.5161216174270415,2.5161216174270415,0.3361624777317047,0.06190185993909836,-2.522733984762235e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4078864455223083,2.0,1.4078864455223083,2.0
8.168938300000036,0.0,1.0,0.0,1.0,0.5,0.0,0.3172042965888977,0.3172042965888977,0.06059914827346802,0.06059914827346802,0.1827957034111023,-0.06059914827346802,2.493587964620292,2.4844043254852295,0.47258856892585754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4844043254852295,0.4644691990688443,2.5274486126078552,2.5274486126078552,0.33449605107307434,0.05991237610578537,-4.502125032696299e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8323849737644196,2.0,0.8323849737644196,2.0
8.20236890000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3727295398712158,0.3727295398712158,0.14546526968479156,0.14546526968479156,0.12727046012878418,-0.14546526968479156,2.506048536775901,2.495558977127075,0.4745802581310272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.495558977127075,0.466460888274014,2.5387793067946878,2.5387793067946878,0.33463647961616516,0.05975058674812317,-4.389571936461175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2728102207183838,2.0,1.2728102207183838,2.0
