time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.969353599999977,0.0,2.0,0.0,2.0,0.5,0.0,0.22184261679649353,0.22184261679649353,0.294933944940567,0.294933944940567,0.27815738320350647,-0.294933944940567,1.4883711506648345,1.5475929975509644,2.0958974361419678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5475929975509644,2.0643084198236465,2.5800025849257553,2.5800025849257553,0.18770819902420044,0.23500946164131165,-3.2091033201637646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.002585300000021,0.0,2.0,0.0,2.0,0.5,0.0,0.19113194942474365,0.19113194942474365,0.28743064403533936,0.28743064403533936,0.30886805057525635,-0.28743064403533936,1.4947227902685412,1.553849697113037,2.1037309169769287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.553849697113037,2.0721419006586075,2.5900233469378886,2.5900233469378886,0.187701016664505,0.23500335216522217,-3.128875771672335e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.035988599999996,0.0,2.0,0.0,2.0,0.5,0.0,0.14437463879585266,0.14437463879585266,0.23184989392757416,0.23184989392757416,0.35562536120414734,-0.23184989392757416,1.499545379640627,1.5601061582565308,2.1115641593933105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5601061582565308,2.0799751430749893,2.600043811330835,2.600043811330835,0.18769413232803345,0.23499755561351776,-3.05065390203243e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.069379099999992,0.0,2.0,0.0,2.0,0.5,0.0,0.23292337357997894,0.23292337357997894,0.2267688661813736,0.2267688661813736,0.26707662642002106,-0.2267688661813736,1.5073228075461484,1.5663623809814453,2.1193971633911133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5663623809814453,2.087808147072792,2.6100639776713113,2.6100639776713113,0.18768754601478577,0.23499204218387604,-2.9743874213613415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.102692699999977,0.0,2.0,0.0,2.0,0.5,0.0,0.1860009878873825,0.1860009878873825,0.21183878183364868,0.21183878183364868,0.3139990121126175,-0.21183878183364868,1.513519170056231,1.5726183652877808,2.127229928970337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5726183652877808,2.0956409126520157,2.620083845532693,2.620083845532693,0.18768121302127838,0.2349867969751358,-2.9000278147133985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.135973400000012,0.0,2.0,0.0,2.0,0.5,0.0,0.129439115524292,0.129439115524292,0.19748316705226898,0.19748316705226898,0.370560884475708,-0.19748316705226898,1.5178269944282647,1.5788742303848267,2.1350626945495605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5788742303848267,2.1034736782312393,2.630103676736896,2.630103676736896,0.18767516314983368,0.23498181998729706,-2.8275271587886088e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.169286100000022,0.0,2.0,0.0,2.0,0.5,0.0,0.2219734787940979,0.2219734787940979,0.24955473840236664,0.24955473840236664,0.2780265212059021,-0.24955473840236664,1.5252215303352912,1.5851298570632935,2.142895221710205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5851298570632935,2.111306205391884,2.6401232086173123,2.6401232086173123,0.18766935169696808,0.2349770963191986,-2.7568389107935643e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.202591999999981,0.0,2.0,0.0,2.0,0.5,0.0,0.23774322867393494,0.23774322867393494,0.1955786794424057,0.1955786794424057,0.26225677132606506,-0.1955786794424057,1.5331397825351727,1.5913853645324707,2.1507277488708496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5913853645324707,2.1191387325525284,2.6501427029977993,2.6501427029977993,0.18766377866268158,0.23497261106967926,-2.6879179084414413e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.236157300000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1712949424982071,0.1712949424982071,0.22733063995838165,0.22733063995838165,0.3287050575017929,-0.22733063995838165,1.5388893486686113,1.5976406335830688,2.158560037612915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5976406335830688,2.126971021294594,2.6601618972353314,2.6601618972353314,0.18765844404697418,0.23496834933757782,-2.6207199755215472e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.269362100000023,0.0,2.0,0.0,2.0,0.5,0.0,0.17617850005626678,0.17617850005626678,0.28930309414863586,0.28930309414863586,0.3238214999437332,-0.28930309414863586,1.5447393205272835,1.6038957834243774,2.1663920879364014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6038957834243774,2.13480307161808,2.670180862540305,2.670180862540305,0.1876533329486847,0.2349642962217331,-2.5552019218993213e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.30265559999998,0.0,2.0,0.0,2.0,0.5,0.0,0.17210987210273743,0.17210987210273743,0.21151135861873627,0.21151135861873627,0.3278901278972626,-0.21151135861873627,1.5504694605541285,1.610150694847107,2.1742241382598877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.610150694847107,2.1426351219415665,2.680199717538634,2.680199717538634,0.1876484453678131,0.2349604368209839,-2.491321937946787e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.336134000000015,0.0,2.0,0.0,2.0,0.5,0.0,0.1754501760005951,0.1754501760005951,0.27000847458839417,0.27000847458839417,0.3245498239994049,-0.27000847458839417,1.5563432517263531,1.6164054870605469,2.182056188583374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6164054870605469,2.150467172265053,2.6902185334260666,2.6902185334260666,0.18764373660087585,0.2349567711353302,-2.429038805681646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.369396699999982,0.0,2.0,0.0,2.0,0.5,0.0,0.2746349573135376,0.2746349573135376,0.20936426520347595,0.20936426520347595,0.2253650426864624,-0.20936426520347595,1.5654783519209767,1.6226601600646973,2.189887762069702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6226601600646973,2.158298745751381,2.700236928673699,2.700236928673699,0.1876392364501953,0.23495329916477203,-2.3683128848434114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.402713399999982,0.0,2.0,0.0,2.0,0.5,0.0,0.200639009475708,0.200639009475708,0.23630183935165405,0.23630183935165405,0.299360990524292,-0.23630183935165405,1.572162981607976,1.6289145946502686,2.1977195739746094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6289145946502686,2.166130557656288,2.7102554029974724,2.7102554029974724,0.1876349300146103,0.234949991106987,-2.3091051268172747e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.436080000000004,0.0,2.0,0.0,2.0,0.5,0.0,0.13779382407665253,0.13779382407665253,0.23213766515254974,0.23213766515254974,0.3622061759233475,-0.23213766515254974,1.5767606930184153,1.6351690292358398,2.2055511474609375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6351690292358398,2.1739621311426163,2.7202737181787837,2.7202737181787837,0.1876308023929596,0.2349468618631363,-2.251377469064559e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.469362100000012,0.0,2.0,0.0,2.0,0.5,0.0,0.17882326245307922,0.17882326245307922,0.2204960435628891,0.2204960435628891,0.3211767375469208,-0.2204960435628891,1.5827123067217064,1.641423225402832,2.2133824825286865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.641423225402832,2.1817934662103653,2.73029173058303,2.73029173058303,0.18762683868408203,0.23494388163089752,-2.195093032337945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.502921399999991,0.0,2.0,0.0,2.0,0.5,0.0,0.16683164238929749,0.16683164238929749,0.28746089339256287,0.28746089339256287,0.3331683576107025,-0.28746089339256287,1.588311059858138,1.6476773023605347,2.2212138175964355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6476773023605347,2.1896248012781143,2.740309702038496,2.740309702038496,0.1876230388879776,0.2349410504102707,-2.140215726251019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.536048899999969,0.0,2.0,0.0,2.0,0.5,0.0,0.1374613642692566,0.1374613642692566,0.1975024789571762,0.1975024789571762,0.3625386357307434,-0.1975024789571762,1.5928648112029649,1.6539312601089478,2.2290451526641846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6539312601089478,2.1974561363458633,2.7503276321794212,2.7503276321794212,0.1876194030046463,0.2349383533000946,-2.0867102492782722e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.569467999999972,0.0,2.0,0.0,2.0,0.5,0.0,0.1495915800333023,0.1495915800333023,0.18172654509544373,0.18172654509544373,0.3504084199666977,-0.18172654509544373,1.5978640271752562,1.6601850986480713,2.2368764877319336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6601850986480713,2.2052874714136124,2.7603455206453686,2.7603455206453686,0.18761591613292694,0.23493579030036926,-2.034542483185554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.602747700000009,0.0,2.0,0.0,2.0,0.5,0.0,0.20439806580543518,0.20439806580543518,0.21542799472808838,0.21542799472808838,0.2956019341945648,-0.21542799472808838,1.6046663334858489,1.6664389371871948,2.2447075843811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6664389371871948,2.2131185680627823,2.770363248326444,2.770363248326444,0.18761257827281952,0.23493336141109467,-1.9836789013843926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.636187300000017,0.0,2.0,0.0,2.0,0.5,0.0,0.15718913078308105,0.15718913078308105,0.26867133378982544,0.26867133378982544,0.34281086921691895,-0.26867133378982544,1.609922675143584,1.6726925373077393,2.2525384426116943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6726925373077393,2.220949426293373,2.780380671512062,2.780380671512062,0.18760937452316284,0.23493105173110962,-1.9340869633624474e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.669388799999979,0.0,2.0,0.0,2.0,0.5,0.0,0.1547962725162506,0.1547962725162506,0.27316081523895264,0.27316081523895264,0.3452037274837494,-0.27316081523895264,1.6150621435855264,1.6789461374282837,2.2603695392608643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6789461374282837,2.228780522942543,2.7903983141898197,2.7903983141898197,0.1876063048839569,0.23492886126041412,-1.885734720253057e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.702789199999984,0.0,2.0,0.0,2.0,0.5,0.0,0.1864735633134842,0.1864735633134842,0.188288152217865,0.188288152217865,0.3135264366865158,-0.188288152217865,1.621290435189623,1.685199499130249,2.268200397491455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.685199499130249,2.236611381173134,2.800415651695661,2.800415651695661,0.18760336935520172,0.23492677509784698,-1.838591406480918e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.736106899999982,0.0,2.0,0.0,2.0,0.5,0.0,0.18681921064853668,0.18681921064853668,0.15882515907287598,0.15882515907287598,0.3131807893514633,-0.15882515907287598,1.6275148216042472,1.6914528608322144,2.276031255722046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6914528608322144,2.2444422394037247,2.810433017603709,2.810433017603709,0.18760055303573608,0.2349247932434082,-1.792626650901179e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.76947899999999,0.0,2.0,0.0,2.0,0.5,0.0,0.20369163155555725,0.20369163155555725,0.2965543866157532,0.2965543866157532,0.29630836844444275,-0.2965543866157532,1.6343124391016841,1.697718620300293,2.28387451171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.697718620300293,2.2522854954004288,2.8204677744135784,2.8204677744135784,0.18797071278095245,0.23529577255249023,-1.7478110684451205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.09409809112548828,2.0,0.09409809112548828,2.0
9.802769899999987,0.0,2.0,0.0,2.0,0.5,0.0,0.21094976365566254,0.21094976365566254,0.2949131727218628,0.2949131727218628,0.28905023634433746,-0.2949131727218628,1.6413351465885677,1.7039836645126343,2.2917168140411377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7039836645126343,2.2601277977228165,2.8305013674197887,2.8305013674197887,0.1879526823759079,0.2352752834558487,-1.704115668474476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.836076100000014,0.0,2.0,0.0,2.0,0.5,0.0,0.19538386166095734,0.19538386166095734,0.2770312428474426,0.2770312428474426,0.30461613833904266,-0.2770312428474426,1.6478426405618252,1.7102482318878174,2.2995588779449463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7102482318878174,2.267969861626625,2.8405345109542495,2.8405345109542495,0.18793539702892303,0.23525583744049072,-1.6615128408575627e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.869589599999983,0.0,2.0,0.0,2.0,0.5,0.0,0.24415187537670135,0.24415187537670135,0.26584210991859436,0.26584210991859436,0.25584812462329865,-0.26584210991859436,1.6560250244372547,1.7165122032165527,2.3073999881744385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7165122032165527,2.2758109718561172,2.8505665618280216,2.8505665618280216,0.18791882693767548,0.23523734509944916,-1.6199749754626978e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.902902199999971,0.0,2.0,0.0,2.0,0.5,0.0,0.21234896779060364,0.21234896779060364,0.2614923417568207,0.2614923417568207,0.28765103220939636,-0.2614923417568207,1.6630989206616735,1.7227755784988403,2.3152406215667725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7227755784988403,2.2836516052484512,2.8605979004442132,2.8605979004442132,0.18790292739868164,0.235219806432724,-1.5794756454495562e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.936239300000011,0.0,2.0,0.0,2.0,0.5,0.0,0.16287007927894592,0.16287007927894592,0.20045924186706543,0.20045924186706543,0.3371299207210541,-0.20045924186706543,1.66852853678161,1.7290384769439697,2.3230807781219482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7290384769439697,2.291491761803627,2.870628598263212,2.870628598263212,0.18788769841194153,0.23520313203334808,-1.5399887198006527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.969558399999983,0.0,2.0,0.0,2.0,0.5,0.0,0.2670063078403473,0.2670063078403473,0.2523212730884552,0.2523212730884552,0.2329936921596527,-0.2523212730884552,1.6774249466531657,1.735300898551941,2.330920457839966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.735300898551941,2.2993314415216446,2.8806586549754862,2.8806586549754862,0.18787309527397156,0.23518729209899902,-1.5014889549670202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.002973999999995,0.0,2.0,0.0,2.0,0.5,0.0,0.1829196661710739,0.1829196661710739,0.2015368640422821,0.2015368640422821,0.3170803338289261,-0.2015368640422821,1.683537317050074,1.7415629625320435,2.338759422302246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7415629625320435,2.307170405983925,2.890687951805144,2.890687951805144,0.18785910308361053,0.23517225682735443,-1.4639517976529835e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.0362887,0.0,2.0,0.0,2.0,0.5,0.0,0.20418760180473328,0.20418760180473328,0.21417133510112762,0.21417133510112762,0.2958123981952667,-0.21417133510112762,1.6903397657479193,1.7478244304656982,2.3465981483459473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7478244304656982,2.315009132027626,2.9007167254152972,2.9007167254152972,0.18784567713737488,0.23515798151493073,-1.4273529903857073e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.069596699999977,0.0,2.0,0.0,2.0,0.5,0.0,0.24405327439308167,0.24405327439308167,0.2535778284072876,0.2535778284072876,0.25594672560691833,-0.2535778284072876,1.6984686922113985,1.7540855407714844,2.354436159133911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7540855407714844,2.32284714281559,2.910744738590133,2.910744738590133,0.1878328174352646,0.23514442145824432,-1.3916691631608743e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.102998000000014,0.0,2.0,0.0,2.0,0.5,0.0,0.13894762098789215,0.13894762098789215,0.22771532833576202,0.22771532833576202,0.36105237901210785,-0.22771532833576202,1.7031097233843064,1.7603461742401123,2.362273931503296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7603461742401123,2.3306849151849747,2.920772299757821,2.920772299757821,0.18782047927379608,0.23513153195381165,-1.356877439012233e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.13630539999997,0.0,2.0,0.0,2.0,0.5,0.0,0.10113348066806793,0.10113348066806793,0.22210869193077087,0.22210869193077087,0.39886651933193207,-0.22210869193077087,1.7064782166783055,1.7666064500808716,2.3701112270355225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7666064500808716,2.3385222107172012,2.9307992902082196,2.9307992902082196,0.18780866265296936,0.2351192981004715,-1.322955434011598e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.169682899999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1265556365251541,0.1265556365251541,0.2243429273366928,0.2243429273366928,0.3734443634748459,-0.2243429273366928,1.7107023274364275,1.7728663682937622,2.377948045730591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7728663682937622,2.3463590294122696,2.940825709682844,2.940825709682844,0.18779732286930084,0.2351076751947403,-1.2898815530916888e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.202915700000005,0.0,2.0,0.0,2.0,0.5,0.0,0.1842440366744995,0.1842440366744995,0.18666383624076843,0.18666383624076843,0.3157559633255005,-0.18666383624076843,1.7168252726584252,1.7791259288787842,2.38578462600708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7791259288787842,2.354195609688759,2.9508517481375818,2.9508517481375818,0.18778645992279053,0.23509663343429565,-1.2576345956156774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.236318299999994,0.0,2.0,0.0,2.0,0.5,0.0,0.2387864738702774,0.2387864738702774,0.24682097136974335,0.24682097136974335,0.2612135261297226,-0.24682097136974335,1.7248013617305218,1.7853851318359375,2.3936209678649902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7853851318359375,2.362031951546669,2.9608774052817846,2.9608774052817846,0.18777604401111603,0.23508614301681519,-1.2261936567695756e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.269589300000007,0.0,2.0,0.0,2.0,0.5,0.0,0.12588270008563995,0.12588270008563995,0.2309236377477646,0.2309236377477646,0.37411729991436005,-0.2309236377477646,1.7289896050450728,1.7916439771652222,2.401456832885742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7916439771652222,2.369867816567421,2.970902490643954,2.970902490643954,0.18776606023311615,0.2350761741399765,-1.1955388178155265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.303073600000005,0.0,2.0,0.0,2.0,0.5,0.0,0.2057018131017685,0.2057018131017685,0.23587751388549805,0.23587751388549805,0.2942981868982315,-0.23587751388549805,1.735877386265516,1.7979025840759277,2.409292221069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7979025840759277,2.3777032047510147,2.9809270758792716,2.9809270758792716,0.1877564936876297,0.2350667119026184,-1.1656503572308997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.336477600000023,0.0,2.0,0.0,2.0,0.5,0.0,0.22027786076068878,0.22027786076068878,0.26949045062065125,0.26949045062065125,0.2797221392393112,-0.26949045062065125,1.7432355479263701,1.8041608333587646,2.4171276092529297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8041608333587646,2.3855385929346085,2.990951469182712,2.990951469182712,0.18774732947349548,0.23505772650241852,-1.1365091451387434e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.36972830000002,0.0,2.0,0.0,2.0,0.5,0.0,0.15622808039188385,0.15622808039188385,0.2056748867034912,0.2056748867034912,0.34377191960811615,-0.2056748867034912,1.748430240959056,1.810418725013733,2.4249625205993652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.810418725013733,2.393373504281044,3.000975289947399,3.000975289947399,0.18773852288722992,0.23504918813705444,-1.1080963474849456e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.403031899999974,0.0,2.0,0.0,2.0,0.5,0.0,0.17373184859752655,0.17373184859752655,0.2569747567176819,0.2569747567176819,0.32626815140247345,-0.2569747567176819,1.7542161369520006,1.8166764974594116,2.4327971935272217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8166764974594116,2.4012081772089005,3.010998871922121,3.010998871922121,0.1877301037311554,0.235041081905365,-1.0803940176839125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.436389399999996,0.0,2.0,0.0,2.0,0.5,0.0,0.20939823985099792,0.20939823985099792,0.210982546210289,0.210982546210289,0.2906017601490021,-0.210982546210289,1.761201138737835,1.8229339122772217,2.440631628036499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8229339122772217,2.409042611718178,3.021022071022368,3.021022071022368,0.18772202730178833,0.23503337800502777,-1.0533841105424371e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.46973509999998,0.0,2.0,0.0,2.0,0.5,0.0,0.19524455070495605,0.19524455070495605,0.24076703190803528,0.24076703190803528,0.30475544929504395,-0.24076703190803528,1.7677117049522741,1.829190969467163,2.4484658241271973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.829190969467163,2.416876807808876,3.0310448869828113,3.0310448869828113,0.18771427869796753,0.2350260615348816,-1.027049468335831e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.503084399999977,0.0,2.0,0.0,2.0,0.5,0.0,0.21886686980724335,0.21886686980724335,0.18932880461215973,0.18932880461215973,0.28113313019275665,-0.18932880461215973,1.7750107618535362,1.835447907447815,2.4562997817993164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.835447907447815,2.424710765480995,3.0410674634400987,3.0410674634400987,0.187706857919693,0.23501911759376526,-1.0013732291622449e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.536487799999975,0.0,2.0,0.0,2.0,0.5,0.0,0.15209099650382996,0.15209099650382996,0.16786792874336243,0.16786792874336243,0.34790900349617004,-0.16786792874336243,1.7800911182461518,1.8417046070098877,2.4641337394714355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8417046070098877,2.4325447231531143,3.0510899183114066,3.0510899183114066,0.18769973516464233,0.23501251637935638,-9.763389255502824e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.569706699999983,0.0,2.0,0.0,2.0,0.5,0.0,0.16112935543060303,0.16112935543060303,0.19161996245384216,0.19161996245384216,0.338870644569397,-0.19161996245384216,1.785443658191267,1.8479609489440918,2.4719672203063965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8479609489440918,2.4403782039880753,3.061111799219756,3.061111799219756,0.18769292533397675,0.23500624299049377,1.9622804576845938e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.603202399999986,0.0,2.0,0.0,2.0,0.5,0.0,0.180961474776268,0.180961474776268,0.2526954114437103,0.2526954114437103,0.319038525223732,-0.2526954114437103,1.7915050894619309,1.8542171716690063,2.4798004627227783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8542171716690063,2.448211446404457,3.071133439956332,3.071133439956332,0.18768638372421265,0.23500028252601624,1.9132233673563884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
