time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.002990499999953,0.0,1.0,0.0,1.0,0.3040158450603485,0.3040158450603485,4.231891168521086,4.218087196350098,1.330764889717102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.218087196350098,1.3226455198600888,4.420593938286867,4.420593938286867,0.41500216722488403,0.12723417580127716,1.7704462093860344e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.03633689999998,0.0,1.0,0.0,1.0,0.42021647095680237,0.42021647095680237,4.245903875048212,4.23192024230957,1.3350059986114502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.23192024230957,1.326886628754437,4.435062238890995,4.435062238890995,0.4150021970272064,0.12723419070243835,1.726185117260256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.069662300000005,0.0,1.0,0.0,1.0,0.42572563886642456,0.42572563886642456,4.260091352253701,4.245753765106201,1.339247226715088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.245753765106201,1.3311278568580747,4.449531032054621,4.449531032054621,0.4150022268295288,0.12723420560359955,1.6830304814401405e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.103064399999994,0.0,1.0,0.0,1.0,0.4159693717956543,0.4159693717956543,4.273985602807352,4.259587287902832,1.343488335609436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.259587287902832,1.3353689657524228,4.463999791437955,4.463999791437955,0.4150022566318512,0.12723422050476074,1.6409546917940053e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.136380499999973,0.0,1.0,0.0,1.0,0.38440001010894775,0.38440001010894775,4.286792311984135,4.273420810699463,1.3477294445037842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.273420810699463,1.339610074646771,4.478468552687892,4.478468552687892,0.4150022864341736,0.12723423540592194,1.5999309270510728e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.169777099999976,0.0,1.0,0.0,1.0,0.3721444606781006,0.3721444606781006,4.299220671679618,4.287254333496094,1.3519706726074219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.287254333496094,1.3438513027504086,4.4929373514422615,4.4929373514422615,0.41500234603881836,0.12723425030708313,1.5599325237127467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.203043499999978,0.0,1.0,0.0,1.0,0.43649986386299133,0.43649986386299133,4.313741450750831,4.301087379455566,1.35621178150177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.301087379455566,1.3480924116447568,4.507405661358441,4.507405661358441,0.41500237584114075,0.12723426520824432,1.5209342382300597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.236443699999995,0.0,1.0,0.0,1.0,0.39292025566101074,0.39292025566101074,4.3268650658739665,4.314920902252197,1.3604528903961182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.314920902252197,1.352333520539105,4.521874428095788,4.521874428095788,0.41500240564346313,0.12723428010940552,1.482910984826226e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.269783099999984,0.0,1.0,0.0,1.0,0.44173017144203186,0.44173017144203186,4.341592084751736,4.328754425048828,1.3646939992904663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.328754425048828,1.356574629433453,4.536343196629011,4.536343196629011,0.4150024354457855,0.1272342950105667,1.4458381510410023e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.303085099999976,0.0,1.0,0.0,1.0,0.46597030758857727,0.46597030758857727,4.357109827935047,4.342587947845459,1.368935227394104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.342587947845459,1.3608158575370908,4.550812002587785,4.550812002587785,0.4150024652481079,0.1272342950105667,1.4096922288194135e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.336489099999994,0.0,1.0,0.0,1.0,0.41524407267570496,0.41524407267570496,4.370980640938714,4.356420993804932,1.3731763362884521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.356420993804932,1.365056966431439,4.565280319637267,4.565280319637267,0.4150024652481079,0.1272343099117279,1.3744498678786648e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.369832799999983,0.0,1.0,0.0,1.0,0.33921390771865845,0.33921390771865845,4.3822912877135085,4.3702545166015625,1.3774174451828003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3702545166015625,1.369298075325787,4.579749093451219,4.579749093451219,0.4150024950504303,0.1272343248128891,1.340088664569048e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.403106799999989,0.0,1.0,0.0,1.0,0.3699495196342468,0.3699495196342468,4.39460098802982,4.384088039398193,1.381658673286438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.384088039398193,1.3735393034294248,4.594217904634006,4.594217904634006,0.4150025248527527,0.1272343248128891,1.3065863730130357e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.436446999999987,0.0,1.0,0.0,1.0,0.444140762090683,0.444140762090683,4.409408729866075,4.397921562194824,1.3858997821807861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.397921562194824,1.377780412323773,4.608686681886851,4.608686681886851,0.4150025546550751,0.1272343397140503,1.2739217728522777e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.469912099999988,0.0,1.0,0.0,1.0,0.437477171421051,0.437477171421051,4.4240489471553985,4.411755084991455,1.3901408910751343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.411755084991455,1.382021521218121,4.62315546083603,4.62315546083603,0.41500258445739746,0.1272343546152115,1.242073722614514e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.503209499999969,0.0,1.0,0.0,1.0,0.38044536113739014,0.38044536113739014,4.436716788523327,4.425588130950928,1.394382119178772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.425588130950928,1.3862627493217587,4.637623822063498,4.637623822063498,0.41500261425971985,0.1272343546152115,1.2110218696883898e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.536571399999957,0.0,1.0,0.0,1.0,0.40366172790527344,0.40366172790527344,4.450183710723525,4.439421653747559,1.3986232280731201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.439421653747559,1.390503858216107,4.652092604353077,4.652092604353077,0.41500261425971985,0.12723436951637268,1.1807463347790937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.569839299999956,0.0,1.0,0.0,1.0,0.391996294260025,0.391996294260025,4.463224604241338,4.4532551765441895,1.4028643369674683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4532551765441895,1.394744967110455,4.666561388291979,4.666561388291979,0.41500264406204224,0.12723438441753387,1.1512276330222666e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.603216299999985,0.0,1.0,0.0,1.0,0.4737960696220398,0.4737960696220398,4.479038495657127,4.46708869934082,1.4071054458618164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.46708869934082,1.3989860760048032,4.681030173864913,4.681030173864913,0.4150026738643646,0.12723438441753387,1.1224469895283642e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.636958399999969,0.0,1.0,0.0,1.0,0.39636126160621643,0.39636126160621643,4.492412556982363,4.480921745300293,1.411346673965454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.480921745300293,1.4032273041084409,4.695498541635431,4.695498541635431,0.4150026738643646,0.12723439931869507,1.0943857871800234e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.669967100000008,0.0,1.0,0.0,1.0,0.3998320698738098,0.3998320698738098,4.505610493827223,4.494755268096924,1.4155877828598022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.494755268096924,1.407468413002789,4.709967330426575,4.709967330426575,0.415002703666687,0.12723439931869507,1.0670261188346957e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703281599999968,0.0,1.0,0.0,1.0,0.39913737773895264,0.39913737773895264,4.518907555997891,4.508588790893555,1.4198288917541504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.508588790893555,1.4117095218971372,4.724436120807017,4.724436120807017,0.415002703666687,0.12723441421985626,1.040350471780285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.7366672,0.0,1.0,0.0,1.0,0.4432024657726288,0.4432024657726288,4.533704136239203,4.5224223136901855,1.424070119857788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5224223136901855,1.4159507500007749,4.738904948381076,4.738904948381076,0.4150027334690094,0.12723441421985626,1.0143417277351483e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.769958299999985,0.0,1.0,0.0,1.0,0.43408557772636414,0.43408557772636414,4.548155322615843,4.536255836486816,1.4283112287521362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.536255836486816,1.420191858895123,4.75337374189456,4.75337374189456,0.4150027632713318,0.12723442912101746,9.889831628480947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.803266599999972,0.0,1.0,0.0,1.0,0.4088369905948639,0.4088369905948639,4.561772987749668,4.550088882446289,1.4325523376464844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.550088882446289,1.4244329677894711,4.7678420818947895,4.7678420818947895,0.4150027632713318,0.12723442912101746,9.642586054705672e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.836618899999962,0.0,1.0,0.0,1.0,0.3931084871292114,0.3931084871292114,4.574884059944944,4.56392240524292,1.436793565750122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.56392240524292,1.4286741958931088,4.782310914096776,4.782310914096776,0.4150027930736542,0.12723442912101746,9.401521206122804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.86997869999999,0.0,1.0,0.0,1.0,0.3367522954940796,0.3367522954940796,4.5861180491721765,4.577755928039551,1.4410346746444702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.577755928039551,1.432915304787457,4.796779712202279,4.796779712202279,0.4150027930736542,0.12723444402217865,9.166483254855825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.903297500000008,0.0,1.0,0.0,1.0,0.43376123905181885,0.43376123905181885,4.600570453143904,4.591589450836182,1.4452757835388184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.591589450836182,1.4371564136818051,4.811248511812382,4.811248511812382,0.41500282287597656,0.12723444402217865,8.937321528471836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.936654299999987,0.0,1.0,0.0,1.0,0.37993505597114563,0.37993505597114563,4.6132438708189145,4.6054229736328125,1.449517011642456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6054229736328125,1.4413976417854428,4.825717348520273,4.825717348520273,0.41500282287597656,0.12723445892333984,8.713887721120658e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.970005499999957,0.0,1.0,0.0,1.0,0.40653812885284424,0.40653812885284424,4.626802405261899,4.619256019592285,1.4537581205368042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.619256019592285,1.445638750679791,4.840185696025163,4.840185696025163,0.41500282287597656,0.12723445892333984,8.496040626700255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003311599999961,0.0,1.0,0.0,1.0,0.36194172501564026,0.36194172501564026,4.638857272549444,4.633089542388916,1.4579992294311523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.633089542388916,1.4498798595741391,4.854654500064063,4.854654500064063,0.41500285267829895,0.12723445892333984,8.283639827969497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.036704899999961,0.0,1.0,0.0,1.0,0.4213958978652954,0.4213958978652954,4.652929072185629,4.646923065185547,1.46224045753479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.646923065185547,1.4541210876777768,4.869123341155227,4.869123341155227,0.41500285267829895,0.12723447382450104,8.076548851991782e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.069950699999993,0.0,1.0,0.0,1.0,0.4075240194797516,0.4075240194797516,4.666477534232462,4.660756587982178,1.4664815664291382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.660756587982178,1.458362196572125,4.883592148082182,4.883592148082182,0.41500288248062134,0.12723447382450104,7.874635170135033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103351999999973,0.0,1.0,0.0,1.0,0.3903046250343323,0.3903046250343323,4.6795142161046135,4.674590110778809,1.4707226753234863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.674590110778809,1.462603305466473,4.898060956434953,4.898060956434953,0.41500288248062134,0.12723447382450104,7.677769409210793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.136715600000002,0.0,1.0,0.0,1.0,0.37475135922431946,0.37475135922431946,4.692017270553241,4.688423156738281,1.474963903427124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.688423156738281,1.4668445335701108,4.912529346711759,4.912529346711759,0.41500288248062134,0.12723447382450104,7.485825351474227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.169973699999957,0.0,1.0,0.0,1.0,0.3962792456150055,0.3962792456150055,4.705196765331811,4.702256679534912,1.4792050123214722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.702256679534912,1.471085642464459,4.926998157874201,4.926998157874201,0.4150029122829437,0.12723448872566223,7.298679145763215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.203334499999983,0.0,1.0,0.0,1.0,0.41988277435302734,0.41988277435302734,4.719204390590458,4.716090202331543,1.4834461212158203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.716090202331543,1.475326751358807,4.94146697042513,4.94146697042513,0.4150029122829437,0.12723448872566223,7.116212462941974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.23666099999997,0.0,1.0,0.0,1.0,0.3787539601325989,0.3787539601325989,4.731826934442812,4.729923725128174,1.487687349319458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.729923725128174,1.4795679794624448,4.955935819941675,4.955935819941675,0.4150029122829437,0.12723448872566223,6.938306973874721e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.270072699999957,0.0,1.0,0.0,1.0,0.36669668555259705,0.36669668555259705,4.744078894091485,4.743757247924805,1.4919284582138062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.743757247924805,1.483809088356793,4.970404635231355,4.970404635231355,0.4150029420852661,0.12723450362682343,6.764849082591104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.303493000000003,0.0,1.0,0.0,1.0,0.44160333275794983,0.44160333275794983,4.758837409953276,4.7575907707214355,1.4961695671081543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7575907707214355,1.488050197251141,4.984873451873471,4.984873451873471,0.4150029420852661,0.12723450362682343,6.5957279541339396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.336805400000003,0.0,1.0,0.0,1.0,0.4641563594341278,0.4641563594341278,4.77429957226129,4.771423816680908,1.500410795211792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.771423816680908,1.4922914253547788,4.999341850341623,4.999341850341623,0.4150029420852661,0.12723450362682343,6.430834725698307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.370209299999999,0.0,1.0,0.0,1.0,0.3964976668357849,0.3964976668357849,4.7875441406745045,4.785257339477539,1.5046519041061401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.785257339477539,1.496532534249127,5.01381066964936,5.01381066964936,0.4150029718875885,0.12723450362682343,6.27006408435336e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.40338589999999,0.0,1.0,0.0,1.0,0.46989905834198,0.46989905834198,4.803133793773489,4.79909086227417,1.5088930130004883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.79909086227417,1.500773643143475,5.028279490274738,5.028279490274738,0.4150029718875885,0.12723450362682343,6.113312294890061e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.436929899999996,0.0,1.0,0.0,1.0,0.4367281496524811,0.4367281496524811,4.817783402825434,4.812924385070801,1.513134241104126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.812924385070801,1.5050148712471128,5.042748347784579,5.042748347784579,0.4150029718875885,0.12723451852798462,5.9604795664039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.470247400000005,0.0,1.0,0.0,1.0,0.4262428283691406,0.4262428283691406,4.831984748259627,4.826757907867432,1.5173753499984741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.826757907867432,1.509255980141461,5.057217171009522,5.057217171009522,0.4150029718875885,0.12723451852798462,5.811467685712177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.503552899999988,0.0,1.0,0.0,1.0,0.3803914189338684,0.3803914189338684,4.844653874662923,4.840590953826904,1.5216165781021118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.840590953826904,1.5134972082450986,5.071685575983252,5.071685575983252,0.4150029718875885,0.12723451852798462,5.666180806214907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.536969599999964,0.0,1.0,0.0,1.0,0.40498682856559753,0.40498682856559753,4.858187198017041,4.854424476623535,1.52585768699646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.854424476623535,1.5177383171394467,5.086154401761213,5.086154401761213,0.4150030016899109,0.12723451852798462,5.524526236755728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.570220199999994,0.0,1.0,0.0,1.0,0.3844761550426483,0.3844761550426483,4.870971260857914,4.868257999420166,1.530098795890808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.868257999420166,1.5219794260337949,5.1006232288014175,5.1006232288014175,0.4150030016899109,0.12723451852798462,5.3864132583305385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.60363799999999,0.0,1.0,0.0,1.0,0.45630136132240295,0.45630136132240295,4.886219848490311,4.882091522216797,1.5343400239944458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.882091522216797,1.5262206541374326,5.1150920926623415,5.1150920926623415,0.4150030016899109,0.1272345334291458,5.251752729657049e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.637029899999959,0.0,1.0,0.0,1.0,0.4972854256629944,0.4972854256629944,4.902825153695493,4.895925045013428,1.538581132888794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.895925045013428,1.5304617630317807,5.129560922193251,5.129560922193251,0.4150030016899109,0.1272345334291458,5.120459059327042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.670367800000008,0.0,1.0,0.0,1.0,0.40945592522621155,0.40945592522621155,4.916475554385112,4.9097580909729,1.542822241783142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9097580909729,1.5347028719261289,5.144029297833768,5.144029297833768,0.4150030314922333,0.1272345334291458,4.992447444793208e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.703605299999992,0.0,1.0,0.0,1.0,0.39003002643585205,0.39003002643585205,4.929439177388768,4.923591613769531,1.5470634698867798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.923591613769531,1.5389441000297666,5.15849816537702,5.15849816537702,0.4150030314922333,0.1272345334291458,4.867636238951855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.737095699999998,0.0,1.0,0.0,1.0,0.4415339231491089,0.4415339231491089,4.944226325088604,4.937425136566162,1.551304578781128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.937425136566162,1.5431852089241147,5.1729669985645135,5.1729669985645135,0.4150030314922333,0.1272345334291458,4.745945372421104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.77030609999997,0.0,1.0,0.0,1.0,0.4403195083141327,0.4403195083141327,4.958849512087507,4.951258659362793,1.555545687675476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.951258659362793,1.5474263178184628,5.187435832951792,5.187435832951792,0.4150030314922333,0.1272345334291458,4.6272967479713376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.803662699999961,0.0,1.0,0.0,1.0,0.39160069823265076,0.39160069823265076,4.971911979938171,4.965092182159424,1.5597869157791138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.965092182159424,1.5516675459221005,5.2019047040875845,5.2019047040875845,0.4150030314922333,0.127234548330307,4.511614240525202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.837043499999993,0.0,1.0,0.0,1.0,0.34217458963394165,0.34217458963394165,4.983334041479835,4.978925704956055,1.564028024673462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.978925704956055,1.5559086548164487,5.2163735408428025,5.2163735408428025,0.4150030314922333,0.127234548330307,4.39882409158806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.870361000000003,0.0,1.0,0.0,1.0,0.40536636114120483,0.40536636114120483,4.996839835217161,4.992758750915527,1.56826913356781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.992758750915527,1.5601497637107968,5.2308419236343235,5.2308419236343235,0.41500306129455566,0.127234548330307,4.288853331526177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.903710199999978,0.0,1.0,0.0,1.0,0.4014604985713959,0.4014604985713959,5.010228221676108,5.006592273712158,1.5725103616714478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.006592273712158,1.5643909918144345,5.2453107982715785,5.2453107982715785,0.41500306129455566,0.127234548330307,4.1816321461494426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
