timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:57:42.909159+00:00,632,21.073174300000005,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.980871200561523,0.00960119441151619,-33.27055358886719,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2775472402572632,0.051069386303424835,0.02185790054500103,1.3394324779510498,1.3394324779510498,0.1605675220489502,0.1605675220489502,0.3,0.0,0.09634051322937011,0.18690741062164284,0.5236599147319794,5.019128799438477,0.00960119441151619,False,False,False,False
2026-05-15T11:57:42.942607+00:00,633,21.106512099999975,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.972607612609863,0.009911350905895233,-33.269493103027344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22924061119556427,0.01484280452132225,0.02820408344268799,1.339402437210083,1.339402437210083,0.160597562789917,0.160597562789917,0.3,0.0,0.0963585376739502,0.4490551948547361,-0.612832635641098,5.027392387390137,0.009911350905895233,False,False,False,False
2026-05-15T11:57:42.975629+00:00,634,21.13987209999999,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.964256286621094,0.010163727216422558,-33.2684326171875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3360688388347626,0.03602340817451477,0.03147592395544052,1.339423656463623,1.339423656463623,0.16057634353637695,0.16057634353637695,0.3,0.0,0.09634580612182617,1.4151877760887144,-0.178113654255867,5.035743713378906,0.010163727216422558,False,False,False,False
2026-05-15T11:57:43.009456+00:00,635,21.173189499999978,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.95638370513916,0.010293174535036087,-33.26737594604492,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2758950889110565,0.03742598742246628,0.03112313151359558,1.3394438028335571,1.3394438028335571,0.16055619716644287,0.16055619716644287,0.3,0.0,0.09633371829986571,-0.7213767766952517,-0.4322808980941772,5.04361629486084,0.010293174535036087,False,False,False,False
2026-05-15T11:57:43.042356+00:00,636,21.206521199999997,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.94865608215332,0.01029951125383377,-33.266319274902344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3123669922351837,0.07278105616569519,0.032008130103349686,1.3395419120788574,1.3395419120788574,0.16045808792114258,0.16045808792114258,0.3,0.0,0.09627485275268555,0.4820982217788694,-0.44911184906959534,5.05134391784668,0.01029951125383377,False,False,False,False
2026-05-15T11:57:43.075743+00:00,637,21.239830400000017,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.94126033782959,0.010074910707771778,-33.265262603759766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29050517082214355,0.022000357508659363,0.03318704292178154,1.339678168296814,1.339678168296814,0.16032183170318604,0.16032183170318604,0.3,0.0,0.09619309902191162,-0.24733984470367454,-0.8733726739883423,5.05873966217041,0.010074910707771778,False,False,False,False
2026-05-15T11:57:43.109004+00:00,638,21.273222799999985,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.934069633483887,0.009788308292627335,-33.26420593261719,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17002896964550018,-0.05115802213549614,0.04012978449463844,1.3398938179016113,1.3398938179016113,0.16010618209838867,0.16010618209838867,0.3,0.0,0.0960637092590332,0.18989658355712868,-0.26400429010391235,5.065930366516113,0.009788308292627335,False,False,False,False
2026-05-15T11:57:43.141917+00:00,639,21.306506500000012,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.926679611206055,0.009592660702764988,-33.26314926147461,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27208411693573,0.021583057940006256,0.040362853556871414,1.3401440382003784,1.3401440382003784,0.15985596179962158,0.15985596179962158,0.3,0.0,0.09591357707977295,1.6930518671870232,0.30694813281297684,5.073320388793945,0.009592660702764988,False,False,False,False
2026-05-15T11:57:43.175509+00:00,640,21.339863400000013,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.919395446777344,0.009335336275398731,-33.26209259033203,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1985105276107788,-0.0926213338971138,0.022187262773513794,1.3403542041778564,1.3403542041778564,0.15964579582214355,0.15964579582214355,0.3,0.0,0.09578747749328613,0.5583176612854002,-0.2589966952800751,5.080604553222656,0.009335336275398731,False,False,False,False
2026-05-15T11:57:43.208608+00:00,641,21.37326059999998,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.911981582641602,0.009233680553734303,-33.26103973388672,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31223437190055847,-0.018497494980692863,0.014348113909363747,1.3405871391296387,1.3405871391296387,0.15941286087036133,0.15941286087036133,0.3,0.0,0.09564771652221679,1.4442719966173172,0.5557280033826828,5.088018417358398,0.009233680553734303,False,False,False,False
2026-05-15T11:57:43.242410+00:00,642,21.40660630000002,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.904888153076172,0.009194165468215942,-33.25998306274414,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20794105529785156,-0.0008408165303990245,0.04036630317568779,1.340776801109314,1.340776801109314,0.15922319889068604,0.15922319889068604,0.3,0.0,0.09553391933441162,-0.24468743801116966,0.22196993976831436,5.095111846923828,0.009194165468215942,False,False,False,False
2026-05-15T11:57:43.275311+00:00,643,21.439915900000017,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.897551536560059,0.009158676490187645,-33.25893020629883,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2744092047214508,-0.0381508432328701,0.05707201361656189,1.340993046760559,1.340993046760559,0.15900695323944092,0.15900695323944092,0.3,0.0,0.09540417194366455,1.8411788940429685,0.010089798364788294,5.102448463439941,0.009158676490187645,False,False,False,False
2026-05-15T11:57:43.309387+00:00,644,21.47322939999998,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.89033317565918,0.00924534909427166,-33.257877349853516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2706264555454254,0.016265248879790306,0.03493649140000343,1.3411790132522583,1.3411790132522583,0.1588209867477417,0.1588209867477417,0.3,0.0,0.09529259204864501,0.5118159055709837,0.4578101187944412,5.10966682434082,0.00924534909427166,False,False,False,False
2026-05-15T11:57:43.342493+00:00,645,21.50659569999999,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.883208274841309,0.009277475997805595,-33.2568244934082,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22449886798858643,-0.028020717203617096,0.031222091987729073,1.3413569927215576,1.3413569927215576,0.15864300727844238,0.15864300727844238,0.3,0.0,0.09518580436706543,0.5874708890914915,-0.19518298655748367,5.116791725158691,0.009277475997805595,False,False,False,False
2026-05-15T11:57:43.375596+00:00,646,21.53999299999998,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.87592887878418,0.009397323243319988,-33.255775451660156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1869998276233673,0.011395377106964588,0.038286641240119934,1.341554880142212,1.341554880142212,0.15844511985778809,0.15844511985778809,0.3,0.0,0.09506707191467285,1.5100226402282713,0.3362486064434052,5.12407112121582,0.009397323243319988,False,False,False,False
2026-05-15T11:57:43.408947+00:00,647,21.57330109999998,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.868391036987305,0.009494980797171593,-33.254722595214844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2263653427362442,-0.013942863792181015,0.025870636105537415,1.3417184352874756,1.3417184352874756,0.15828156471252441,0.15828156471252441,0.3,0.0,0.09496893882751464,1.9316277373582125,-0.06837226264178753,5.131608963012695,0.009494980797171593,False,False,False,False
2026-05-15T11:57:43.442310+00:00,648,21.606571900000006,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.860723495483398,0.009633470326662064,-33.2536735534668,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24418555200099945,-0.012389600276947021,0.036781586706638336,1.341854214668274,1.341854214668274,0.15814578533172607,0.15814578533172607,0.3,0.0,0.09488747119903564,1.4726931452751157,0.16731436550617218,5.139276504516602,0.009633470326662064,False,False,False,False
2026-05-15T11:57:43.476397+00:00,649,21.639983599999994,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.853025436401367,0.009806456975638866,-33.25262451171875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20588703453540802,-0.028455298393964767,0.03572256118059158,1.3419668674468994,1.3419668674468994,0.15803313255310059,0.15803313255310059,0.3,0.0,0.09481987953186034,1.1162889599800108,0.14867520332336426,5.146974563598633,0.009806456975638866,False,False,False,False
2026-05-15T11:57:43.509398+00:00,650,21.673309599999982,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.845125198364258,0.010034128092229366,-33.2515754699707,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2199247032403946,0.05088916793465614,0.027908209711313248,1.3420689105987549,1.3420689105987549,0.15793108940124512,0.15793108940124512,0.3,0.0,0.09475865364074706,1.7703978642821312,0.22960213571786886,5.154874801635742,0.010034128092229366,False,False,False,False
2026-05-15T11:57:43.542683+00:00,651,21.706663100000014,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.837102890014648,0.010120642371475697,-33.25053024291992,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21375970542430878,0.02745618298649788,0.039988923817873,1.3421365022659302,1.3421365022659302,0.15786349773406982,0.15786349773406982,0.3,0.0,0.0947180986404419,1.4954179599881172,-0.5045820400118829,5.162897109985352,0.010120642371475697,False,False,False,False
2026-05-15T11:57:43.576284+00:00,652,21.739961900000026,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.828909873962402,0.010124299675226212,-33.249481201171875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2728954553604126,0.031124446541070938,0.007258597761392593,1.3422133922576904,1.3422133922576904,0.15778660774230957,0.15778660774230957,0.3,0.0,0.09467196464538574,1.697665847837925,-0.30233415216207515,5.171090126037598,0.010124299675226212,False,False,False,False
2026-05-15T11:57:43.609515+00:00,653,21.773324300000013,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.820856094360352,0.01002916507422924,-33.248435974121094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.153246209025383,-0.040208667516708374,0.024635516107082367,1.3422836065292358,1.3422836065292358,0.15771639347076416,0.15771639347076416,0.3,0.0,0.0946298360824585,0.5420908927917478,-0.37349335849285126,5.179143905639648,0.01002916507422924,False,False,False,False
2026-05-15T11:57:43.642518+00:00,654,21.80668270000001,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.812616348266602,0.010001049377024174,-33.24739074707031,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22990737855434418,-0.04596585035324097,0.01186680980026722,1.342387080192566,1.342387080192566,0.15761291980743408,0.15761291980743408,0.3,0.0,0.09456775188446044,1.7587479948997498,0.24125200510025024,5.187383651733398,0.010001049377024174,False,False,False,False
2026-05-15T11:57:43.675808+00:00,655,21.840178400000013,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.804291725158691,0.010119618847966194,-33.24634552001953,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28291967511177063,0.026201220229268074,0.043873511254787445,1.3424556255340576,1.3424556255340576,0.15754437446594238,0.15754437446594238,0.3,0.0,0.09452662467956542,1.4018524289131162,0.5515902042388916,5.195708274841309,0.010119618847966194,False,False,False,False
2026-05-15T11:57:43.709180+00:00,656,21.87336110000001,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.796164512634277,0.010151027701795101,-33.245304107666016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25574007630348206,-0.02031817100942135,0.045700930058956146,1.3424876928329468,1.3424876928329468,0.15751230716705322,0.15751230716705322,0.3,0.0,0.09450738430023194,0.3416064977645872,-0.3144146427512169,5.203835487365723,0.010151027701795101,False,False,False,False
2026-05-15T11:57:43.742481+00:00,657,21.90670940000001,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.788084030151367,0.010245759971439838,-33.2442626953125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.15175604820251465,-0.019029609858989716,0.0189963448792696,1.3425575494766235,1.3425575494766235,0.15744245052337646,0.15744245052337646,0.3,0.0,0.09446547031402587,0.8851984739303587,0.24381805211305618,5.211915969848633,0.010245759971439838,False,False,False,False
2026-05-15T11:57:43.776242+00:00,658,21.94013369999999,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.77978515625,0.010367379523813725,-33.24321746826172,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2862023413181305,-0.045198556035757065,0.026320353150367737,1.3426213264465332,1.3426213264465332,0.1573786735534668,0.1573786735534668,0.3,0.0,0.09442720413208007,1.8858223408460617,0.1141776591539383,5.22021484375,0.010367379523813725,False,False,False,False
2026-05-15T11:57:43.809479+00:00,659,21.973454800000013,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.771700859069824,0.01062807347625494,-33.2421760559082,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24114492535591125,0.022748662158846855,0.02601025439798832,1.342653512954712,1.342653512954712,0.15734648704528809,0.15734648704528809,0.3,0.0,0.09440789222717284,0.2759531736373899,0.5423826724290848,5.228299140930176,0.01062807347625494,False,False,False,False
2026-05-15T11:57:43.842583+00:00,660,22.006716499999982,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.76358413696289,0.01080764178186655,-33.24113845825195,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2745889127254486,-0.04149321839213371,0.0398537702858448,1.3426860570907593,1.3426860570907593,0.15731394290924072,0.15731394290924072,0.3,0.0,0.09438836574554443,1.1771014928817747,-0.27298394590616226,5.236415863037109,0.01080764178186655,False,False,False,False
2026-05-15T11:57:43.876276+00:00,661,22.040246200000013,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.755614280700684,0.011112538166344166,-33.24009704589844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2999805510044098,-0.010031118057668209,0.041045933961868286,1.3427283763885498,1.3427283763885498,0.1572716236114502,0.1572716236114502,0.3,0.0,0.09436297416687012,0.5082217454910276,0.4979186207056046,5.244385719299316,0.011112538166344166,False,False,False,False
2026-05-15T11:57:43.909287+00:00,662,22.07348139999999,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.747920036315918,0.011438699439167976,-33.23905944824219,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.302362859249115,0.008778555318713188,0.06060945987701416,1.3427654504776,1.3427654504776,0.1572345495223999,0.1572345495223999,0.3,0.0,0.09434072971343994,0.0003889799118039772,0.12037341669201851,5.252079963684082,0.011438699439167976,False,False,False,False
2026-05-15T11:57:43.942158+00:00,663,22.106724199999974,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.740503311157227,0.011725778691470623,-33.23802185058594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1938811093568802,-0.026003416627645493,0.04897843301296234,1.342831015586853,1.342831015586853,0.15716898441314697,0.15716898441314697,0.3,0.0,0.09430139064788819,-0.04725718498230003,-0.10534266382455826,5.259496688842773,0.011725778691470623,False,False,False,False
2026-05-15T11:57:43.975822+00:00,664,22.140055200000006,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.732854843139648,0.012044180184602737,-33.23698425292969,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.13887949287891388,0.03159699589014053,0.018107503652572632,1.3429358005523682,1.3429358005523682,0.15706419944763184,0.15706419944763184,0.3,0.0,0.0942385196685791,1.843979500234127,0.15602049976587296,5.267145156860352,0.012044180184602737,False,False,False,False
2026-05-15T11:57:44.009416+00:00,665,22.173427500000003,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.724991798400879,0.012301514856517315,-33.23594665527344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2245429903268814,-0.055691856890916824,0.03579125925898552,1.3430068492889404,1.3430068492889404,0.15699315071105957,0.15699315071105957,0.3,0.0,0.09419589042663574,1.8104180246591568,-0.1895819753408432,5.275008201599121,0.012301514856517315,False,False,False,False
2026-05-15T11:57:44.042401+00:00,666,22.206824100000006,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.717025756835938,0.012703071348369122,-33.23490905761719,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27471625804901123,0.02193690836429596,0.03886609897017479,1.3430626392364502,1.3430626392364502,0.1569373607635498,0.1569373607635498,0.3,0.0,0.09416241645812988,1.420418955385685,0.579581044614315,5.2829742431640625,0.012703071348369122,False,False,False,False
2026-05-15T11:57:44.075769+00:00,667,22.240107799999976,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.709200859069824,0.013021214865148067,-33.23387145996094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17562733590602875,0.013160817325115204,0.04650473594665527,1.3430801630020142,1.3430801630020142,0.15691983699798584,0.15691983699798584,0.3,0.0,0.0941519021987915,0.5056748390197752,-0.2632429003715515,5.290799140930176,0.013021214865148067,False,False,False,False
2026-05-15T11:57:44.108884+00:00,668,22.273478099999977,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.701138496398926,0.013307513669133186,-33.23283767700195,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24958454072475433,0.030917055904865265,0.03156435489654541,1.3431004285812378,1.3431004285812378,0.1568995714187622,0.1568995714187622,0.3,0.0,0.09413974285125733,1.9210350960493088,-0.07896490395069122,5.298861503601074,0.013307513669133186,False,False,False,False
2026-05-15T11:57:44.142582+00:00,669,22.306905200000017,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.69308853149414,0.01348591037094593,-33.23180389404297,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2562130093574524,-0.0026769929099828005,0.020105956122279167,1.3430639505386353,1.3430639505386353,0.15693604946136475,0.15693604946136475,0.3,0.0,0.09416162967681885,1.008309185504913,-0.3710046708583832,5.306911468505859,0.01348591037094593,False,False,False,False
2026-05-15T11:57:44.175698+00:00,670,22.34023080000003,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.685086250305176,0.013666628859937191,-33.230770111083984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23551414906978607,-0.009143788367509842,0.009794044308364391,1.3434081077575684,1.3434081077575684,0.15659189224243164,0.15659189224243164,0.3,0.0,0.09395513534545898,0.8757398128509519,0.032123914919793606,5.314913749694824,0.013666628859937191,False,False,False,False
2026-05-15T11:57:44.209658+00:00,671,22.373561499999994,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.677019119262695,0.013870089314877987,-33.229736328125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2468286156654358,-0.014850953593850136,0.031639523804187775,1.3438138961791992,1.3438138961791992,0.15618610382080078,0.15618610382080078,0.3,0.0,0.09371166229248047,1.2897170186042783,0.1097254604101181,5.322980880737305,0.013870089314877987,False,False,False,False
2026-05-15T11:57:44.242478+00:00,672,22.406933600000002,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.668949127197266,0.014113595709204674,-33.228702545166016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2601358890533447,0.03282121941447258,0.04334155470132828,1.3442100286483765,1.3442100286483765,0.15578997135162354,0.15578997135162354,0.3,0.0,0.09347398281097412,1.063427686691284,0.17821144312620163,5.331050872802734,0.014113595709204674,False,False,False,False
2026-05-15T11:57:44.275774+00:00,673,22.440213500000027,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.660948753356934,0.014244642108678818,-33.2276725769043,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.293899267911911,0.020119771361351013,0.025790715590119362,1.3445979356765747,1.3445979356765747,0.1554020643234253,0.1554020643234253,0.3,0.0,0.09324123859405517,0.7972822189331052,-0.39385463297367096,5.339051246643066,0.014244642108678818,False,False,False,False
2026-05-15T11:57:44.309435+00:00,674,22.473754799999995,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.653191566467285,0.014307379722595215,-33.22664260864258,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2726415693759918,0.02913334034383297,0.027408095076680183,1.34501051902771,1.34501051902771,0.15498948097229004,0.15498948097229004,0.3,0.0,0.09299368858337402,0.12201464176177956,-0.24143725633621216,5.346808433532715,0.014307379722595215,False,False,False,False
2026-05-15T11:57:44.343037+00:00,675,22.506960900000024,dvl_p_altitude_hold,10.0,1.5,0.0,2,-14.64555835723877,0.014275600202381611,-33.22561264038086,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.252535879611969,-0.021279502660036087,0.01992315985262394,1.345452904701233,1.345452904701233,0.1545470952987671,0.1545470952987671,0.3,0.0,0.09272825717926025,0.5471686124801634,-0.34960008412599564,5.3544416427612305,0.014275600202381611,False,False,False,False
