time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.571149000000332,0.5,0.0,0.0,0.5,0.5206625461578369,0.5206625461578369,6.52897809058832,6.499410629272461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.497351733502001,0.0,6.497351733502001,6.497351733502001,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.604411700000128,0.5,0.0,0.0,0.5,0.47177159786224365,0.47177159786224365,6.544670487716436,6.515263557434082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.513204661663622,0.0,6.513204661663622,6.513204661663622,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.637745700000323,0.5,0.0,0.0,0.5,0.46488940715789795,0.46488940715789795,6.560167111214728,6.531116962432861,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.529058066662401,0.0,6.529058066662401,6.529058066662401,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.671123999999963,0.5,0.0,0.0,0.5,0.46916189789772034,0.46916189789772034,6.575826937791159,6.546969890594482,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.544910994824022,0.0,6.544910994824022,6.544910994824022,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704572500000268,0.5,0.0,0.0,0.5,0.5336387157440186,0.5336387157440186,6.593676352374885,6.5628228187561035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.560763922985643,0.0,6.560763922985643,6.560763922985643,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737811400000282,0.5,0.0,0.0,0.5,0.45071113109588623,0.45071113109588623,6.6086574945902745,6.578676223754883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5766173279844224,0.0,6.5766173279844224,6.5766173279844224,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.771197800000209,0.5,0.0,0.0,0.5,0.46134695410728455,0.46134695410728455,6.6240602085388485,6.594529151916504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5924702561460435,0.0,6.5924702561460435,6.5924702561460435,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.804579900000135,0.5,0.0,0.0,0.5,0.524549126625061,0.524549126625061,6.641570759938721,6.610382556915283,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.608323661144823,0.0,6.608323661144823,6.608323661144823,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.837818200000129,0.5,0.0,0.0,0.5,0.5126108527183533,0.5126108527183533,6.658609073244626,6.626235485076904,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.624176589306444,0.0,6.624176589306444,6.624176589306444,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.871174600000359,0.5,0.0,0.0,0.5,0.4392978847026825,0.4392978847026825,6.673262469206024,6.642088413238525,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.640029517468065,0.0,6.640029517468065,6.640029517468065,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.904518600000301,0.5,0.0,0.0,0.5,0.46523118019104004,0.46523118019104004,6.688775137678287,6.657941818237305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.655882922466844,0.0,6.655882922466844,6.655882922466844,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.93789820000029,0.5,0.0,0.0,0.5,0.41307333111763,0.41307333111763,6.7025633602416566,6.673794746398926,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.671735850628465,0.0,6.671735850628465,6.671735850628465,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.971184600000015,0.5,0.0,0.0,0.5,0.5189152359962463,0.5189152359962463,6.719836180352979,6.689647674560547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6875887787900865,0.0,6.6875887787900865,6.6875887787900865,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.004581900000176,0.5,0.0,0.0,0.5,0.4751078486442566,0.4751078486442566,6.735703499706582,6.705501079559326,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.703442183788866,0.0,6.703442183788866,6.703442183788866,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.038013700000192,0.5,0.0,0.0,0.5,0.4401586055755615,0.4401586055755615,6.75041879417647,6.721354007720947,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.719295111950487,0.0,6.719295111950487,6.719295111950487,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.071206699999948,0.5,0.0,0.0,0.5,0.4562852084636688,0.4562852084636688,6.765564269100893,6.737207412719727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.735148516949266,0.0,6.735148516949266,6.735148516949266,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104537700000037,0.5,0.0,0.0,0.5,0.4567609131336212,0.4567609131336212,6.78078856709659,6.753060340881348,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.751001445110887,0.0,6.751001445110887,6.751001445110887,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.13799629999994,0.5,0.0,0.0,0.5,0.46684524416923523,0.46684524416923523,6.796408555383106,6.768913269042969,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.766854373272508,0.0,6.766854373272508,6.766854373272508,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.171472700000322,0.5,0.0,0.0,0.5,0.43787190318107605,0.43787190318107605,6.811066930362924,6.784766674041748,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.782707778271288,0.0,6.782707778271288,6.782707778271288,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204697300000134,0.5,0.0,0.0,0.5,0.47291627526283264,0.47291627526283264,6.826779384441933,6.800619602203369,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.798560706432909,0.0,6.798560706432909,6.798560706432909,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.238015500000074,0.5,0.0,0.0,0.5,0.4297938942909241,0.4297938942909241,6.84109934337067,6.816473007202148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.814414111431688,0.0,6.814414111431688,6.814414111431688,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.271409100000255,0.5,0.0,0.0,0.5,0.46379098296165466,0.46379098296165466,6.856586993939382,6.8323259353637695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.830267039593309,0.0,6.830267039593309,6.830267039593309,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304694400000244,0.5,0.0,0.0,0.5,0.47633999586105347,0.47633999586105347,6.872442113603611,6.848178863525391,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.84611996775493,0.0,6.84611996775493,6.84611996775493,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.338053299999956,0.5,0.0,0.0,0.5,0.48951154947280884,0.48951154947280884,6.888771680431179,6.86403226852417,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.8619733727537096,0.0,6.8619733727537096,6.8619733727537096,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.371432899999945,0.5,0.0,0.0,0.5,0.484615296125412,0.484615296125412,6.904947945169722,6.879885196685791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.877826300915331,0.0,6.877826300915331,6.877826300915331,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404730900000231,0.5,0.0,0.0,0.5,0.4766623079776764,0.4766623079776764,6.9208198467008994,6.89573860168457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.89367970591411,0.0,6.89367970591411,6.89367970591411,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.438077000000249,0.5,0.0,0.0,0.5,0.541149914264679,0.541149914264679,6.93886508585697,6.911591529846191,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.909532634075731,0.0,6.909532634075731,6.909532634075731,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.47146580000026,0.5,0.0,0.0,0.5,0.4719669222831726,0.4719669222831726,6.954623495031704,6.9274444580078125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.925385562237352,0.0,6.925385562237352,6.925385562237352,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504769600000145,0.5,0.0,0.0,0.5,0.4869174063205719,0.4869174063205719,6.970839694948268,6.943297863006592,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.941238967236131,0.0,6.941238967236131,6.941238967236131,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.538080400000126,0.5,0.0,0.0,0.5,0.5041258931159973,0.5041258931159973,6.987632531748666,6.959150791168213,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.9570918953977525,0.0,6.9570918953977525,6.9570918953977525,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.571393300000182,0.5,0.0,0.0,0.5,0.44369935989379883,0.44369935989379883,7.002413444154897,6.975004196166992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.972945300396532,0.0,6.972945300396532,6.972945300396532,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.60472430000027,0.5,0.0,0.0,0.5,0.45262032747268677,0.45262032747268677,7.017499732289929,6.990857124328613,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.988798228558153,0.0,6.988798228558153,6.988798228558153,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.638146000000233,0.5,0.0,0.0,0.5,0.4309483766555786,0.4309483766555786,7.031902759649983,7.006710052490234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.004651156719774,0.0,7.004651156719774,7.004651156719774,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.671396200000345,0.5,0.0,0.0,0.5,0.5043770670890808,0.5043770670890808,7.048673398006164,7.022563457489014,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.020504561718553,0.0,7.020504561718553,7.020504561718553,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704767500000344,0.5,0.0,0.0,0.5,0.4999799430370331,0.4999799430370331,7.065358378679235,7.038416385650635,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.036357489880174,0.0,7.036357489880174,7.036357489880174,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.738196900000275,0.5,0.0,0.0,0.5,0.46071678400039673,0.46071678400039673,7.080759864338266,7.054269790649414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.052210894878954,0.0,7.052210894878954,7.052210894878954,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.771494900000107,0.5,0.0,0.0,0.5,0.4305146038532257,0.4305146038532257,7.095095139617299,7.070122718811035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.068063823040575,0.0,7.068063823040575,7.068063823040575,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804743099999996,0.5,0.0,0.0,0.5,0.4965011775493622,0.4965011775493622,7.11160291006864,7.085975646972656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.083916751202196,0.0,7.083916751202196,7.083916751202196,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.838214400000197,0.5,0.0,0.0,0.5,0.5127966403961182,0.5127966403961182,7.128766880258434,7.1018290519714355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.099770156200975,0.0,7.099770156200975,7.099770156200975,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.871604500000103,0.5,0.0,0.0,0.5,0.5284514427185059,0.5284514427185059,7.146411926775899,7.117681980133057,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.115623084362596,0.0,7.115623084362596,7.115623084362596,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.904845600000044,0.5,0.0,0.0,0.5,0.48165348172187805,0.48165348172187805,7.162422618327136,7.133535385131836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.131476489361376,0.0,7.131476489361376,7.131476489361376,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.938246900000195,0.5,0.0,0.0,0.5,0.4882844090461731,0.4882844090461731,7.178731952359083,7.149388313293457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.147329417522997,0.0,7.147329417522997,7.147329417522997,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.971562000000176,0.5,0.0,0.0,0.5,0.44120195508003235,0.44120195508003235,7.193430639612762,7.165241241455078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.163182345684618,0.0,7.163182345684618,7.163182345684618,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.00503720000006,0.5,0.0,0.0,0.5,0.4803558588027954,0.4803558588027954,7.209510648057302,7.181094646453857,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.179035750683397,0.0,7.179035750683397,7.179035750683397,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.03825340000003,0.5,0.0,0.0,0.5,0.5056263208389282,0.5056263208389282,7.226305633055537,7.1969475746154785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.194888678845018,0.0,7.194888678845018,7.194888678845018,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.071540299999924,0.5,0.0,0.0,0.5,0.48382142186164856,0.48382142186164856,7.242410548342852,7.212800979614258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.2107420838437974,0.0,7.2107420838437974,7.2107420838437974,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.104865900000277,0.5,0.0,0.0,0.5,0.48523133993148804,0.48523133993148804,7.258581173885044,7.228653907775879,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.2265950120054185,0.0,7.2265950120054185,7.2265950120054185,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.138249500000256,0.5,0.0,0.0,0.5,0.5174279808998108,0.5174279808998108,7.275854782628199,7.2445068359375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.24244794016704,0.0,7.24244794016704,7.24244794016704,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.17153580000013,0.5,0.0,0.0,0.5,0.46300771832466125,0.46300771832466125,7.29126659644261,7.260360240936279,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.258301345165819,0.0,7.258301345165819,7.258301345165819,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.20491919999995,0.5,0.0,0.0,0.5,0.48316898941993713,0.48316898941993713,7.307396420083925,7.2762131690979,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.27415427332744,0.0,7.27415427332744,7.27415427332744,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.238380300000244,0.5,0.0,0.0,0.5,0.5124486684799194,0.5124486684799194,7.324543516224949,7.29206657409668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.290007678326219,0.0,7.290007678326219,7.290007678326219,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.271649199999956,0.5,0.0,0.0,0.5,0.4379705488681793,0.4379705488681793,7.3391143146180635,7.307919502258301,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.30586060648784,0.0,7.30586060648784,7.30586060648784,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.304917599999953,0.5,0.0,0.0,0.5,0.5011900067329407,0.5011900067329407,7.355788104238056,7.323772430419922,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3217135346494615,0.0,7.3217135346494615,7.3217135346494615,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.33845939999992,0.5,0.0,0.0,0.5,0.46828213334083557,0.46828213334083557,7.371495129898132,7.339625835418701,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.337566939648241,0.0,7.337566939648241,7.337566939648241,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.37161590000005,0.5,0.0,0.0,0.5,0.4614793062210083,0.4614793062210083,7.386796168514909,7.355478763580322,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.353419867809862,0.0,7.353419867809862,7.353419867809862,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.40499660000023,0.5,0.0,0.0,0.5,0.46396908164024353,0.46396908164024353,7.402283781238501,7.371332168579102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.369273272808641,0.0,7.369273272808641,7.369273272808641,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.43831500000033,0.5,0.0,0.0,0.5,0.5018104910850525,0.5018104910850525,7.419003303904718,7.387185096740723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.385126200970262,0.0,7.385126200970262,7.385126200970262,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.471613600000182,0.5,0.0,0.0,0.5,0.4380684494972229,0.4380684494972229,7.4335903699770824,7.403038024902344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.400979129131883,0.0,7.400979129131883,7.400979129131883,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.50505060000023,0.5,0.0,0.0,0.5,0.5191063284873962,0.5191063284873962,7.450947728282741,7.418891429901123,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.416832534130663,0.0,7.416832534130663,7.416832534130663,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.53832770000008,0.5,0.0,0.0,0.5,0.4370192289352417,0.4370192289352417,7.465490460865876,7.434744358062744,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.432685462292284,0.0,7.432685462292284,7.432685462292284,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.571669400000246,0.5,0.0,0.0,0.5,0.48237305879592896,0.48237305879592896,7.481573598680412,7.450597286224365,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.448538390453905,0.0,7.448538390453905,7.448538390453905,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.605093099999976,0.5,0.0,0.0,0.5,0.42590829730033875,0.42590829730033875,7.495809029836774,7.4664506912231445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.464391795452684,0.0,7.464391795452684,7.464391795452684,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.63848390000021,0.5,0.0,0.0,0.5,0.495383083820343,0.495383083820343,7.512350267312119,7.482303619384766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.480244723614305,0.0,7.480244723614305,7.480244723614305,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.67170699999997,0.5,0.0,0.0,0.5,0.47597596049308777,0.47597596049308777,7.528163664245062,7.498157024383545,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4960981286130846,0.0,7.4960981286130846,7.4960981286130846,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.70501140000033,0.5,0.0,0.0,0.5,0.4194619953632355,0.4194619953632355,7.542133594323588,7.514009952545166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.511951056774706,0.0,7.511951056774706,7.511951056774706,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.738416600000164,0.5,0.0,0.0,0.5,0.4229421019554138,0.4229421019554138,7.556262059827759,7.529862880706787,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.527803984936327,0.0,7.527803984936327,7.527803984936327,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.771690500000204,0.5,0.0,0.0,0.5,0.4891374409198761,0.4891374409198761,7.5725375701232025,7.545716285705566,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.543657389935106,0.0,7.543657389935106,7.543657389935106,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.805073300000004,0.5,0.0,0.0,0.5,0.46246322989463806,0.46246322989463806,7.587975887634037,7.5615692138671875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.559510318096727,0.0,7.559510318096727,7.559510318096727,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.83844249999993,0.5,0.0,0.0,0.5,0.4281056821346283,0.4281056821346283,7.602261431762291,7.577422618865967,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.575363723095506,0.0,7.575363723095506,7.575363723095506,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.871756800000185,0.5,0.0,0.0,0.5,0.5341697931289673,0.5341697931289673,7.6200569245016645,7.593275547027588,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5912166512571275,0.0,7.5912166512571275,7.5912166512571275,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.90514340000027,0.5,0.0,0.0,0.5,0.4944303035736084,0.4944303035736084,7.636564271274997,7.609128475189209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.607069579418749,0.0,7.607069579418749,7.607069579418749,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.938502299999982,0.5,0.0,0.0,0.5,0.4976801872253418,0.4976801872253418,7.653166334872485,7.624981880187988,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.622922984417528,0.0,7.622922984417528,7.622922984417528,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.971783200000118,0.5,0.0,0.0,0.5,0.4729826748371124,0.4729826748371124,7.668907623975536,7.640834808349609,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.638775912579149,0.0,7.638775912579149,7.638775912579149,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.00519149999991,0.5,0.0,0.0,0.5,0.4873765707015991,0.4873765707015991,7.685190046662405,7.656688213348389,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.654629317577928,0.0,7.654629317577928,7.654629317577928,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.038472000000183,0.5,0.0,0.0,0.5,0.45895761251449585,0.45895761251449585,7.7004643854858195,7.67254114151001,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.670482245739549,0.0,7.670482245739549,7.670482245739549,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
