time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.170165199999985,-0.5,0.0,0.0,0.5,0.26904237270355225,0.26904237270355225,4.159072917000481,4.124893665313721,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.126952561084181,0.0,4.126952561084181,4.126952561084181,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.203350399999977,-0.5,0.0,0.0,0.5,0.2912888824939728,0.2912888824939728,4.168739396823818,4.136997699737549,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.139056595508009,0.0,4.139056595508009,4.139056595508009,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.236783299999956,-0.5,0.0,0.0,0.5,0.3623894453048706,0.3623894453048706,4.180855126909743,4.149102210998535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1511611067689955,0.0,4.1511611067689955,4.1511611067689955,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.270131800000001,-0.5,0.0,0.0,0.5,0.45227980613708496,0.45227980613708496,4.195937980024726,4.161206245422363,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.163265141192824,0.0,4.163265141192824,4.163265141192824,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.303491399999984,-0.5,0.0,0.0,0.5,0.33297133445739746,0.33297133445739746,4.207045770553686,4.173310279846191,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.175369175616652,0.0,4.175369175616652,4.175369175616652,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.336826799999983,-0.5,0.0,0.0,0.5,0.37445393204689026,0.37445393204689026,4.219528342160041,4.1854143142700195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.18747321004048,0.0,4.18747321004048,4.18747321004048,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.370211299999994,-0.5,0.0,0.0,0.5,0.37982508540153503,0.37982508540153503,4.232208612723633,4.197518348693848,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.199577244464308,0.0,4.199577244464308,4.199577244464308,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.403544199999999,-0.5,0.0,0.0,0.5,0.3784196078777313,0.3784196078777313,4.244822435671062,4.209622383117676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.211681278888136,0.0,4.211681278888136,4.211681278888136,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.436845199999993,-0.5,0.0,0.0,0.5,0.2646210789680481,0.2646210789680481,4.253634582221776,4.221726417541504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.223785313311964,0.0,4.223785313311964,4.223785313311964,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.470145799999955,-0.5,0.0,0.0,0.5,0.3444645404815674,0.3444645404815674,4.265105458098523,4.233830451965332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.235889347735792,0.0,4.235889347735792,4.235889347735792,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.503524199999958,-0.5,0.0,0.0,0.5,0.3799055218696594,0.3799055218696594,4.277786096569699,4.245934963226318,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.247993858996779,0.0,4.247993858996779,4.247993858996779,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.53682619999995,-0.5,0.0,0.0,0.5,0.3427983820438385,0.3427983820438385,4.28920196828852,4.2580389976501465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.260097893420607,0.0,4.260097893420607,4.260097893420607,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.57015389999998,-0.5,0.0,0.0,0.5,0.2975379228591919,0.2975379228591919,4.299118222920203,4.270143032073975,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.272201927844435,0.0,4.272201927844435,4.272201927844435,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.60356969999998,-0.5,0.0,0.0,0.5,0.40921449661254883,0.40921449661254883,4.312792452696109,4.282247066497803,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.284305962268263,0.0,4.284305962268263,4.284305962268263,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.636868399999969,-0.5,0.0,0.0,0.5,0.3866463005542755,0.3866463005542755,4.325667271864371,4.294351100921631,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.296409996692091,0.0,4.296409996692091,4.296409996692091,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.670197799999983,-0.5,0.0,0.0,0.5,0.3693074882030487,0.3693074882030487,4.337976068861691,4.306455135345459,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.308514031115919,0.0,4.308514031115919,4.308514031115919,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.703615499999955,-0.5,0.0,0.0,0.5,0.4031656086444855,0.4031656086444855,4.351448936221678,4.318559169769287,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3206180655397475,0.0,4.3206180655397475,4.3206180655397475,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.73688169999997,-0.5,0.0,0.0,0.5,0.3534304201602936,0.3534304201602936,4.36320622326482,4.330663681030273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.332722576800734,0.0,4.332722576800734,4.332722576800734,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.770212700000002,-0.5,0.0,0.0,0.5,0.3619643747806549,0.3619643747806549,4.375270857840646,4.342767715454102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.344826611224562,0.0,4.344826611224562,4.344826611224562,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.803604999999948,-0.5,0.0,0.0,0.5,0.39138510823249817,0.39138510823249817,4.388340106790257,4.35487174987793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.35693064564839,0.0,4.35693064564839,4.35693064564839,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.83691859999999,-0.5,0.0,0.0,0.5,0.4124305844306946,0.4124305844306946,4.402079654307765,4.366975784301758,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.369034680072218,0.0,4.369034680072218,4.369034680072218,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.870241799999974,-0.5,0.0,0.0,0.5,0.29748332500457764,0.29748332500457764,4.411992750643552,4.379079818725586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.381138714496046,0.0,4.381138714496046,4.381138714496046,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.903610700000002,-0.5,0.0,0.0,0.5,0.34954833984375,0.34954833984375,4.423656794240974,4.391183853149414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.393242748919874,0.0,4.393242748919874,4.393242748919874,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.93692649999997,-0.5,0.0,0.0,0.5,0.3561994135379791,0.3561994135379791,4.435523862662511,4.403287887573242,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4053467833437026,0.0,4.4053467833437026,4.4053467833437026,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.970255799999961,-0.5,0.0,0.0,0.5,0.3302086591720581,0.3302086591720581,4.446529486126652,4.41539192199707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.417450817767531,0.0,4.417450817767531,4.417450817767531,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.003588899999954,-0.5,0.0,0.0,0.5,0.3114413917064667,0.3114413917064667,4.4569107931805405,4.427496433258057,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429555329028517,0.0,4.429555329028517,4.429555329028517,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.036955899999953,-0.5,0.0,0.0,0.5,0.31101885437965393,0.31101885437965393,4.467288559294626,4.439600467681885,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.441659363452345,0.0,4.441659363452345,4.441659363452345,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.070278099999996,-0.5,0.0,0.0,0.5,0.440079927444458,0.440079927444458,4.4819529906529345,4.451704502105713,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.453763397876173,0.0,4.453763397876173,4.453763397876173,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.103628299999968,-0.5,0.0,0.0,0.5,0.3608282506465912,0.3608282506465912,4.493986684977639,4.463808536529541,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.465867432300001,0.0,4.465867432300001,4.465867432300001,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.136979499999995,-0.5,0.0,0.0,0.5,0.3651586174964905,0.3651586174964905,4.506165163061498,4.475912570953369,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4779714667238295,0.0,4.4779714667238295,4.4779714667238295,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.170352600000001,-0.5,0.0,0.0,0.5,0.34299784898757935,0.34299784898757935,4.517612064575547,4.488016605377197,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.490075501147658,0.0,4.490075501147658,4.490075501147658,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.203641799999957,-0.5,0.0,0.0,0.5,0.3335677683353424,0.3335677683353424,4.528716268729202,4.500120639801025,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.502179535571486,0.0,4.502179535571486,4.502179535571486,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.23700679999996,-0.5,0.0,0.0,0.5,0.3612835109233856,0.3612835109233856,4.540770493071162,4.512225151062012,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.514284046832472,0.0,4.514284046832472,4.514284046832472,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.270382299999994,-0.5,0.0,0.0,0.5,0.3222626745700836,0.3222626745700836,4.551526170966286,4.52432918548584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5263880812563,0.0,4.5263880812563,4.5263880812563,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.303790899999967,-0.5,0.0,0.0,0.5,0.3717457950115204,0.3717457950115204,4.563945677533498,4.536433219909668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.538492115680128,0.0,4.538492115680128,4.538492115680128,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.337001399999963,-0.5,0.0,0.0,0.5,0.4140072166919708,0.4140072166919708,4.577695064203445,4.548537254333496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5505961501039565,0.0,4.5505961501039565,4.5505961501039565,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.370390699999973,-0.5,0.0,0.0,0.5,0.3446333110332489,0.3446333110332489,4.589202129215531,4.560641288757324,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.562700184527785,0.0,4.562700184527785,4.562700184527785,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.403824999999983,-0.5,0.0,0.0,0.5,0.33448654413223267,0.33448654413223267,4.600385452678014,4.572745323181152,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.574804218951613,0.0,4.574804218951613,4.574804218951613,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.437077599999952,-0.5,0.0,0.0,0.5,0.340503990650177,0.340503990650177,4.611708095677498,4.5848493576049805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.586908253375441,0.0,4.586908253375441,4.586908253375441,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470460500000002,-0.5,0.0,0.0,0.5,0.43114712834358215,0.43114712834358215,4.626101037148301,4.596953392028809,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.599012287799269,0.0,4.599012287799269,4.599012287799269,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.503771799999981,-0.5,0.0,0.0,0.5,0.4371037781238556,0.4371037781238556,4.640661532232509,4.609057903289795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.611116799060255,0.0,4.611116799060255,4.611116799060255,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.53715989999995,-0.5,0.0,0.0,0.5,0.33586183190345764,0.33586183190345764,4.651875320662274,4.621161937713623,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.623220833484083,0.0,4.623220833484083,4.623220833484083,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570417299999974,-0.5,0.0,0.0,0.5,0.36314016580581665,0.36314016580581665,4.663952418412554,4.633265972137451,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6353248679079115,0.0,4.6353248679079115,4.6353248679079115,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.603856599999972,-0.5,0.0,0.0,0.5,0.2862292230129242,0.2862292230129242,4.673523723269649,4.645370006561279,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.64742890233174,0.0,4.64742890233174,4.64742890233174,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.637196599999982,-0.5,0.0,0.0,0.5,0.3767048120498657,0.3767048120498657,4.686083061703395,4.657474040985107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.659532936755568,0.0,4.659532936755568,4.659532936755568,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670670199999961,-0.5,0.0,0.0,0.5,0.32200929522514343,0.32200929522514343,4.696861872048037,4.6695780754089355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.671636971179396,0.0,4.671636971179396,4.671636971179396,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.703896699999973,-0.5,0.0,0.0,0.5,0.37690865993499756,0.37690865993499756,4.709385227637371,4.681682109832764,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.683741005603224,0.0,4.683741005603224,4.683741005603224,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.737274899999989,-0.5,0.0,0.0,0.5,0.4065715968608856,0.4065715968608856,4.72295585571172,4.69378662109375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.69584551686421,0.0,4.69584551686421,4.69584551686421,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.770586099999946,-0.5,0.0,0.0,0.5,0.3311036229133606,0.3311036229133606,4.733985314715297,4.705890655517578,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7079495512880385,0.0,4.7079495512880385,4.7079495512880385,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.803942399999983,-0.5,0.0,0.0,0.5,0.3846280872821808,0.3846280872821808,4.746815084583122,4.717994689941406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.720053585711867,0.0,4.720053585711867,4.720053585711867,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.83723619999995,-0.5,0.0,0.0,0.5,0.3412288427352905,0.3412288427352905,4.7581758894273705,4.730098724365234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.732157620135695,0.0,4.732157620135695,4.732157620135695,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870644900000002,-0.5,0.0,0.0,0.5,0.33981046080589294,0.33981046080589294,4.769528515169314,4.7422027587890625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.744261654559523,0.0,4.744261654559523,4.744261654559523,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.903989799999977,-0.5,0.0,0.0,0.5,0.3846093714237213,0.3846093714237213,4.78235327619849,4.754306793212891,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.756365688983351,0.0,4.756365688983351,4.756365688983351,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.937282099999948,-0.5,0.0,0.0,0.5,0.36770251393318176,0.36770251393318176,4.7945949386030975,4.766410827636719,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.768469723407179,0.0,4.768469723407179,4.768469723407179,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970560599999999,-0.5,0.0,0.0,0.5,0.3409169912338257,0.3409169912338257,4.80594014469589,4.778514862060547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.780573757831007,0.0,4.780573757831007,4.780573757831007,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.00386599999996,-0.5,0.0,0.0,0.5,0.4472714066505432,0.4472714066505432,4.820836697802931,4.790619373321533,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.792678269091994,0.0,4.792678269091994,4.792678269091994,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.037304899999981,-0.5,0.0,0.0,0.5,0.3496283292770386,0.3496283292770386,4.832527884542801,4.802723407745361,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.804782303515822,0.0,4.804782303515822,4.804782303515822,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.070560799999953,-0.5,0.0,0.0,0.5,0.35189929604530334,0.35189929604530334,4.844230612342144,4.8148274421691895,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.81688633793965,0.0,4.81688633793965,4.81688633793965,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.103914799999984,-0.5,0.0,0.0,0.5,0.34807291626930237,0.34807291626930237,4.855840236391401,4.826931476593018,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.828990372363478,0.0,4.828990372363478,4.828990372363478,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.137284999999963,-0.5,0.0,0.0,0.5,0.28872719407081604,0.28872719407081604,4.865475120602977,4.839035511016846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.841094406787306,0.0,4.841094406787306,4.841094406787306,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.170681799999954,-0.5,0.0,0.0,0.5,0.43085697293281555,0.43085697293281555,4.8798643647566164,4.851139545440674,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.853198441211134,0.0,4.853198441211134,4.853198441211134,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.204035299999987,-0.5,0.0,0.0,0.5,0.3130112588405609,0.3130112588405609,4.890304385778365,4.863243579864502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.865302475634962,0.0,4.865302475634962,4.865302475634962,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.237355999999977,-0.5,0.0,0.0,0.5,0.3979645371437073,0.3979645371437073,4.903564842731166,4.875348091125488,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.877406986895949,0.0,4.877406986895949,4.877406986895949,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.2707446,-0.5,0.0,0.0,0.5,0.369037926197052,0.369037926197052,4.915886502433797,4.887452125549316,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.889511021319777,0.0,4.889511021319777,4.889511021319777,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.304053199999998,-0.5,0.0,0.0,0.5,0.39288783073425293,0.39288783073425293,4.928973046032591,4.8995561599731445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.901615055743605,0.0,4.901615055743605,4.901615055743605,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.337362299999995,-0.5,0.0,0.0,0.5,0.44983190298080444,0.44983190298080444,4.943956541872168,4.911660194396973,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.913719090167433,0.0,4.913719090167433,4.913719090167433,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.370687799999985,-0.5,0.0,0.0,0.5,0.3007698357105255,0.3007698357105255,4.9539798470321355,4.923764228820801,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.925823124591261,0.0,4.925823124591261,4.925823124591261,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.403996499999948,-0.5,0.0,0.0,0.5,0.3463119864463806,0.3463119864463806,4.965515049095069,4.935868263244629,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.937927159015089,0.0,4.937927159015089,4.937927159015089,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.437397799999985,-0.5,0.0,0.0,0.5,0.39926964044570923,0.39926964044570923,4.978851174136503,4.947972297668457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.950031193438917,0.0,4.950031193438917,4.950031193438917,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.470825699999978,-0.5,0.0,0.0,0.5,0.34002208709716797,0.34002208709716797,4.990217398461776,4.960076332092285,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9621352278627455,0.0,4.9621352278627455,4.9621352278627455,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.504282199999977,-0.5,0.0,0.0,0.5,0.3727223575115204,0.3727223575115204,5.00268738401586,4.9721808433532715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.974239739123732,0.0,4.974239739123732,4.974239739123732,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
