time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,surge_velocity_error,sway_velocity_error,body_command_surge,body_command_sway,body_command_heave,body_command_yaw,body_command_saturated,surge_saturated,sway_saturated,surge_integral,sway_integral,raw_surge_command,raw_sway_command,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
16.504389500000002,0.0,0.5,0.0,0.5,0.5,0.0,0.26427996158599854,0.26427996158599854,-0.013186252675950527,-0.013186252675950527,0.23572003841400146,0.013186252675950527,0.23572003841400146,0.013186252675950527,0.6781741499900817,-0.09369326471552927,0.0,0.0,False,False,False,1.0,-0.15960943876238026,0.6781741499900817,-0.09369326471552927,4.399832157241204,4.419726848602295,0.11391782760620117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.419726848602295,0.1118589318357408,4.421142141674186,4.421142141674186,0.28234195709228516,-0.005524577107280493,-3.9084397046062844e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1689617705491049,1.543734829411222,1.1689617705491049,1.543734829411222
16.53778030000001,0.0,0.5,0.0,0.5,0.5,0.0,0.302634596824646,0.302634596824646,0.030806785449385643,0.030806785449385643,0.197365403175354,-0.030806785449385643,0.197365403175354,-0.030806785449385643,0.6714400768280029,-0.0400262698126929,0.0,0.0,False,False,False,1.0,-0.15917005568108897,0.6714400768280029,-0.0400262698126929,4.409937368536858,4.429152011871338,0.11376772820949554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429152011871338,0.11170883243903518,4.430560507149046,4.430560507149046,0.2827509045600891,-0.004502986557781696,-3.810728681176248e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.26282761403062,1.4229326932813915,1.26282761403062,1.4229326932813915
16.571152299999994,0.0,0.5,0.0,0.5,0.5,0.0,0.30792638659477234,0.30792638659477234,0.030743533745408058,0.030743533745408058,0.19207361340522766,-0.030743533745408058,0.19207361340522766,-0.030743533745408058,0.594730806350708,-0.17251971579449318,0.0,0.0,False,False,False,1.0,-0.1601987188926725,0.594730806350708,-0.17251971579449318,4.420213487910295,4.438549518585205,0.11358039081096649,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.438549518585205,0.11152149504050612,4.439950323234375,4.439950323234375,0.28193017840385437,-0.0056202164851129055,-3.7154604148430354e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8444221811124295,1.5345010442904023,0.8444221811124295,1.5345010442904023
16.604584499999987,0.0,0.5,0.0,0.5,0.5,0.0,0.32398197054862976,0.32398197054862976,-0.03574823960661888,-0.03574823960661888,0.17601802945137024,0.03574823960661888,0.17601802945137024,0.03574823960661888,0.5841472268104553,-0.17284294728663607,0.0,0.0,False,False,False,1.0,-0.16122469210082382,0.5841472268104553,-0.17284294728663607,4.4310449179460685,4.447915077209473,0.11335703730583191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.447915077209473,0.11129814153537154,4.449307340516788,4.449307340516788,0.28097060322761536,-0.00670061819255352,-3.6225740154055243e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8226085590476384,1.5139803481941827,0.8226085590476384,1.5139803481941827
16.637882499999932,0.0,0.5,0.0,0.5,0.5,0.0,0.29582902789115906,0.29582902789115906,0.03108181245625019,0.03108181245625019,0.20417097210884094,-0.03108181245625019,0.20417097210884094,-0.03108181245625019,0.5520360589027404,0.027229943917532806,0.0,0.0,False,False,False,1.0,-0.16002954980464767,0.5520360589027404,0.027229943917532806,4.440895432916772,4.45723295211792,0.113204725086689,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.45723295211792,0.11114582931622863,4.4586185063111445,4.4586185063111445,0.2795361876487732,-0.004569463897496462,-9.581148581330928e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1585320056405464,1.0496122299704154,1.1585320056405464,1.0496122299704154
16.671125599999982,0.0,0.5,0.0,0.5,0.5,0.0,0.3136673867702484,0.3136673867702484,-0.010557691566646099,-0.010557691566646099,0.1863326132297516,0.010557691566646099,0.1863326132297516,0.010557691566646099,0.6083419442176818,-0.17377769336665766,0.0,0.0,False,False,False,1.0,-0.1610645119958142,0.6083419442176818,-0.17377769336665766,4.451322709221929,4.466534614562988,0.11301445215940475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.466534614562988,0.11095555638894439,4.467912554939154,4.467912554939154,0.279049813747406,-0.005708045791834593,-9.341619842145752e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8691285017020484,1.564239275168679,0.8691285017020484,1.564239275168679
16.70446179999999,0.0,0.5,0.0,0.5,0.5,0.0,0.27582183480262756,0.27582183480262756,-0.037825994193553925,-0.037825994193553925,0.22417816519737244,0.037825994193553925,0.22417816519737244,0.037825994193553925,0.5726652264595031,-0.04868369609970896,0.0,0.0,False,False,False,1.0,-0.16071354159929452,0.5726652264595031,-0.04868369609970896,4.460517561071279,4.475801944732666,0.1128537654876709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.475801944732666,0.11079486971721053,4.477173053571681,4.477173053571681,0.27801454067230225,-0.004820682108402252,-9.108079543307334e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0479630607195882,1.2426978451184243,1.0479630607195882,1.2426978451184243
16.737933099999964,0.0,0.5,0.0,0.5,0.5,0.0,0.35204941034317017,0.35204941034317017,-0.018986865878105164,-0.018986865878105164,0.14795058965682983,0.018986865878105164,0.14795058965682983,0.018986865878105164,0.6483563303947448,0.03375169923483225,0.0,0.0,False,False,False,1.0,-0.15945256669165905,0.6483563303947448,0.03375169923483225,4.4723011124996885,4.485075950622559,0.11276502907276154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.485075950622559,0.11070613330230117,4.486442034708974,4.486442034708974,0.27821823954582214,-0.0026621047873049974,-8.880377801243684e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3642160592591541,1.2292092623198252,1.3642160592591541,1.2292092623198252
16.77118059999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3275967538356781,0.3275967538356781,-0.014615310356020927,-0.014615310356020927,0.1724032461643219,0.014615310356020927,0.1724032461643219,0.014615310356020927,0.4959011793136597,-0.02244792816958137,0.0,0.0,False,False,False,1.0,-0.15881705160779372,0.4959011793136597,-0.02244792816958137,4.483192885572845,4.49427604675293,0.11271579563617706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.49427604675293,0.1106568998657167,4.495638123103886,4.495638123103886,0.27600064873695374,-0.0014770337147638202,-8.658368676687335e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9469065022881566,1.036698214966482,0.9469065022881566,1.036698214966482
16.804494399999953,0.0,0.5,0.0,0.5,0.5,0.0,0.2035415768623352,0.2035415768623352,-0.022131839767098427,-0.022131839767098427,0.2964584231376648,0.022131839767098427,0.2964584231376648,0.022131839767098427,0.5448064923286438,-0.03531963347030306,0.0,0.0,False,False,False,1.0,-0.1583311290767317,0.5448064923286438,-0.03531963347030306,4.4899736289561165,4.503430366516113,0.11269765347242355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.503430366516113,0.11063875770196319,4.504789229338625,4.504789229338625,0.2746414840221405,-0.0005442248075269163,-8.441909188599215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0189737177166813,1.1602522515978937,1.0189737177166813,1.1602522515978937
16.837845399999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3298671841621399,0.3298671841621399,-0.0013475887244567275,-0.0013475887244567275,0.1701328158378601,0.0013475887244567275,0.1701328158378601,0.0013475887244567275,0.7929168462753295,-0.012401397395254282,0.0,0.0,False,False,False,1.0,-0.15759383339309913,0.7929168462753295,-0.012401397395254282,4.5009750294151205,4.5126729011535645,0.11272146552801132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5126729011535645,0.11066256975755095,4.514029565382915,4.514029565382915,0.27726611495018005,0.0007143570692278445,-8.230861286320912e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5610308977601506,1.6106364873411676,1.5610308977601506,1.6106364873411676
16.871230399999945,0.0,0.5,0.0,0.5,0.5,0.0,0.2583490014076233,0.2583490014076233,-0.0460343062877655,-0.0460343062877655,0.2416509985923767,0.0460343062877655,0.2416509985923767,0.0460343062877655,0.5402656316757202,-0.07473167880740468,0.0,0.0,False,False,False,1.0,-0.15754888996154973,0.5402656316757202,-0.07473167880740468,4.509600010827102,4.5218658447265625,0.11275279521942139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5218658447265625,0.11069389944896102,4.523220518290025,4.523220518290025,0.2757909595966339,0.0009398483671247959,-8.025089877422405e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.931067905736631,1.2299946209662498,0.931067905736631,1.2299946209662498
16.90458369999999,0.0,0.5,0.0,0.5,0.5,0.0,0.26127201318740845,0.26127201318740845,-0.010539492592215538,-0.010539492592215538,0.23872798681259155,0.010539492592215538,0.23872798681259155,0.010539492592215538,0.6833019971847534,0.06009690154022909,0.0,0.0,False,False,False,1.0,-0.15601203464613483,0.6833019971847534,0.06009690154022909,4.518314294664557,4.5310869216918945,0.11286251991987228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5310869216918945,0.11080362414941192,4.532441520312421,4.532441520312421,0.27663761377334595,0.0032919365912675858,-1.1987621034742596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4867977974499649,1.2464101912890486,1.4867977974499649,1.2464101912890486
16.937853899999936,0.0,0.5,0.0,0.5,0.5,0.0,0.27151060104370117,0.27151060104370117,0.07713232934474945,0.07713232934474945,0.22848939895629883,-0.07713232934474945,0.22848939895629883,-0.07713232934474945,0.6774559736251831,-0.046211776117282596,0.0,0.0,False,False,False,1.0,-0.15566050778785842,0.6774559736251831,-0.046211776117282596,4.527347506663387,4.540332317352295,0.11299151182174683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.540332317352295,0.11093261605128646,4.54168730730085,4.54168730730085,0.27736327052116394,0.003869761247187853,-1.168793080469687e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.262488395015801,1.4473354994849312,1.262488395015801,1.4473354994849312
16.97122689999992,0.0,0.5,0.0,0.5,0.5,0.0,0.2991293966770172,0.2991293966770172,-0.009202785789966583,-0.009202785789966583,0.2008706033229828,0.009202785789966583,0.2008706033229828,0.009202785789966583,0.6569787979125976,-0.3105103459400584,0.0,0.0,False,False,False,1.0,-0.15822671581162004,0.6569787979125976,-0.3105103459400584,4.537330352018683,4.549590587615967,0.11299941688776016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.549590587615967,0.1109405211172998,4.5509430137224935,4.5509430137224935,0.2777382731437683,0.0002371317968936637,-1.139573179502235e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6929369039450785,1.934978287705312,0.6929369039450785,1.934978287705312
17.004595499999937,0.0,0.5,0.0,0.5,0.5,0.0,0.25951480865478516,0.25951480865478516,0.022877421230077744,0.022877421230077744,0.24048519134521484,-0.022877421230077744,0.24048519134521484,-0.022877421230077744,0.6017412066459655,-0.05135143825082607,0.0,0.0,False,False,False,1.0,-0.15791959124145163,0.6017412066459655,-0.05135143825082607,4.545989997862766,4.558831214904785,0.11302782595157623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.558831214904785,0.11096893018111587,4.560181591719323,4.560181591719323,0.2772195339202881,0.0008521056734025478,-1.1110838623406308e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1007795367902788,1.3061852897935833,1.1007795367902788,1.3061852897935833
17.0379954,0.0,0.5,0.0,0.5,0.5,0.0,0.21555013954639435,0.21555013954639435,0.026774415746331215,0.026774415746331215,0.28444986045360565,-0.026774415746331215,0.28444986045360565,-0.026774415746331215,0.6809703826904296,-0.14797375306998822,0.0,0.0,False,False,False,1.0,-0.15868297875950998,0.6809703826904296,-0.14797375306998822,4.553189350968616,4.568097114562988,0.11302486807107925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.568097114562988,0.11096597230061889,4.569444681259126,4.569444681259126,0.27797645330429077,-8.864491246640682e-05,-1.083306787968828e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0659932592408827,1.6578882715208358,1.0659932592408827,1.6578882715208358
17.07141969999998,0.0,0.5,0.0,0.5,0.5,0.0,0.2939123511314392,0.2939123511314392,-0.013644051738083363,-0.013644051738083363,0.2060876488685608,0.013644051738083363,0.2060876488685608,0.013644051738083363,0.7688997209072113,-0.16011186802299243,0.0,0.0,False,False,False,1.0,-0.15957724156799757,0.7688997209072113,-0.16011186802299243,4.563013165566532,4.5774335861206055,0.11298537999391556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5774335861206055,0.11092648422345519,4.578777448211162,4.578777448211162,0.28009799122810364,-0.0011847347486764193,-6.399082877047935e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2175757057684375,1.8580231778604075,1.2175757057684375,1.8580231778604075
17.104674499999987,0.0,0.5,0.0,0.5,0.5,0.0,0.2904268205165863,0.2904268205165863,0.019787633791565895,0.019787633791565895,0.2095731794834137,-0.019787633791565895,0.2095731794834137,-0.019787633791565895,0.6121752977371215,-0.03862844413049424,0.0,0.0,False,False,False,1.0,-0.15912119868948865,0.6121752977371215,-0.03862844413049424,4.572671251397449,4.586755275726318,0.11297502368688583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.586755275726318,0.11091612791642547,4.588096157104293,4.588096157104293,0.279655784368515,-0.00031059191678650677,-6.23910582977364e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1470937072132545,1.3016074837352316,1.1470937072132545,1.3016074837352316
17.137928399999964,0.0,0.5,0.0,0.5,0.5,0.0,0.30628493428230286,0.30628493428230286,-0.02474733628332615,-0.02474733628332615,0.19371506571769714,0.02474733628332615,0.19371506571769714,0.02474733628332615,0.6191463589668273,-0.139252517621548,0.0,0.0,False,False,False,1.0,-0.1597792324937006,0.6191463589668273,-0.139252517621548,4.582856419973573,4.596066951751709,0.1129395067691803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.596066951751709,0.11088061099871993,4.597404260545258,4.597404260545258,0.2793414890766144,-0.0010654771467670798,-6.08312781425075e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9597876826905587,1.5167977531767507,0.9597876826905587,1.5167977531767507
17.17136210000001,0.0,0.5,0.0,0.5,0.5,0.0,0.26429641246795654,0.26429641246795654,-0.011496705934405327,-0.011496705934405327,0.23570358753204346,0.011496705934405327,0.23570358753204346,0.011496705934405327,0.5874301314353942,-0.0052361346738560854,0.0,0.0,False,False,False,1.0,-0.15895628704766906,0.5874301314353942,-0.0052361346738560854,4.591692826939115,4.605351448059082,0.11295058578252792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.605351448059082,0.11089169001206756,4.606686328268251,4.606686328268251,0.2785351574420929,0.0003324270946905017,-1.767891399528005e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1643879935230763,1.1853325322185007,1.1643879935230763,1.1853325322185007
17.204766399999926,0.0,0.5,0.0,0.5,0.5,0.0,0.23170821368694305,0.23170821368694305,-0.02668130211532116,-0.02668130211532116,0.26829178631305695,0.02668130211532116,0.26829178631305695,0.02668130211532116,0.6714071750640869,-0.044795837012018724,0.0,0.0,False,False,False,1.0,-0.1585719096304694,0.6714071750640869,-0.044795837012018724,4.599432877621558,4.614654541015625,0.11298554390668869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.614654541015625,0.11092664813622832,4.615987570843629,4.615987570843629,0.27909132838249207,0.0010486218379810452,-1.723694111458317e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2532226761041363,1.4324060241522112,1.2532226761041363,1.4324060241522112
17.2379641,0.0,0.5,0.0,0.5,0.5,0.0,0.2989659011363983,0.2989659011363983,0.03936457261443138,0.03936457261443138,0.20103409886360168,-0.03936457261443138,0.20103409886360168,-0.03936457261443138,0.7365835726261138,0.0012035866408530577,0.0,0.0,False,False,False,1.0,-0.15768063941022084,0.7365835726261138,0.0012035866408530577,4.609357857917735,4.624009609222412,0.11306778341531754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.624009609222412,0.11100888764485717,4.625341915936308,4.625341915936308,0.2806608974933624,0.002467091428115964,-1.680601721694004e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4755743185339338,1.4707599719705216,1.4755743185339338,1.4707599719705216
17.271293000000014,0.0,0.5,0.0,0.5,0.5,0.0,0.26379695534706116,0.26379695534706116,0.03074098937213421,0.03074098937213421,0.23620304465293884,-0.03074098937213421,0.23620304465293884,-0.03074098937213421,0.6020681977272033,-0.19758744418454705,0.0,0.0,False,False,False,1.0,-0.15898745268250583,0.6020681977272033,-0.19758744418454705,4.618149920262806,4.633344650268555,0.11309051513671875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.633344650268555,0.11103161936625838,4.634674818007336,4.634674818007336,0.28004223108291626,0.0006821679999120533,6.296533917597598e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8089615070853126,1.5993112838235009,0.8089615070853126,1.5993112838235009
17.30470989999992,0.0,0.5,0.0,0.5,0.5,0.0,0.24581873416900635,0.24581873416900635,0.03827286511659622,0.03827286511659622,0.25418126583099365,-0.03827286511659622,0.25418126583099365,-0.03827286511659622,0.6724060893058776,-0.17222897613799823,0.0,0.0,False,False,False,1.0,-0.1600120160431912,0.6724060893058776,-0.17222897613799823,4.626364420320636,4.642696380615234,0.11306941509246826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.642696380615234,0.1110105193220079,4.644023365356589,4.644023365356589,0.28055906295776367,-0.0006330522592179477,6.139120175227206e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0003542263357588,1.6892701308877518,1.0003542263357588,1.6892701308877518
17.338123600000017,0.0,0.5,0.0,0.5,0.5,0.0,0.27950793504714966,0.27950793504714966,-0.11722582578659058,-0.11722582578659058,0.22049206495285034,0.11722582578659058,0.22049206495285034,0.11722582578659058,0.7083625316619873,-0.19546408362453987,0.0,0.0,False,False,False,1.0,-0.16129097654950242,0.7083625316619873,-0.19546408362453987,4.635703814609948,4.652083873748779,0.11299390345811844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.652083873748779,0.11093500768765807,4.653406380741329,4.653406380741329,0.2816251218318939,-0.0022654004860669374,5.9856423557358e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0257968960748949,1.8076532305730542,1.0257968960748949,1.8076532305730542
17.371358699999973,0.0,0.5,0.0,0.5,0.5,0.0,0.2494366466999054,0.2494366466999054,-0.024951791390776634,-0.024951791390776634,0.2505633533000946,0.024951791390776634,0.2505633533000946,0.024951791390776634,0.6409841299057006,0.2729904633725689,0.0,0.0,False,False,False,1.0,-0.1573740279744057,0.6409841299057006,0.2729904633725689,4.643993866506673,4.66146993637085,0.11311361193656921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.66146993637085,0.11105471616610885,4.662792630781685,4.662792630781685,0.281581848859787,0.0035913484171032906,9.999160058550753e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.827949186556539,0.7359873330662635,1.827949186556539,0.7359873330662635
17.404786100000024,0.0,0.5,0.0,0.5,0.5,0.0,0.2781742215156555,0.2781742215156555,0.01905517466366291,0.01905517466366291,0.22182577848434448,-0.01905517466366291,0.22182577848434448,-0.01905517466366291,0.7011267066001892,-0.0034170021738476886,0.0,0.0,False,False,False,1.0,-0.15654475269235518,0.7011267066001892,-0.0034170021738476886,4.653292507478979,4.670886516571045,0.11327501386404037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.670886516571045,0.11121611809358001,4.672210384347969,4.672210384347969,0.282500684261322,0.004842034541070461,9.749180884523662e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.395419408852683,1.4090874175480737,1.395419408852683,1.4090874175480737
17.438218000000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3285580575466156,0.3285580575466156,0.012854838743805885,0.012854838743805885,0.1714419424533844,-0.012854838743805885,0.1714419424533844,-0.012854838743805885,0.6436515569686889,-0.13575638280994287,0.0,0.0,False,False,False,1.0,-0.15718171763790828,0.6436515569686889,-0.13575638280994287,4.664276827603066,4.680302619934082,0.11340662837028503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.680302619934082,0.11134773259982467,4.681626953497785,4.681626953497785,0.28247612714767456,0.003948271740227938,9.505451461018183e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0157903483174922,1.5588158795572635,1.0157903483174922,1.5588158795572635
17.471430299999952,0.0,0.5,0.0,0.5,0.5,0.0,0.2888045012950897,0.2888045012950897,0.005607585422694683,0.005607585422694683,0.21119549870491028,-0.005607585422694683,0.21119549870491028,-0.005607585422694683,0.5428838849067688,-0.1173702558920712,0.0,0.0,False,False,False,1.0,-0.1576114793213071,0.5428838849067688,-0.1173702558920712,4.673868689341413,4.689664363861084,0.11351929605007172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.689664363861084,0.11146040027961135,4.690988730161167,4.690988730161167,0.2808542251586914,0.0033801915124058723,9.267815001929406e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8510272580293952,1.3205082815976799,0.8510272580293952,1.3205082815976799
