timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T12:00:10.254117+00:00,704,23.473516899999993,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.489081382751465,0.24875827133655548,-33.179481506347656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19491872191429138,0.007846429012715816,0.01865825615823269,1.337419033050537,1.337419033050537,0.1625809669494629,0.1625809669494629,0.3,0.0,0.09754858016967773,0.8599690198898313,0.3782985359430313,5.510918617248535,0.2466993755660951,False,False,False,False
2026-05-15T12:00:10.287472+00:00,705,23.50687499999998,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.480706214904785,0.2498209923505783,-33.178436279296875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2559990882873535,0.08164269477128983,0.031723327934741974,1.3376661539077759,1.3376661539077759,0.16233384609222412,0.16233384609222412,0.3,0.0,0.09740030765533447,1.952921425923705,-0.0470785740762949,5.519293785095215,0.24776209658011794,False,False,False,False
2026-05-15T12:00:10.320607+00:00,706,23.540165100000024,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.472399711608887,0.2506312429904938,-33.177391052246094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2921961843967438,0.004509424325078726,0.025140726938843727,1.3378965854644775,1.3378965854644775,0.16210341453552246,0.16210341453552246,0.3,0.0,0.09726204872131347,0.8800182342529295,-0.9797123372554779,5.527600288391113,0.2485723472200334,False,False,False,False
2026-05-15T12:00:10.353817+00:00,707,23.573533699999984,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.464351654052734,0.2514430582523346,-33.17634582519531,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21104396879673004,-0.024863986298441887,0.038707803934812546,1.3381768465042114,1.3381768465042114,0.16182315349578857,0.16182315349578857,0.3,0.0,0.09709389209747314,0.1560763120651243,-0.05411309190094471,5.535648345947266,0.24938416248187423,False,False,False,False
2026-05-15T12:00:10.387316+00:00,708,23.60703319999999,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.456133842468262,0.2523390054702759,-33.1753044128418,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2738313674926758,0.00012773976777680218,0.013212972320616245,1.3384746313095093,1.3384746313095093,0.16152536869049072,0.16152536869049072,0.3,0.0,0.09691522121429443,1.7403763942420483,0.2596236057579518,5.543866157531738,0.2502801096998155,False,False,False,False
2026-05-15T12:00:10.420934+00:00,709,23.640411900000004,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.448073387145996,0.25324705243110657,-33.17426300048828,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23768730461597443,-0.015335249714553356,0.03828677535057068,1.338742971420288,1.338742971420288,0.16125702857971191,0.16125702857971191,0.3,0.0,0.09675421714782714,0.5233726501464842,-0.0015328772133216262,5.551926612854004,0.2511881566606462,False,False,False,False
2026-05-15T12:00:10.454009+00:00,710,23.673551799999984,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.439974784851074,0.25421562790870667,-33.173221588134766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26097869873046875,0.011017344892024994,0.02625873126089573,1.3390194177627563,1.3390194177627563,0.16098058223724365,0.16098058223724365,0.3,0.0,0.09658834934234618,1.2462539076805113,0.18402299657464027,5.560025215148926,0.2521567321382463,False,False,False,False
2026-05-15T12:00:10.486993+00:00,711,23.7069889,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.431961059570312,0.2551588714122772,-33.172183990478516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3108897805213928,0.03130815178155899,0.04494525119662285,1.339280605316162,1.339280605316162,0.1607193946838379,0.1607193946838379,0.3,0.0,0.09643163681030273,0.7804260253906248,-0.13220813870429993,5.5680389404296875,0.25309997564181685,False,False,False,False
2026-05-15T12:00:10.520132+00:00,712,23.740227800000014,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.42429256439209,0.2560133635997772,-33.171146392822266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23341123759746552,0.06999575346708298,0.01904943212866783,1.3395512104034424,1.3395512104034424,0.16044878959655762,0.16044878959655762,0.3,0.0,0.09626927375793456,-0.21779561042785667,-0.3756978213787079,5.57570743560791,0.25395446782931685,False,False,False,False
2026-05-15T12:00:10.554429+00:00,713,23.773652900000002,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.416571617126465,0.2566821277141571,-33.170108795166016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2402198314666748,-0.0021054900716990232,0.021027697250247,1.33986234664917,1.33986234664917,0.16013765335083008,0.16013765335083008,0.3,0.0,0.09608259201049804,1.245913103222847,-0.7540868967771531,5.583428382873535,0.25462323194369674,False,False,False,False
2026-05-15T12:00:10.587242+00:00,714,23.80695129999998,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.4088134765625,0.2573782503604889,-33.16907501220703,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2256983518600464,0.004970929119735956,0.011988366954028606,1.3402019739151,1.3402019739151,0.1597980260848999,0.1597980260848999,0.3,0.0,0.09587881565093993,1.1956033706665037,0.02526588086038828,5.5911865234375,0.2553193545900285,False,False,False,False
2026-05-15T12:00:10.620435+00:00,715,23.840276000000017,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.400941848754883,0.2580782473087311,-33.16804122924805,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20617912709712982,0.024429377168416977,0.02606073208153248,1.3405324220657349,1.3405324220657349,0.15946757793426514,0.15946757793426514,0.3,0.0,0.09568054676055908,1.486032962799072,-0.059651149436831474,5.599058151245117,0.2560193515382707,False,False,False,False
2026-05-15T12:00:10.653984+00:00,716,23.8736442,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.3928804397583,0.2587428092956543,-33.16701126098633,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1831439584493637,0.01791023649275303,0.02186589688062668,1.3408520221710205,1.3408520221710205,0.1591479778289795,0.1591479778289795,0.3,0.0,0.0954887866973877,1.7916324660182,-0.2083675339818002,5.607119560241699,0.25668391352519393,False,False,False,False
2026-05-15T12:00:10.687066+00:00,717,23.90695629999999,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.38460922241211,0.2594001591205597,-33.16598129272461,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2631556987762451,-0.009700266644358635,0.022980712354183197,1.3411625623703003,1.3411625623703003,0.1588374376296997,0.1588374376296997,0.3,0.0,0.09530246257781982,1.8925385810434818,-0.10746141895651817,5.615390777587891,0.2573412633500993,False,False,False,False
2026-05-15T12:00:10.721065+00:00,718,23.94027699999998,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.376441955566406,0.26010996103286743,-33.16495132446289,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2665484547615051,0.06626437604427338,0.03447708114981651,1.3414572477340698,1.3414572477340698,0.15854275226593018,0.15854275226593018,0.3,0.0,0.0951256513595581,0.7368860244750974,0.11640319973230362,5.623558044433594,0.25805106526240706,False,False,False,False
2026-05-15T12:00:10.754174+00:00,719,23.973641799999996,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.368391990661621,0.26062923669815063,-33.16392517089844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2453194409608841,0.007789871655404568,0.020135965198278427,1.3417484760284424,1.3417484760284424,0.15825152397155762,0.15825152397155762,0.3,0.0,0.09495091438293457,0.6690309047698972,-0.7951725125312805,5.631608009338379,0.25857034092769027,False,False,False,False
2026-05-15T12:00:10.787189+00:00,720,24.007032100000004,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.360343933105469,0.2611505389213562,-33.16290283203125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23379100859165192,0.044864583760499954,0.04025549441576004,1.3420815467834473,1.3420815467834473,0.15791845321655273,0.15791845321655273,0.3,0.0,0.09475107192993164,1.093611180782318,-0.09347845986485481,5.639656066894531,0.25909164315089583,False,False,False,False
2026-05-15T12:00:10.820916+00:00,721,24.040470900000003,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.352235794067383,0.2615562379360199,-33.1618766784668,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27691587805747986,0.10400040447711945,0.03342703729867935,1.3424128293991089,1.3424128293991089,0.1575871706008911,0.1575871706008911,0.3,0.0,0.09455230236053466,1.3241798281669614,-0.5383750051259995,5.647764205932617,0.25949734216555953,False,False,False,False
2026-05-15T12:00:10.853639+00:00,722,24.07366430000002,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.344298362731934,0.26166337728500366,-33.16085433959961,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19461435079574585,0.0020195385441184044,0.018388496711850166,1.342759132385254,1.342759132385254,0.1572408676147461,0.1572408676147461,0.3,0.0,0.09434452056884765,0.4616824388504026,-1.2480048537254333,5.655701637268066,0.2596044815145433,False,False,False,False
2026-05-15T12:00:10.887319+00:00,723,24.10703030000002,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.336122512817383,0.26180967688560486,-33.15983581542969,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21525253355503082,-0.02795441821217537,0.030271651223301888,1.3431707620620728,1.3431707620620728,0.15682923793792725,0.15682923793792725,0.3,0.0,0.09409754276275635,1.9878827687352896,-0.012117231264710426,5.663877487182617,0.2597507811151445,False,False,False,False
2026-05-15T12:00:10.920407+00:00,724,24.140329699999995,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.327797889709473,0.26208174228668213,-33.158817291259766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32932549715042114,0.06804495304822922,0.024451380595564842,1.3435559272766113,1.3435559272766113,0.15644407272338867,0.15644407272338867,0.3,0.0,0.0938664436340332,1.6797481551766396,0.3202518448233605,5.672202110290527,0.26002284651622176,False,False,False,False
2026-05-15T12:00:10.954113+00:00,725,24.173833899999977,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.319929122924805,0.2621745467185974,-33.15780258178711,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20606444776058197,-0.03760887309908867,0.037937335669994354,1.3439052104949951,1.3439052104949951,0.15609478950500488,0.15609478950500488,0.3,0.0,0.09365687370300292,-0.5865099430084231,-0.8165394365787506,5.680070877075195,0.26011565094813704,False,False,False,False
2026-05-15T12:00:10.987760+00:00,726,24.20708350000001,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.311891555786133,0.26238584518432617,-33.15678787231445,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23615074157714844,-0.07668442279100418,0.035041555762290955,1.3443193435668945,1.3443193435668945,0.15568065643310547,0.15568065643310547,0.3,0.0,0.09340839385986328,1.7137022837996483,0.28629771620035177,5.688108444213867,0.2603269494138658,False,False,False,False
2026-05-15T12:00:11.020412+00:00,727,24.240408100000025,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.3038330078125,0.26285266876220703,-33.1557731628418,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2585787773132324,0.03393159806728363,0.04267306253314018,1.3446975946426392,1.3446975946426392,0.15530240535736084,0.15530240535736084,0.3,0.0,0.0931814432144165,1.1783860474824905,0.8216139525175095,5.6961669921875,0.26079377299174666,False,False,False,False
2026-05-15T12:00:11.053744+00:00,728,24.27371820000002,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.295846939086914,0.26324063539505005,-33.154762268066406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.226159930229187,0.0015753305051475763,0.03800586238503456,1.3450257778167725,1.3450257778167725,0.15497422218322754,0.15497422218322754,0.3,0.0,0.09298453330993652,0.8284244537353513,-0.40717917680740356,5.704153060913086,0.2611817396245897,False,False,False,False
2026-05-15T12:00:11.087534+00:00,729,24.307158000000015,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.287757873535156,0.26365530490875244,-33.15375518798828,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2913457751274109,-0.010725847445428371,0.055977024137973785,1.3453718423843384,1.3453718423843384,0.15462815761566162,0.15462815761566162,0.3,0.0,0.09277689456939697,1.4768013954162595,-0.018903966061770916,5.712242126464844,0.2615964091382921,False,False,False,False
2026-05-15T12:00:11.120504+00:00,730,24.34040440000001,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.279914855957031,0.2641347050666809,-33.152748107910156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2261199653148651,0.04450429603457451,0.03700678050518036,1.3457037210464478,1.3457037210464478,0.15429627895355225,0.15429627895355225,0.3,0.0,0.09257776737213134,0.173084497451782,0.12871016934514046,5.720085144042969,0.26207580929622054,False,False,False,False
2026-05-15T12:00:11.153938+00:00,731,24.373842200000013,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.271966934204102,0.2645025849342346,-33.15174102783203,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26253217458724976,0.06127727031707764,0.031135285273194313,1.3460403680801392,1.3460403680801392,0.15395963191986084,0.15395963191986084,0.3,0.0,0.0923757791519165,1.4717745706439018,-0.5282254293560983,5.728033065795898,0.26244368916377425,False,False,False,False
2026-05-15T12:00:11.187921+00:00,732,24.40715130000001,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.264106750488281,0.26470857858657837,-33.15073776245117,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28368645906448364,0.017516329884529114,0.02958977222442627,1.346387505531311,1.346387505531311,0.15361249446868896,0.15361249446868896,0.3,0.0,0.09216749668121338,0.7493565082550047,-0.7353272438049316,5.735893249511719,0.262649682816118,False,False,False,False
2026-05-15T12:00:11.220573+00:00,733,24.440403100000026,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.256443977355957,0.26489758491516113,-33.14973449707031,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28192704916000366,0.039612431079149246,0.027226850390434265,1.3467689752578735,1.3467689752578735,0.15323102474212646,0.15323102474212646,0.3,0.0,0.09193861484527588,0.3262708187103269,-0.21019595861434937,5.743556022644043,0.26283868914470077,False,False,False,False
2026-05-15T12:00:11.253819+00:00,734,24.47374339999999,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.24896240234375,0.2649999260902405,-33.14873504638672,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16702309250831604,0.021751776337623596,0.020124271512031555,1.3471664190292358,1.3471664190292358,0.15283358097076416,0.15283358097076416,0.3,0.0,0.0917001485824585,0.36145901679992654,-0.47534917294979095,5.75103759765625,0.2629410303197801,False,False,False,False
2026-05-15T12:00:11.287807+00:00,735,24.507144700000026,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.241256713867188,0.2651098668575287,-33.14773941040039,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2211504578590393,0.03319501876831055,0.03383252024650574,1.3475910425186157,1.3475910425186157,0.15240895748138428,0.15240895748138428,0.3,0.0,0.09144537448883057,1.8694893419742584,-0.13051065802574158,5.7587432861328125,0.2630509710870683,False,False,False,False
2026-05-15T12:00:11.320802+00:00,736,24.540459199999987,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.233412742614746,0.2651565968990326,-33.14674377441406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2635197043418884,-0.01934283785521984,0.028434038162231445,1.3479958772659302,1.3479958772659302,0.15200412273406982,0.15200412273406982,0.3,0.0,0.09120247364044189,1.5769908428192136,-0.39834022521972656,5.766587257385254,0.2630977011285722,False,False,False,False
2026-05-15T12:00:11.354655+00:00,737,24.573886700000003,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.225659370422363,0.26530924439430237,-33.145748138427734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2715202867984772,-0.019953016191720963,0.032399263232946396,1.3483999967575073,1.3483999967575073,0.15160000324249268,0.15160000324249268,0.3,0.0,0.0909600019454956,0.7296059131622312,0.2321140542626381,5.774340629577637,0.263250348623842,False,False,False,False
2026-05-15T12:00:11.387647+00:00,738,24.607162000000017,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.218035697937012,0.26556554436683655,-33.14475631713867,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2907545566558838,0.003989170305430889,0.037730105221271515,1.3487895727157593,1.3487895727157593,0.15121042728424072,0.15121042728424072,0.3,0.0,0.09072625637054443,0.5695942640304563,0.23943619430065155,5.781964302062988,0.2635066485963762,False,False,False,False
2026-05-15T12:00:11.420647+00:00,739,24.640552000000014,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.210638046264648,0.26584553718566895,-33.14376449584961,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25376012921333313,0.015385262668132782,0.049884382635354996,1.349167823791504,1.349167823791504,0.1508321762084961,0.1508321762084961,0.3,0.0,0.09049930572509765,0.184908866882324,-0.04787004366517067,5.789361953735352,0.2637866414152086,False,False,False,False
2026-05-15T12:00:11.454591+00:00,740,24.673872200000005,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.203262329101562,0.26611194014549255,-33.14277648925781,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19253608584403992,0.0013007756788283587,0.032791052013635635,1.349556565284729,1.349556565284729,0.150443434715271,0.150443434715271,0.3,0.0,0.0902660608291626,0.9247974157333372,-0.18462315201759338,5.7967376708984375,0.2640530443750322,False,False,False,False
2026-05-15T12:00:11.487589+00:00,741,24.707211700000016,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.195626258850098,0.2664119303226471,-33.14179229736328,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2220851629972458,-0.05778590217232704,0.033682528883218765,1.349947452545166,1.349947452545166,0.15005254745483398,0.15005254745483398,0.3,0.0,0.09003152847290039,1.9921953459270298,-0.007804654072970152,5.804373741149902,0.2643530345521867,False,False,False,False
2026-05-15T12:00:11.520604+00:00,742,24.740492800000027,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.187887191772461,0.2668965458869934,-33.14080810546875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27499571442604065,0.013810028322041035,0.035735856741666794,1.3503109216690063,1.3503109216690063,0.14968907833099365,0.14968907833099365,0.3,0.0,0.08981344699859618,1.4324329569935799,0.5675670430064201,5.812112808227539,0.26483765011653304,False,False,False,False
2026-05-15T12:00:11.554261+00:00,743,24.773913900000025,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.18029499053955,0.26736506819725037,-33.13982391357422,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2808798849582672,-0.05444163456559181,0.036001916974782944,1.3506312370300293,1.3506312370300293,0.1493687629699707,0.1493687629699707,0.3,0.0,0.08962125778198242,0.5000857114791868,-0.16572033986449242,5.819705009460449,0.26530617242679,False,False,False,False
2026-05-15T12:00:11.587505+00:00,744,24.807224399999996,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.17287540435791,0.26803430914878845,-33.13884353637695,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27365708351135254,0.017441563308238983,0.03075649030506611,1.3509631156921387,1.3509631156921387,0.14903688430786133,0.14903688430786133,0.3,0.0,0.08942213058471679,0.38240230083465554,0.6532996147871017,5.82712459564209,0.2659754133783281,False,False,False,False
2026-05-15T12:00:11.621361+00:00,745,24.840535199999977,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.165583610534668,0.26866859197616577,-33.13786697387695,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1573600322008133,0.06376758962869644,0.01851700060069561,1.3512694835662842,1.3512694835662842,0.14873051643371582,0.14873051643371582,0.3,0.0,0.08923830986022949,0.526858329772949,-0.2092987596988678,5.834416389465332,0.2666096962057054,False,False,False,False
2026-05-15T12:00:11.654187+00:00,746,24.873970299999996,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.158126831054688,0.26922333240509033,-33.13689041137695,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24774904549121857,-0.04133429378271103,0.03634582832455635,1.3515896797180176,1.3515896797180176,0.14841032028198242,0.14841032028198242,0.3,0.0,0.08904619216918945,1.6173944622278214,-0.38260553777217865,5.8418731689453125,0.26716443663462996,False,False,False,False
2026-05-15T12:00:11.687272+00:00,747,24.907296599999995,dvl_p_altitude_hold,10.0,1.5,0.5,2,-14.150663375854492,0.2699337899684906,-33.13591766357422,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28650835156440735,0.009862232953310013,0.04627446457743645,1.3519102334976196,1.3519102334976196,0.14808976650238037,0.14808976650238037,0.3,0.0,0.08885385990142822,1.0450190901756284,0.4960115253925324,5.849336624145508,0.26787489419803023,False,False,False,False
