time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.27014029999998,0.0,2.0,0.0,2.0,0.5,0.0,0.18621784448623657,0.18621784448623657,0.32904964685440063,0.32904964685440063,0.3137821555137634,-0.32904964685440063,2.1619505029134314,2.167703628540039,2.8720526695251465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.167703628540039,2.8404636532068253,3.57311807618706,3.57311807618706,0.1875949651002884,0.2349213808774948,5.595185296897279e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.303474499999993,0.0,2.0,0.0,2.0,0.5,0.0,0.18283680081367493,0.18283680081367493,0.215788334608078,0.215788334608078,0.3171631991863251,-0.215788334608078,2.168045221399117,2.173956871032715,2.879883289337158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.173956871032715,2.848294273018837,3.5831367184105964,3.5831367184105964,0.1875924915075302,0.23491966724395752,5.455305664474847e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.336784899999998,0.0,2.0,0.0,2.0,0.5,0.0,0.19290055334568024,0.19290055334568024,0.2512602210044861,0.2512602210044861,0.30709944665431976,-0.2512602210044861,2.174470815991284,2.1802098751068115,2.88771390914917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1802098751068115,2.8561248928308487,3.593155229455205,3.593155229455205,0.1875901222229004,0.2349180281162262,5.31892305244526e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.370149200000014,0.0,2.0,0.0,2.0,0.5,0.0,0.12104103714227676,0.12104103714227676,0.16448155045509338,0.16448155045509338,0.37895896285772324,-0.16448155045509338,2.1785092654668117,2.186462640762329,2.8955445289611816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.186462640762329,2.8639555126428604,3.603173609173836,3.603173609173836,0.18758785724639893,0.23491647839546204,5.185949897248038e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.40348460000007,0.0,2.0,0.0,2.0,0.5,0.0,0.16300447285175323,0.16300447285175323,0.20977209508419037,0.20977209508419037,0.33699552714824677,-0.20977209508419037,2.183943084771123,2.192718982696533,2.903378486633301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.192718982696533,2.8717894703149796,3.613196825373579,3.613196825373579,0.18768958747386932,0.23501892387866974,5.056301001905417e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.026221394538879395,2.0,0.026221394538879395,2.0
12.436779500000057,0.0,2.0,0.0,2.0,0.5,0.0,0.19055403769016266,0.19055403769016266,0.1919817179441452,0.1919817179441452,0.30944596230983734,-0.1919817179441452,2.190287562400611,2.198975086212158,2.911212205886841,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.198975086212158,2.8796231895685196,3.6232197205914165,3.6232197205914165,0.18768320977687836,0.23501230776309967,4.92989353602235e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.470240800000056,0.0,2.0,0.0,2.0,0.5,0.0,0.17558643221855164,0.17558643221855164,0.18749913573265076,0.18749913573265076,0.32441356778144836,-0.18749913573265076,2.1961629126850055,2.205230951309204,2.9190456867218018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.205230951309204,2.8874566704034805,3.633242294710009,3.633242294710009,0.18767708539962769,0.23500603437423706,4.806646246925598e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.503505300000029,0.0,2.0,0.0,2.0,0.5,0.0,0.21273240447044373,0.21273240447044373,0.26629117131233215,0.26629117131233215,0.2872675955295563,-0.26629117131233215,2.203239349753507,2.21148681640625,2.9268791675567627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.21148681640625,2.8952901512384415,3.6432648818054623,3.6432648818054623,0.1876712292432785,0.23500007390975952,4.686480248524639e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.536841200000026,0.0,2.0,0.0,2.0,0.5,0.0,0.2019323855638504,0.2019323855638504,0.26361215114593506,0.26361215114593506,0.2980676144361496,-0.26361215114593506,2.2099709475654246,2.2177422046661377,2.9347121715545654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2177422046661377,2.903123155236244,3.6532868133813783,3.6532868133813783,0.18766559660434723,0.23499441146850586,4.5693182324507615e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.57019200000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2123173028230667,0.2123173028230667,0.2519131302833557,0.2519131302833557,0.2876826971769333,-0.2519131302833557,2.217051899468415,2.2239975929260254,2.942545175552368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2239975929260254,2.910956159234047,3.6633087577111745,3.6633087577111745,0.18766020238399506,0.23498903214931488,4.45508525691797e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.603542600000083,0.0,2.0,0.0,2.0,0.5,0.0,0.14639919996261597,0.14639919996261597,0.16897831857204437,0.16897831857204437,0.35360080003738403,-0.16897831857204437,2.2219344006266972,2.230252742767334,2.950377941131592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.230252742767334,2.9187889248132706,3.6733303804904103,3.6733303804904103,0.18765504658222198,0.2349839210510254,4.343707957862078e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.636875099999997,0.0,2.0,0.0,2.0,0.5,0.0,0.18433095514774323,0.18433095514774323,0.2217627912759781,0.2217627912759781,0.3156690448522568,-0.2217627912759781,2.228078612189144,2.2365078926086426,2.9582107067108154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2365078926086426,2.926621690392494,3.683352015810676,3.683352015810676,0.18765008449554443,0.2349790632724762,4.235115337801617e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.67025430000001,0.0,2.0,0.0,2.0,0.5,0.0,0.19746051728725433,0.19746051728725433,0.24962709844112396,0.24962709844112396,0.30253948271274567,-0.24962709844112396,2.234669686287781,2.242762565612793,2.96604323387146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.242762565612793,2.9344542175531387,3.6933731845874282,3.6933731845874282,0.1876453459262848,0.2349744588136673,4.1292375825464734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.703594400000043,0.0,2.0,0.0,2.0,0.5,0.0,0.17740307748317719,0.17740307748317719,0.2027624398469925,0.2027624398469925,0.3225969225168228,-0.2027624398469925,2.2405843226313835,2.2490172386169434,2.9738755226135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2490172386169434,2.942286506295204,3.703394176255482,3.703394176255482,0.18764078617095947,0.2349700778722763,4.0260064556283466e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.736900800000058,0.0,2.0,0.0,2.0,0.5,0.0,0.22358493506908417,0.22358493506908417,0.2966954708099365,0.2966954708099365,0.27641506493091583,-0.2966954708099365,2.248031131912772,2.2552719116210938,2.981707811355591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2552719116210938,2.9501187950372696,3.7134151801514483,3.7134151801514483,0.18763642013072968,0.23496592044830322,3.925356481592103e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.770219300000008,0.0,2.0,0.0,2.0,0.5,0.0,0.21727746725082397,0.21727746725082397,0.18742023408412933,0.18742023408412933,0.282722532749176,-0.18742023408412933,2.2552704912053576,2.261526346206665,2.989539861679077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.261526346206665,2.957950845360756,3.7234358619636887,3.7234358619636887,0.1876322478055954,0.23496197164058685,3.827222579413062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.803531399999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1932094842195511,0.1932094842195511,0.24639514088630676,0.24639514088630676,0.3067905157804489,-0.24639514088630676,2.2617067048646256,2.2677805423736572,2.9973716735839844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2677805423736572,2.965782657265663,3.7334562215869544,3.7334562215869544,0.18762823939323425,0.234958216547966,3.731541640218805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.836905500000057,0.0,2.0,0.0,2.0,0.5,0.0,0.23204642534255981,0.23204642534255981,0.20911502838134766,0.20911502838134766,0.2679535746574402,-0.20911502838134766,2.2694510454686645,2.2740347385406494,3.0052034854888916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2740347385406494,2.9736144691705704,3.743476593135078,3.743476593135078,0.18762439489364624,0.23495465517044067,3.638253316150084e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.870287200000007,0.0,2.0,0.0,2.0,0.5,0.0,0.2208670973777771,0.2208670973777771,0.17209626734256744,0.17209626734256744,0.2791329026222229,-0.17209626734256744,2.276823964653189,2.2802886962890625,3.013035297393799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2802886962890625,2.9814462810754776,3.7534968316707644,3.7534968316707644,0.18762071430683136,0.23495127260684967,3.547296864917196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.903604599999994,0.0,2.0,0.0,2.0,0.5,0.0,0.18641537427902222,0.18641537427902222,0.23924541473388672,0.23924541473388672,0.3135846257209778,-0.23924541473388672,2.2830348402441905,2.2865426540374756,3.020866870880127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2865426540374756,2.9892778545618057,3.7635168925496236,3.7635168925496236,0.18761718273162842,0.2349480539560318,3.4586146996740604e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.937058500000035,0.0,2.0,0.0,2.0,0.5,0.0,0.18301312625408173,0.18301312625408173,0.21484048664569855,0.21484048664569855,0.3169868737459183,-0.21484048664569855,2.2891573430685894,2.2927963733673096,3.028698444366455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2927963733673096,2.997109428048134,3.7735368202021426,3.7735368202021426,0.18761380016803741,0.23494499921798706,3.372149233574596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.970314900000062,0.0,2.0,0.0,2.0,0.5,0.0,0.13593076169490814,0.13593076169490814,0.2120460420846939,0.2120460420846939,0.36406923830509186,-0.2120460420846939,2.2936779108518235,2.2990500926971436,3.036529779434204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2990500926971436,3.004940763115883,3.7835565700232645,3.7835565700232645,0.18761055171489716,0.23494209349155426,3.287845443570663e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.00359370000001,0.0,2.0,0.0,2.0,0.5,0.0,0.21008411049842834,0.21008411049842834,0.20763371884822845,0.20763371884822845,0.28991588950157166,-0.20763371884822845,2.3006692579482677,2.3053035736083984,3.044361114501953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3053035736083984,3.012772098183632,3.7935761864084734,3.7935761864084734,0.18760745227336884,0.2349393367767334,3.2056492926902544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.036899100000028,0.0,2.0,0.0,2.0,0.5,0.0,0.12358911335468292,0.12358911335468292,0.2713920772075653,0.2713920772075653,0.3764108866453171,-0.2713920772075653,2.3047854428041927,2.3115570545196533,3.052192211151123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3115570545196533,3.020603194832802,3.8035956247915874,3.8035956247915874,0.18760447204113007,0.23493671417236328,3.1255081244679466e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.070398899999986,0.0,2.0,0.0,2.0,0.5,0.0,0.1648252010345459,0.1648252010345459,0.23277397453784943,0.23277397453784943,0.3351747989654541,-0.23277397453784943,2.310307054073803,2.317810535430908,3.060023307800293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.317810535430908,3.0284342914819717,3.813615074437695,3.813615074437695,0.18760161101818085,0.2349342256784439,3.0473702685144475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.103763800000024,0.0,2.0,0.0,2.0,0.5,0.0,0.15957021713256836,0.15957021713256836,0.27470049262046814,0.27470049262046814,0.34042978286743164,-0.27470049262046814,2.3156310984114157,2.324063777923584,3.067854404449463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.324063777923584,3.0362653881311417,3.8236343903437726,3.8236343903437726,0.18759888410568237,0.2349318563938141,2.9711860265927283e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.13709730000005,0.0,2.0,0.0,2.0,0.5,0.0,0.19993914663791656,0.19993914663791656,0.21727602183818817,0.21727602183818817,0.30006085336208344,-0.21727602183818817,2.322295769955876,2.3303170204162598,3.075685501098633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3303170204162598,3.0440964847803116,3.8336537173163623,3.8336537173163623,0.18759624660015106,0.234929621219635,2.8969064893266652e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.170416400000022,0.0,2.0,0.0,2.0,0.5,0.0,0.14895087480545044,0.14895087480545044,0.24002237617969513,0.24002237617969513,0.35104912519454956,-0.24002237617969513,2.327258679048602,2.3365702629089355,3.0835163593292236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3365702629089355,3.0519273430109024,3.8436728659613997,3.8436728659613997,0.1875937432050705,0.2349274754524231,2.824483733416266e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.203738199999975,0.0,2.0,0.0,2.0,0.5,0.0,0.18062280118465424,0.18062280118465424,0.21072827279567719,0.21072827279567719,0.31937719881534576,-0.21072827279567719,2.3332773559051083,2.3428232669830322,3.0913472175598145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3428232669830322,3.0597582012414932,3.8536918805713603,3.8536918805713603,0.1875913292169571,0.23492544889450073,2.7538716104985755e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.237033200000042,0.0,2.0,0.0,2.0,0.5,0.0,0.11409298330545425,0.11409298330545425,0.22624441981315613,0.22624441981315613,0.38590701669454575,-0.22624441981315613,2.337076081784271,2.349076271057129,3.0991780757904053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.349076271057129,3.067589059472084,3.8637109059861725,3.8637109059861725,0.18758901953697205,0.23492352664470673,2.6850249582867695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.270438900000045,0.0,2.0,0.0,2.0,0.5,0.0,0.12484008073806763,0.12484008073806763,0.26520267128944397,0.26520267128944397,0.3751599192619324,-0.26520267128944397,2.341246452069383,2.3553290367126465,3.107008695602417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3553290367126465,3.0754196792840958,3.873729607872704,3.873729607872704,0.18758681416511536,0.23492169380187988,2.6178992061397032e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.30372890000001,0.0,2.0,0.0,2.0,0.5,0.0,0.23643222451210022,0.23643222451210022,0.2826298773288727,0.2826298773288727,0.2635677754878998,-0.2826298773288727,2.349117280823383,2.361581802368164,3.1148393154144287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.361581802368164,3.0832502990961075,3.8837483203926464,3.8837483203926464,0.18758468329906464,0.2349199652671814,2.5524517555684946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.337050400000066,0.0,2.0,0.0,2.0,0.5,0.0,0.13901165127754211,0.13901165127754211,0.16484130918979645,0.16484130918979645,0.3609883487224579,-0.16484130918979645,2.353749357561435,2.3678345680236816,3.1226699352264404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3678345680236816,3.091080918908119,3.89376704346392,3.89376704346392,0.18758265674114227,0.23491831123828888,2.4886404025147143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.370446800000082,0.0,2.0,0.0,2.0,0.5,0.0,0.11810580641031265,0.11810580641031265,0.25444409251213074,0.25444409251213074,0.38189419358968735,-0.25444409251213074,2.3576936663146384,2.3740901947021484,3.1305034160614014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3740901947021484,3.09891439974308,3.9037897880797705,3.9037897880797705,0.18766750395298004,0.2350035309791565,2.4264245206417435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.021904289722442627,2.0,0.021904289722442627,2.0
13.403803700000026,0.0,2.0,0.0,2.0,0.5,0.0,0.22429408133029938,0.22429408133029938,0.24690790474414825,0.24690790474414825,0.2757059186697006,-0.24690790474414825,2.3651754215561525,2.380345582962036,3.138336658477783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.380345582962036,3.106747642159462,3.913812208881547,3.913812208881547,0.1876620352268219,0.2349976897239685,2.365763878043416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.437091200000054,0.0,2.0,0.0,2.0,0.5,0.0,0.22464285790920258,0.22464285790920258,0.2246125489473343,0.2246125489473343,0.2753571420907974,-0.2246125489473343,2.3726532206888113,2.386600971221924,3.146169900894165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.386600971221924,3.114580884575844,3.923834640043165,3.923834640043165,0.18765680491924286,0.2349921464920044,2.306619820535376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.47040560000005,0.0,2.0,0.0,2.0,0.5,0.0,0.26558759808540344,0.26558759808540344,0.2516843378543854,0.2516843378543854,0.23441240191459656,-0.2516843378543854,2.3815011121664664,2.3928558826446533,3.1540026664733887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3928558826446533,3.1224136501550674,3.9338564129594022,3.9338564129594022,0.18765178322792053,0.23498687148094177,2.2489542855789462e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.50385730000005,0.0,2.0,0.0,2.0,0.5,0.0,0.19945096969604492,0.19945096969604492,0.22203069925308228,0.22203069925308228,0.3005490303039551,-0.22203069925308228,2.3881730861694477,2.399110794067383,3.1618354320526123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.399110794067383,3.130246415734291,3.943878196068941,3.943878196068941,0.18764697015285492,0.23498186469078064,2.192730393926808e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.537059100000079,0.0,2.0,0.0,2.0,0.5,0.0,0.16808752715587616,0.16808752715587616,0.25807109475135803,0.25807109475135803,0.33191247284412384,-0.25807109475135803,2.3937538946285764,2.4053657054901123,3.169667959213257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4053657054901123,3.1380789428949356,3.953899800069362,3.953899800069362,0.18764235079288483,0.2349771112203598,2.1379120551925472e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.570432600000004,0.0,2.0,0.0,2.0,0.5,0.0,0.20887205004692078,0.20887205004692078,0.24512194097042084,0.24512194097042084,0.2911279499530792,-0.24512194097042084,2.400724685990802,2.4116201400756836,3.1775004863739014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4116201400756836,3.14591147005558,3.963921124019236,3.963921124019236,0.18763794004917145,0.23497259616851807,2.084464362281108e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.603849100000048,0.0,2.0,0.0,2.0,0.5,0.0,0.21469025313854218,0.21469025313854218,0.20138300955295563,0.20138300955295563,0.2853097468614578,-0.20138300955295563,2.4078988828348153,2.417874574661255,3.185332775115967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.417874574661255,3.1537437587976456,3.973942268698483,3.973942268698483,0.1876336932182312,0.23496830463409424,-8.818581396157064e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.637090700000044,0.0,2.0,0.0,2.0,0.5,0.0,0.2067326158285141,0.2067326158285141,0.21715520322322845,0.21715520322322845,0.2932673841714859,-0.21715520322322845,2.4147710057571397,2.424129009246826,3.193164825439453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.424129009246826,3.161575809121132,3.9839632340537405,3.9839632340537405,0.18762962520122528,0.23496423661708832,-8.598117452898817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.67047910000008,0.0,2.0,0.0,2.0,0.5,0.0,0.19037877023220062,0.19037877023220062,0.243451789021492,0.243451789021492,0.3096212297677994,-0.243451789021492,2.4211274482891674,2.4303832054138184,3.2009968757629395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4303832054138184,3.1694078594446182,3.9939840641478357,3.9939840641478357,0.1876257359981537,0.23496036231517792,-8.38316468913967e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.703888200000051,0.0,2.0,0.0,2.0,0.5,0.0,0.14758019149303436,0.14758019149303436,0.2528356611728668,0.2528356611728668,0.35241980850696564,-0.2528356611728668,2.426057969664773,2.4366371631622314,3.2088286876678467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4366371631622314,3.1772396713495255,4.004004569690266,4.004004569690266,0.18762199580669403,0.23495668172836304,-3.731569250350488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.737133800000038,0.0,2.0,0.0,2.0,0.5,0.0,0.1599910855293274,0.1599910855293274,0.23902176320552826,0.23902176320552826,0.3400089144706726,-0.23902176320552826,2.431376969297845,2.4428911209106445,3.216660499572754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4428911209106445,3.1850714832544327,4.014025084882338,4.014025084882338,0.1876184195280075,0.23495319485664368,-3.6382801374208615e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.770511800000008,0.0,2.0,0.0,2.0,0.5,0.0,0.24361686408519745,0.24361686408519745,0.20215752720832825,0.20215752720832825,0.25638313591480255,-0.20215752720832825,2.4395084129872733,2.4491450786590576,3.224492073059082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4491450786590576,3.192903056740761,4.0240454204773055,4.0240454204773055,0.18761499226093292,0.23494987189769745,-6.838729850669578e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.803938600000038,0.0,2.0,0.0,2.0,0.5,0.0,0.18432363867759705,0.18432363867759705,0.1264287531375885,0.1264287531375885,0.31567636132240295,-0.1264287531375885,2.445669762392627,2.4553987979888916,3.23232364654541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4553987979888916,3.200734630227089,4.034065620475234,4.034065620475234,0.18761169910430908,0.23494672775268555,-9.959169346606253e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.837168099999985,0.0,2.0,0.0,2.0,0.5,0.0,0.18204830586910248,0.18204830586910248,0.2686443328857422,0.2686443328857422,0.3179516941308975,-0.2686443328857422,2.451719136572495,2.4617161750793457,3.2402188777923584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4617161750793457,3.208629861474037,4.044175084561768,4.044175084561768,0.1895218789577484,0.23685705661773682,-1.2168965168495707e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.482854962348938,2.0,0.482854962348938,2.0
13.87057470000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2993980050086975,0.2993980050086975,0.2549416720867157,0.2549416720867157,0.2006019949913025,-0.2549416720867157,2.461721005966629,2.4680306911468506,3.2481110095977783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4680306911468506,3.216521993279457,4.054280358546169,4.054280358546169,0.18943962454795837,0.236758291721344,-1.1864740960397224e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.903841899999975,0.0,2.0,0.0,2.0,0.5,0.0,0.18364357948303223,0.18364357948303223,0.3334558606147766,0.3334558606147766,0.3163564205169678,-0.3334558606147766,2.4678303136539985,2.4743428230285645,3.255999803543091,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4743428230285645,3.2244107872247696,4.064381543438611,4.064381543438611,0.18936075270175934,0.23666450381278992,-1.485952990248939e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
