time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.034788499999991,0.0,1.0,0.0,1.0,0.5,0.0,0.3516519367694855,0.3516519367694855,0.012329082004725933,0.012329082004725933,0.14834806323051453,-0.012329082004725933,1.4173458027238444,1.4340778589248657,0.2917698919773102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4340778589248657,0.28365052212029696,1.4618607745464833,1.4618607745464833,0.3403502404689789,0.06331457197666168,-3.361007362149254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6959462612867355,2.0,1.6959462612867355,2.0
5.068113600000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3269096612930298,0.3269096612930298,-0.0301444660872221,-0.0301444660872221,0.17309033870697021,0.0301444660872221,1.428240099877405,1.445496678352356,0.2939469516277313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.445496678352356,0.2858275817707181,1.4734850028516038,1.4734850028516038,0.3425635099411011,0.06531181186437607,-3.2769822372600907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8520510159432888,2.0,1.8520510159432888,2.0
5.10138390000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3466455340385437,0.3466455340385437,0.057330530136823654,0.057330530136823654,0.1533544659614563,-0.057330530136823654,1.4397731007885368,1.4569581747055054,0.2962551712989807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4569581747055054,0.2881358014419675,1.4851765426755847,1.4851765426755847,0.34384670853614807,0.06924685835838318,-3.1950576517463045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6382664069533348,2.0,1.6382664069533348
5.1347577999999885,0.0,1.0,0.0,1.0,0.5,0.0,0.3678911328315735,0.3678911328315735,0.019789963960647583,0.019789963960647583,0.1321088671684265,-0.019789963960647583,1.452051062666529,1.468418002128601,0.29855039715766907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.468418002128601,0.29043102730065584,1.4968639252097256,1.4968639252097256,0.3437936305999756,0.06885635107755661,-3.1151811463576983e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3120336383581161,2.0,1.3120336383581161,2.0
5.168070199999988,0.0,1.0,0.0,1.0,0.5,0.0,0.35458365082740784,0.35458365082740784,0.10319642722606659,0.10319642722606659,0.14541634917259216,-0.10319642722606659,1.4638630950763518,1.4799355268478394,0.3008926510810852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4799355268478394,0.292773281224072,1.5086170348451928,1.5086170348451928,0.3455270528793335,0.07026751339435577,-3.037301642350659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.762520432472229,2.0,1.762520432472229,2.0
5.201370999999995,0.0,1.0,0.0,1.0,0.5,0.0,0.32721588015556335,0.32721588015556335,0.03472252935171127,0.03472252935171127,0.17278411984443665,-0.03472252935171127,1.4747596456582384,1.491376519203186,0.3031478226184845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.491376519203186,0.29502845276147127,1.5202781686156777,1.5202781686156777,0.3432292938232422,0.06765520572662354,-2.9613690470577054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7616428732872009,2.0,0.7616428732872009,2.0
5.234686899999986,0.0,1.0,0.0,1.0,0.5,0.0,0.3574332296848297,0.3574332296848297,0.07869544625282288,0.07869544625282288,0.1425667703151703,-0.07869544625282288,1.486667855395092,1.5028523206710815,0.30542802810668945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5028523206710815,0.2973086582496762,1.5319783079458658,1.5319783079458658,0.3442726731300354,0.06840671598911285,-2.887334845533166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5833296477794647,2.0,1.5833296477794647,2.0
5.268143100000032,0.0,1.0,0.0,1.0,0.5,0.0,0.3362213373184204,0.3362213373184204,0.06583619862794876,0.06583619862794876,0.1637786626815796,-0.06583619862794876,1.4979165437007,1.514291763305664,0.30766260623931885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.514291763305664,0.2995432363823056,1.5436339251512203,1.5436339251512203,0.34318575263023376,0.06703688204288483,-2.8151515089075015e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0556546449661255,2.0,1.0556546449661255,2.0
5.301492499999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3521362543106079,0.3521362543106079,0.07160640507936478,0.07160640507936478,0.1478637456893921,-0.07160640507936478,1.5096600765001933,1.525716781616211,0.3098737895488739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.525716781616211,0.3017544196918607,1.5552708534235766,1.5552708534235766,0.3427503705024719,0.0663352832198143,-2.74477269160253e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2099656164646149,2.0,1.2099656164646149,2.0
5.334769300000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3346445858478546,0.3346445858478546,0.0699177011847496,0.0699177011847496,0.16535541415214539,-0.0699177011847496,1.5207959774545385,1.537118673324585,0.312053382396698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.537118673324585,0.3039340125396848,1.5668789678407218,1.5668789678407218,0.34205642342567444,0.06538858264684677,-2.676153428546654e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1407231390476227,2.0,1.1407231390476227,2.0
5.3681450999999925,0.0,1.0,0.0,1.0,0.5,0.0,0.3151099383831024,0.3151099383831024,0.02818591333925724,0.02818591333925724,0.18489006161689758,-0.02818591333925724,1.5313130237360213,1.5485010147094727,0.31420543789863586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5485010147094727,0.30608606804162264,1.5784625664251424,1.5784625664251424,0.34146827459335327,0.06456153094768524,-2.609249543529181e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1609875857830048,2.0,1.1609875857830048,2.0
5.40143820000003,0.0,1.0,0.0,1.0,0.5,0.0,0.34169071912765503,0.34169071912765503,-0.016914566978812218,-0.016914566978812218,0.15830928087234497,0.016914566978812218,1.542688967017023,1.5599305629730225,0.31639721989631653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5599305629730225,0.3082778500393033,1.5901001836746596,1.5901001836746596,0.3428860306739807,0.06575324386358261,-2.544018240846003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6617690399289131,2.0,1.6617690399289131,2.0
5.434919700000023,0.0,1.0,0.0,1.0,0.5,0.0,0.38407889008522034,0.38407889008522034,0.08406820893287659,0.08406820893287659,0.11592110991477966,-0.08406820893287659,1.5555485043754087,1.5714234113693237,0.31869858503341675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5714234113693237,0.3105792151764035,1.6018211469134729,1.6018211469134729,0.34478649497032166,0.06904084980487823,-2.4804179080843694e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7970251962542534,2.0,1.7970251962542534
5.468259200000034,0.0,1.0,0.0,1.0,0.5,0.0,0.36349278688430786,0.36349278688430786,0.0891445055603981,0.0891445055603981,0.13650721311569214,-0.0891445055603981,1.567667172143742,1.5828709602355957,0.3209449052810669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5828709602355957,0.31282553542405367,1.6134869978932282,1.6134869978932282,0.34342509508132935,0.06738928705453873,-2.4184073272619824e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.991181492805481,2.0,0.991181492805481,2.0
5.501575500000001,0.0,1.0,0.0,1.0,0.5,0.0,0.37927836179733276,0.37927836179733276,0.04733934998512268,0.04733934998512268,0.12072163820266724,-0.04733934998512268,1.5803033238288782,1.594266653060913,0.32313039898872375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.594266653060913,0.31501102913171053,1.6250901850471762,1.6250901850471762,0.3418726623058319,0.06556469202041626,-2.3579472525488073e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9302659332752228,2.0,0.9302659332752228,2.0
5.534874699999989,0.0,1.0,0.0,1.0,0.5,0.0,0.3073153495788574,0.3073153495788574,0.09035170078277588,0.09035170078277588,0.19268465042114258,-0.09035170078277588,1.5905366791175706,1.6056787967681885,0.32532382011413574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6056787967681885,0.3172044502571225,1.6367110501410629,1.6367110501410629,0.3423655331134796,0.0658034235239029,-2.2989984381148094e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4319278001785278,2.0,1.4319278001785278,2.0
5.568307800000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3674299716949463,0.3674299716949463,0.0921434685587883,0.0921434685587883,0.1325700283050537,-0.0921434685587883,1.602821002104254,1.617038607597351,0.3274567425251007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.617038607597351,0.3193373726680875,1.6482688542962087,1.6482688542962087,0.3407943844795227,0.06398748606443405,-2.241523610282217e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9157795906066895,2.0,0.9157795906066895,2.0
5.601655699999981,0.0,1.0,0.0,1.0,0.5,0.0,0.4054214060306549,0.4054214060306549,0.07357430458068848,0.07357430458068848,0.09457859396934509,-0.07357430458068848,1.6163409546104102,1.628345251083374,0.32952880859375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.628345251083374,0.3214094387367368,1.6597627191965845,1.6597627191965845,0.33919623494148254,0.062161464244127274,-2.185485495373258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8942783772945404,2.0,0.8942783772945404,2.0
5.635050299999989,0.0,1.0,0.0,1.0,0.5,0.0,0.35966938734054565,0.35966938734054565,0.04589018225669861,0.04589018225669861,0.14033061265945435,-0.04589018225669861,1.6283519699328957,1.639615535736084,0.33155760169029236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.639615535736084,0.32343823183327913,1.6712125522621482,1.6712125522621482,0.33811071515083313,0.060864295810461044,-2.130848397431972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0086802244186401,2.0,1.0086802244186401,2.0
5.669244400000025,0.0,1.0,0.0,1.0,0.5,0.0,0.38632357120513916,0.38632357120513916,0.07027299702167511,0.07027299702167511,0.11367642879486084,-0.07027299702167511,1.6415619567590551,1.6509093046188354,0.333603173494339,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6509093046188354,0.32548380363732576,1.6826886932844316,1.6826886932844316,0.33881139755249023,0.061366934329271317,-2.0775770149328497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4493178129196167,2.0,1.4493178129196167,2.0
5.701928500000008,0.0,1.0,0.0,1.0,0.5,0.0,0.39483335614204407,0.39483335614204407,0.018107565119862556,0.018107565119862556,0.10516664385795593,-0.018107565119862556,1.6544667296545306,1.662186861038208,0.33562615513801575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.662186861038208,0.3275067852810025,1.694144579253243,1.694144579253243,0.33832618594169617,0.0606897734105587,-2.025637624072193e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1567240357398987,2.0,1.1567240357398987,2.0
5.736590400000011,0.0,1.0,0.0,1.0,0.5,0.0,0.31902843713760376,0.31902843713760376,-0.022384345531463623,-0.022384345531463623,0.18097156286239624,0.022384345531463623,1.6655248614397515,1.673531413078308,0.3377102017402649,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.673531413078308,0.32959083188325167,1.7056780197391805,1.7056780197391805,0.3403392732143402,0.0625213012099266,-1.97499669826153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7827092185616493,2.0,1.7827092185616493,2.0
5.768828900000017,0.0,1.0,0.0,1.0,0.5,0.0,0.34629368782043457,0.34629368782043457,0.059310637414455414,0.059310637414455414,0.15370631217956543,-0.059310637414455414,1.6766888504945525,1.6849339008331299,0.33991697430610657,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6849339008331299,0.33179760444909334,1.7172920253978077,1.7172920253978077,0.34207358956336975,0.06620309501886368,-1.925621894203747e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7313878536224365,2.0,1.7313878536224365
5.801852499999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3049658536911011,0.3049658536911011,0.05986223369836807,0.05986223369836807,0.19503414630889893,-0.05986223369836807,1.6867599208604995,1.696333646774292,0.34211182594299316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.696333646774292,0.33399245608597994,1.7289010387818367,1.7289010387818367,0.3419904410839081,0.06584562361240387,-1.8774812630321822e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.288272351026535,2.0,1.288272351026535,2.0
5.835276399999998,0.0,1.0,0.0,1.0,0.5,0.0,0.325972318649292,0.325972318649292,0.13679081201553345,0.13679081201553345,0.174027681350708,-0.13679081201553345,1.6976551870418024,1.707729697227478,0.34429439902305603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.707729697227478,0.3361750291660428,1.7405040560215432,1.7405040560215432,0.34188371896743774,0.06547706574201584,-1.8305442363867583e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2816531956195831,2.0,1.2816531956195831,2.0
5.868619200000012,0.0,1.0,0.0,1.0,0.5,0.0,0.4088129699230194,0.4088129699230194,0.08164598792791367,0.08164598792791367,0.09118703007698059,-0.08164598792791367,1.7112861561353574,1.7190004587173462,0.3463432788848877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7190004587173462,0.33822390902787447,1.7519583299007264,1.7519583299007264,0.33812257647514343,0.06146610528230667,-1.7847806403378507e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.35851025581359863,2.0,0.35851025581359863,2.0
5.901989300000025,0.0,1.0,0.0,1.0,0.5,0.0,0.29293695092201233,0.29293695092201233,0.058984801173210144,0.058984801173210144,0.20706304907798767,-0.058984801173210144,1.721061491481324,1.7302145957946777,0.3483280837535858,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7302145957946777,0.3402087138965726,1.7633446958867969,1.7633446958867969,0.33642512559890747,0.05954437702894211,-1.7401610898167398e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8439887464046478,2.0,0.8439887464046478,2.0
5.935313600000029,0.0,1.0,0.0,1.0,0.5,0.0,0.32590237259864807,0.32590237259864807,0.05955924093723297,0.05955924093723297,0.17409762740135193,-0.05955924093723297,1.7319219599165143,1.7414335012435913,0.35031068325042725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7414335012435913,0.342191313393414,1.7747353420201624,1.7747353420201624,0.336566686630249,0.059478167444467545,-1.6966569886156114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2921823859214783,2.0,1.2921823859214783,2.0
5.968592600000022,0.0,1.0,0.0,1.0,0.5,0.0,0.3317778408527374,0.3317778408527374,0.11428012698888779,0.11428012698888779,0.16822215914726257,-0.11428012698888779,1.7429631946822504,1.752656102180481,0.3522902727127075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.752656102180481,0.3441709028556943,1.7861290610935652,1.7861290610935652,0.3366752862930298,0.059387702494859695,-1.6542406279951697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2852891087532043,2.0,1.2852891087532043,2.0
6.001833599999998,0.0,1.0,0.0,1.0,0.5,0.0,0.31572070717811584,0.31572070717811584,0.05798427388072014,0.05798427388072014,0.18427929282188416,-0.05798427388072014,1.7534580667095503,1.763795256614685,0.354180246591568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.763795256614685,0.34606087673455477,1.7974236667137637,1.7974236667137637,0.33417752385139465,0.05669928342103958,-1.6128845950389581e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6286384761333466,2.0,0.6286384761333466,2.0
6.035346000000004,0.0,1.0,0.0,1.0,0.5,0.0,0.32868868112564087,0.32868868112564087,0.08029268682003021,0.08029268682003021,0.17131131887435913,-0.08029268682003021,1.7644732132669074,1.7749435901641846,0.3560735583305359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7749435901641846,0.34795418847352266,1.8087279689166065,1.8087279689166065,0.3344496190547943,0.05679891258478165,-1.5725624629066519e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3041887134313583,2.0,1.3041887134313583,2.0
6.068595700000003,0.0,1.0,0.0,1.0,0.5,0.0,0.39137157797813416,0.39137157797813416,0.09290999174118042,0.09290999174118042,0.10862842202186584,-0.09290999174118042,1.7774862008232066,1.7860653400421143,0.3579346835613251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7860653400421143,0.34981531370431185,1.820000041923571,1.820000041923571,0.33365049958229065,0.055833932012319565,-1.533248396403605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0364877581596375,2.0,1.0364877581596375,2.0
6.102011399999981,0.0,1.0,0.0,1.0,0.5,0.0,0.2533457279205322,0.2533457279205322,0.036327850073575974,0.036327850073575974,0.24665427207946777,-0.036327850073575974,1.785951925663675,1.7971413135528564,0.35974499583244324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7971413135528564,0.35162562597543,1.8312174861881096,1.8312174861881096,0.3322809934616089,0.054309066385030746,-1.4949172505884634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.885080099105835,2.0,0.885080099105835,2.0
6.135353199999997,0.0,1.0,0.0,1.0,0.5,0.0,0.40046876668930054,0.40046876668930054,0.05824628844857216,0.05824628844857216,0.09953123331069946,-0.05824628844857216,1.799304275188883,1.8082630634307861,0.3615962564945221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8082630634307861,0.35347688663750887,1.8424877790517467,1.8424877790517467,0.33365288376808167,0.055537886917591095,-1.4575442749503259e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5640657991170883,2.0,1.5640657991170883,2.0
6.16868340000002,0.0,1.0,0.0,1.0,0.5,0.0,0.34625646471977234,0.34625646471977234,0.03571467101573944,0.03571467101573944,0.15374353528022766,-0.03571467101573944,1.810845072409294,1.8193929195404053,0.363450825214386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8193929195404053,0.35533145535737276,1.8537667164020797,1.8537667164020797,0.33389395475387573,0.05563683435320854,-1.4211057050544226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2916692048311234,2.0,1.2916692048311234,2.0
6.201969599999984,0.0,1.0,0.0,1.0,0.5,0.0,0.3418773412704468,0.3418773412704468,0.041895199567079544,0.041895199567079544,0.15812265872955322,-0.041895199567079544,1.8222248699662777,1.8305673599243164,0.3653455078601837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8305673599243164,0.3572261380031705,1.8650971483793926,1.8650971483793926,0.33523431420326233,0.056840457022190094,-1.3855780722888234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5714239478111267,2.0,1.5714239478111267,2.0
6.235277699999983,0.0,1.0,0.0,1.0,0.5,0.0,0.2611945569515228,0.2611945569515228,0.0829605683684349,0.0829605683684349,0.23880544304847717,-0.0829605683684349,1.8309247643886746,1.8417750597000122,0.3672688603401184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8417750597000122,0.3591494904831052,1.8764657542964267,1.8764657542964267,0.3362305462360382,0.057700756937265396,-1.3509385982948898e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4972576051950455,2.0,1.4972576051950455,2.0
6.2688486000000125,0.0,1.0,0.0,1.0,0.5,0.0,0.3342114984989166,0.3342114984989166,0.06995560228824615,0.06995560228824615,0.16578850150108337,-0.06995560228824615,1.8421445451836416,1.852949619293213,0.3691546320915222,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.852949619293213,0.361035262234509,1.8877946795707428,1.8877946795707428,0.33523666858673096,0.05657311901450157,-1.3171650963596627e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0044731795787811,2.0,1.0044731795787811,2.0
6.302049699999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3848358988761902,0.3848358988761902,0.037834107875823975,0.037834107875823975,0.11516410112380981,-0.037834107875823975,1.8549215203458143,1.8641128540039062,0.3710249662399292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8641128540039062,0.362905596382916,1.899109581974834,1.899109581974834,0.33489805459976196,0.05611059069633484,-1.2842359714158614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1605327725410461,2.0,1.1605327725410461,2.0
6.33533060000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3369435667991638,0.3369435667991638,0.04180886968970299,0.04180886968970299,0.16305643320083618,-0.04180886968970299,1.866135305498108,1.8753161430358887,0.37293148040771484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8753161430358887,0.3648121105507016,1.9104707567339152,1.9104707567339152,0.3360993266105652,0.057194728404283524,-1.2521301214342715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5459907054901123,2.0,1.5459907054901123,2.0
6.369010300000014,0.0,1.0,0.0,1.0,0.5,0.0,0.33143550157546997,0.33143550157546997,0.05966264382004738,0.05966264382004738,0.16856449842453003,-0.05966264382004738,1.8772979537605172,1.8865517377853394,0.3748663067817688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8865517377853394,0.3667469369247556,1.9218690837527344,1.9218690837527344,0.33706653118133545,0.05804533511400223,-1.2208268388161307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4982935637235641,2.0,1.4982935637235641,2.0
6.402287199999989,0.0,1.0,0.0,1.0,0.5,0.0,0.3767213523387909,0.3767213523387909,0.07027582079172134,0.07027582079172134,0.1232786476612091,-0.07027582079172134,1.8898340725301508,1.8977900743484497,0.3768000602722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8977900743484497,0.36868069041520357,1.9332699288460795,1.9332699288460795,0.3371484577655792,0.05801209807395935,-1.1903062048235824e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2840482741594315,2.0,1.2840482741594315,2.0
6.435411400000021,0.0,1.0,0.0,1.0,0.5,0.0,0.3271864950656891,0.3271864950656891,0.12665414810180664,0.12665414810180664,0.1728135049343109,-0.12665414810180664,1.900671863430016,1.909014105796814,0.3787159025669098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.909014105796814,0.37059653270989656,1.944653348591416,1.944653348591416,0.3367225229740143,0.057475753128528595,-1.160548497933996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1566901504993439,2.0,1.1566901504993439,2.0
6.468694800000037,0.0,1.0,0.0,1.0,0.5,0.0,0.3277047872543335,0.3277047872543335,0.07029259204864502,0.07029259204864502,0.1722952127456665,-0.07029259204864502,1.9115789929461222,1.9201351404190063,0.38052526116371155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9201351404190063,0.3724058913066983,1.9559154136495407,1.9559154136495407,0.3336314857006073,0.05428089201450348,-1.131534785485646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4801502227783203,2.0,0.4801502227783203,2.0
