time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.06948650000001,0.0,0.25,0.0,0.25,0.41599175333976746,0.41599175333976746,4.547128342770436,4.5065484046936035,0.17095810174942017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5065484046936035,0.1704396610148251,4.509770304781975,4.509770304781975,0.4421793222427368,0.017519140616059303,1.3440753112042407e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.102909100000005,0.0,0.25,0.0,0.25,0.41728833317756653,0.41728833317756653,4.5610752038148945,4.521287441253662,0.17154207825660706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.521287441253662,0.171023637522012,4.524520881930964,4.524520881930964,0.4421793818473816,0.017519164830446243,2.897497543359902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.136345600000013,0.0,0.25,0.0,0.25,0.4339635372161865,0.4339635372161865,4.575585425627027,4.536026954650879,0.17212605476379395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.536026954650879,0.17160761402919888,4.539271935730676,4.539271935730676,0.44217944145202637,0.017519187182188034,1.992428354899425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.169686000000013,0.0,0.25,0.0,0.25,0.4049367308616638,0.4049367308616638,4.589086178208648,4.5507659912109375,0.17271003127098083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5507659912109375,0.17219159053638577,4.5540225131869425,4.5540225131869425,0.44217947125434875,0.017519207671284676,2.7752493465996123e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.202877300000011,0.0,0.25,0.0,0.25,0.4273354113101959,0.4273354113101959,4.603269996046067,4.565505504608154,0.17329399287700653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.565505504608154,0.17277555214241147,4.5687735667272324,4.5687735667272324,0.44217953085899353,0.017519228160381317,1.1188440842805162e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.236183400000002,0.0,0.25,0.0,0.25,0.44876882433891296,0.44876882433891296,4.618216735386377,4.580244541168213,0.17387796938419342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.580244541168213,0.17335952864959836,4.583524144484768,4.583524144484768,0.4421795606613159,0.01751924864947796,1.923504591534134e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.269601100000003,0.0,0.25,0.0,0.25,0.488678514957428,0.488678514957428,4.634547247395671,4.59498405456543,0.1744619458913803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.59498405456543,0.17394350515678525,4.5982751988867285,4.5982751988867285,0.4421796202659607,0.01751926727592945,2.70804865266655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.302987600000009,0.0,0.25,0.0,0.25,0.5142817497253418,0.5142817497253418,4.6517173150328786,4.6097235679626465,0.1750459223985672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6097235679626465,0.17452748166397214,4.613026253435616,4.613026253435616,0.4421796500682831,0.017519285902380943,1.0533233682527351e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.336287800000008,0.0,0.25,0.0,0.25,0.4986761808395386,0.4986761808395386,4.668323331590071,4.624462604522705,0.1756298989057541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.624462604522705,0.17511145817115903,4.6277768316343595,4.6277768316343595,0.44217970967292786,0.017519304528832436,1.8596220437836574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.36966240000001,0.0,0.25,0.0,0.25,0.4182044267654419,0.4182044267654419,4.682280737051598,4.639202117919922,0.17621387541294098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.639202117919922,0.17569543467834592,4.642527886473005,4.642527886473005,0.44217973947525024,0.01751932129263878,9.804997723948706e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.40293290000001,0.0,0.25,0.0,0.25,0.4051061272621155,0.4051061272621155,4.695758820458672,4.6539411544799805,0.17679785192012787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6539411544799805,0.1762794111855328,4.657278464958948,4.657278464958948,0.44217976927757263,0.017519338056445122,1.233555725819454e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.43627210000001,0.0,0.25,0.0,0.25,0.4677596688270569,0.4677596688270569,4.711353553609632,4.668680667877197,0.17738184332847595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.668680667877197,0.1768634025938809,4.672029520645964,4.672029520645964,0.442179799079895,0.017519354820251465,9.529033471703634e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.469602300000005,0.0,0.25,0.0,0.25,0.38651132583618164,0.38651132583618164,4.724236053402015,4.683420181274414,0.17796581983566284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.683420181274414,0.17744737910106778,4.686780575909044,4.686780575909044,0.4421798288822174,0.01751936972141266,-6.579433243275694e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.5030493,0.0,0.25,0.0,0.25,0.46995872259140015,0.46995872259140015,4.739954762796527,4.698159217834473,0.17854979634284973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.698159217834473,0.17803135560825467,4.701531154815709,4.701531154815709,0.4421798884868622,0.017519386485219002,1.911369544229119e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.53630480000001,0.0,0.25,0.0,0.25,0.4779890477657318,0.4779890477657318,4.7558505275745055,4.7128987312316895,0.17913377285003662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7128987312316895,0.17861533211544156,4.716282210355099,4.716282210355099,0.44217991828918457,0.017519399523735046,1.0189901695052536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.569617800000003,0.0,0.25,0.0,0.25,0.4310314953327179,0.4310314953327179,4.770209479778521,4.727638244628906,0.1797177642583847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.727638244628906,0.17919932352378964,4.731033266595075,4.731033266595075,0.44217994809150696,0.01751941442489624,1.6088376892913678e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.603294600000012,0.0,0.25,0.0,0.25,0.39213407039642334,0.39213407039642334,4.783415300440451,4.742377281188965,0.1803017407655716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.742377281188965,0.17978330003097653,4.745783845910733,4.745783845910733,0.44217997789382935,0.017519427463412285,-6.757700030637539e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.63658670000001,0.0,0.25,0.0,0.25,0.4271787106990814,0.4271787106990814,4.797636976794915,4.757116794586182,0.18088571727275848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.757116794586182,0.18036727653816342,4.760534901855011,4.760534901855011,0.44218000769615173,0.01751944050192833,1.7375592046841913e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.669958900000012,0.0,0.25,0.0,0.25,0.4718813896179199,0.4718813896179199,4.813384696905524,4.77185583114624,0.18146969377994537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.77185583114624,0.1809512530453503,4.775285481437006,4.775285481437006,0.4421800374984741,0.017519453540444374,-6.6321966979594675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703271500000014,0.0,0.25,0.0,0.25,0.4738328456878662,0.4738328456878662,4.829169300960786,4.786595344543457,0.18205368518829346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.786595344543457,0.1815352444536984,4.790036538209699,4.790036538209699,0.4421800673007965,0.01751946657896042,-1.4792708847866967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.736529700000006,0.0,0.25,0.0,0.25,0.4308543801307678,0.4308543801307678,4.843498742106048,4.801334857940674,0.18263766169548035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.801334857940674,0.1821192209608853,4.8047875945477125,4.8047875945477125,0.4421800673007965,0.017519477754831314,-2.2749208255656536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.770221300000003,0.0,0.25,0.0,0.25,0.40982523560523987,0.40982523560523987,4.8573064100139645,4.816073894500732,0.18322165310382843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.816073894500732,0.18270321236923337,4.819538175084983,4.819538175084983,0.4421800971031189,0.01751948893070221,-3.0506793427966234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.80336340000001,0.0,0.25,0.0,0.25,0.3615410625934601,0.3615410625934601,4.869288640064545,4.830813407897949,0.18380562961101532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.830813407897949,0.18328718887642026,4.834289231679546,4.834289231679546,0.4421801269054413,0.017519500106573105,-3.807043911887961e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.836605500000005,0.0,0.25,0.0,0.25,0.4687536656856537,0.4687536656856537,4.884870996294632,4.845552921295166,0.1843896210193634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.845552921295166,0.18387118028476834,4.8490402889655835,4.8490402889655835,0.44218015670776367,0.017519511282444,-4.5444994850811506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.869987900000012,0.0,0.25,0.0,0.25,0.39841076731681824,0.39841076731681824,4.898170903893512,4.860291957855225,0.1849735975265503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.860291957855225,0.18445515679195523,4.863790869317812,4.863790869317812,0.44218015670776367,0.017519520595669746,-3.5982553072422104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.90322540000001,0.0,0.25,0.0,0.25,0.37839198112487793,0.37839198112487793,4.91074770736615,4.875031471252441,0.18555758893489838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.875031471252441,0.18503914820030332,4.8785419268536,4.8785419268536,0.44218018651008606,0.017519531771540642,-4.3409307730452476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.936597500000005,0.0,0.25,0.0,0.25,0.4520486891269684,0.4520486891269684,4.925833521424562,4.8897705078125,0.18614156544208527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8897705078125,0.1856231247074902,4.893292507453349,4.893292507453349,0.44218021631240845,0.017519541084766388,-3.399775931336341e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.969968400000013,0.0,0.25,0.0,0.25,0.48709407448768616,0.48709407448768616,4.942088289074888,4.904510021209717,0.18672555685043335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.904510021209717,0.1862071161158383,4.908043565234391,4.908043565234391,0.44218024611473083,0.017519550397992134,-4.1474129378027655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003346400000012,0.0,0.25,0.0,0.25,0.498968243598938,0.498968243598938,4.958742851109733,4.919249534606934,0.18730953335762024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.919249534606934,0.18679109262302518,4.922794622570988,4.922794622570988,0.44218024611473083,0.01751955971121788,-3.211096180025579e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.03668970000001,0.0,0.25,0.0,0.25,0.4623584747314453,0.4623584747314453,4.974159408440245,4.933988571166992,0.18789352476596832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.933988571166992,0.18737508403137326,4.937545204099124,4.937545204099124,0.4421802759170532,0.017519567161798477,-2.2981870946737896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.07019600000001,0.0,0.25,0.0,0.25,0.40811216831207275,0.40811216831207275,4.98783373718536,4.948728084564209,0.1884775161743164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.948728084564209,0.18795907543972135,4.952296262239841,4.952296262239841,0.4421802759170532,0.017519576475024223,-3.073364024202385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103298600000002,0.0,0.25,0.0,0.25,0.4767794609069824,0.4767794609069824,5.003616376967976,4.963467597961426,0.1890614926815033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.963467597961426,0.18854305194690824,4.96704731993268,4.96704731993268,0.4421803057193756,0.01751958392560482,-2.163898119486659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
