time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
18.206156100000044,0.0,2.0,0.0,2.0,0.3,0.0,0.23824286460876465,0.23824286460876465,0.2604171335697174,0.2604171335697174,0.06175713539123534,-0.2604171335697174,3.107843576108107,3.104630470275879,4.118224143981934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.104630470275879,4.086635127663612,5.1321844300083,5.1321844300083,0.17800283432006836,0.22735366225242615,-1.7690247214778714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.239562999999976,0.0,2.0,0.0,2.0,0.3,0.0,0.2154608815908432,0.2154608815908432,0.1889040619134903,0.1889040619134903,0.08453911840915679,-0.1889040619134903,3.1150414562333095,3.11047625541687,4.125714302062988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.11047625541687,4.094125285744667,5.141684975850427,5.141684975850427,0.17536908388137817,0.22469928860664368,-1.3476028999571628e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7648572921752932,2.0,-0.7648572921752932,2.0
18.27282260000004,0.0,2.0,0.0,2.0,0.3,0.0,0.14104075729846954,0.14104075729846954,0.2449459284543991,0.2449459284543991,0.15895924270153045,-0.2449459284543991,3.119732415404763,3.116297721862793,4.133180618286133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.116297721862793,4.101591601967812,5.151151828535062,5.151151828535062,0.17465011775493622,0.22398391366004944,-1.3139128200626627e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.30921763181686424,2.0,-0.30921763181686424,2.0
18.306200999999987,0.0,2.0,0.0,2.0,0.3,0.0,0.1667414903640747,0.1667414903640747,0.23908469080924988,0.23908469080924988,0.13325850963592528,-0.23908469080924988,3.125297979566722,3.1221373081207275,4.140664577484131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1221373081207275,4.10907556116581,5.160643694165434,5.160643694165434,0.17518629133701324,0.22452980279922485,-1.2810650463997124e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.339574699999957,0.0,2.0,0.0,2.0,0.3,0.0,0.19786293804645538,0.19786293804645538,0.24859744310379028,0.24859744310379028,0.1021370619535446,-0.24859744310379028,3.1319013979021975,3.1279940605163574,4.148166179656982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1279940605163574,4.116577163338661,5.1701599960104705,5.1701599960104705,0.17570020258426666,0.2250482141971588,-1.249038378331484e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.372928399999978,0.0,2.0,0.0,2.0,0.3,0.0,0.16745249927043915,0.16745249927043915,0.19577495753765106,0.19577495753765106,0.13254750072956084,-0.19577495753765106,3.1374865583271174,3.133867025375366,4.155684471130371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.133867025375366,4.12409545481205,5.179699397951242,5.179699397951242,0.17619279026985168,0.22554054856300354,-1.2178125026896681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.40625250000005,0.0,2.0,0.0,2.0,0.3,0.0,0.15419316291809082,0.15419316291809082,0.18843196332454681,0.18843196332454681,0.14580683708190917,-0.18843196332454681,3.1426249067075274,3.139755964279175,4.163218021392822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.139755964279175,4.131629005074501,5.189260616966502,5.189260616966502,0.17666493356227875,0.2260081171989441,-1.1873671063059552e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.439598899999964,0.0,2.0,0.0,2.0,0.3,0.0,0.11200152337551117,0.11200152337551117,0.20537184178829193,0.20537184178829193,0.18799847662448882,-0.20537184178829193,3.146359754306607,3.145659923553467,4.170766353607178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.145659923553467,4.1391773372888565,5.198842696617784,5.198842696617784,0.1771174669265747,0.22645217180252075,-1.1576829606957806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.47286029999998,0.0,2.0,0.0,2.0,0.3,0.0,0.20427396893501282,0.20427396893501282,0.15972784161567688,0.15972784161567688,0.09572603106498717,-0.15972784161567688,3.153154192496945,3.151578187942505,4.178328990936279,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.151578187942505,4.146739974617958,5.208444824687068,5.208444824687068,0.17755122482776642,0.22687391936779022,-1.1287408373745795e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.50617390000002,0.0,2.0,0.0,2.0,0.3,0.0,0.16430455446243286,0.16430455446243286,0.19668176770210266,0.19668176770210266,0.13569544553756713,-0.19668176770210266,3.1586277687024915,3.157510280609131,4.185904502868652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.157510280609131,4.154315486550331,5.218065573940621,5.218065573940621,0.1779581904411316,0.22726568579673767,-1.1005223953263056e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.0022134780883791283,2.0,-0.0022134780883791283,2.0
18.539689100000032,0.0,2.0,0.0,2.0,0.3,0.0,0.19301407039165497,0.19301407039165497,0.18630290031433105,0.18630290031433105,0.10698592960834502,-0.18630290031433105,3.165096673874484,3.1634554862976074,4.193492412567139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1634554862976074,4.161903396248817,5.227704132168716,5.227704132168716,0.17835703492164612,0.22764654457569122,-1.0730092935349123e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.57287640000004,0.0,2.0,0.0,2.0,0.3,0.0,0.16849245131015778,0.16849245131015778,0.21818137168884277,0.21818137168884277,0.1315075486898422,-0.21818137168884277,3.170688483403851,3.1694133281707764,4.201092720031738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1694133281707764,4.169503703713417,5.237360211028688,5.237360211028688,0.17873930931091309,0.22800827026367188,-1.0461840784528718e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.60625260000006,0.0,2.0,0.0,2.0,0.3,0.0,0.1984403282403946,0.1984403282403946,0.20950348675251007,0.20950348675251007,0.1015596717596054,-0.20950348675251007,3.177311667487272,3.1753835678100586,4.208704471588135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1753835678100586,4.1771154552698135,5.247032907212616,5.247032907212616,0.1791057139635086,0.22835183143615723,-1.0200294937478823e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.639570700000036,0.0,2.0,0.0,2.0,0.3,0.0,0.12511210143566132,0.12511210143566132,0.14697295427322388,0.14697295427322388,0.17488789856433867,-0.14697295427322388,3.1814801649941122,3.181365489959717,4.21632719039917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.181365489959717,4.184738174080849,5.256721408474691,5.256721408474691,0.1794569045305252,0.2286781519651413,-9.945287761257079e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.672946799999977,0.0,2.0,0.0,2.0,0.3,0.0,0.1493362933397293,0.1493362933397293,0.22009868919849396,0.22009868919849396,0.15066370666027068,-0.22009868919849396,3.1864644280542396,3.187389850616455,4.223991394042969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.187389850616455,4.1924023777246475,5.266468622954481,5.266468622954481,0.1807299256324768,0.2299245446920395,-9.696655567225652e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.23632454872131348,2.0,0.23632454872131348,2.0
18.706314399999997,0.0,2.0,0.0,2.0,0.3,0.0,0.16798245906829834,0.16798245906829834,0.16776429116725922,0.16776429116725922,0.13201754093170165,-0.16776429116725922,3.19206959955545,3.1934235095977783,4.231663703918457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1934235095977783,4.200074687600136,5.276227922775055,5.276227922775055,0.18101370334625244,0.23017188906669617,-9.454238611051235e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.73967760000005,0.0,2.0,0.0,2.0,0.3,0.0,0.17704877257347107,0.17704877257347107,0.2699263095855713,0.2699263095855713,0.12295122742652892,-0.2699263095855713,3.197976513164583,3.1994664669036865,4.239344120025635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1994664669036865,4.2077551037073135,5.285999308136173,5.285999308136173,0.18128567934036255,0.23040685057640076,-9.21788306485731e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.773033000000055,0.0,2.0,0.0,2.0,0.3,0.0,0.2030690461397171,0.2030690461397171,0.2024189680814743,0.2024189680814743,0.09693095386028289,-0.2024189680814743,3.2047499624261926,3.2055180072784424,4.2470316886901855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2055180072784424,4.215442672371864,5.295781587172946,5.295781587172946,0.18154633045196533,0.2306300401687622,-8.98743608684349e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.80648659999997,0.0,2.0,0.0,2.0,0.3,0.0,0.16234970092773438,0.16234970092773438,0.2201012670993805,0.2201012670993805,0.13765029907226561,-0.2201012670993805,3.210181144381135,3.2115697860717773,4.25471830368042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2115697860717773,4.223129287362099,5.305563256486971,5.305563256486971,0.1815529316663742,0.2305988371372223,-8.762749765590047e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06138092279434226,2.0,-0.06138092279434226,2.0
18.83976150000001,0.0,2.0,0.0,2.0,0.3,0.0,0.19869913160800934,0.19869913160800934,0.2583639621734619,0.2583639621734619,0.10130086839199065,-0.2583639621734619,3.2167928381154858,3.217629909515381,4.262412071228027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.217629909515381,4.230823054909706,5.315355675452345,5.315355675452345,0.181802436709404,0.2308124452829361,-8.54368112005791e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.87298499999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1609136164188385,0.1609136164188385,0.17336593568325043,0.17336593568325043,0.1390863835811615,-0.17336593568325043,3.222138951650571,3.2236979007720947,4.27011251449585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2236979007720947,4.238523498177528,5.325158176058762,5.325158176058762,0.18204157054424286,0.2310153692960739,-8.330089141360268e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.906313100000034,0.0,2.0,0.0,2.0,0.3,0.0,0.2733617126941681,0.2733617126941681,0.21890467405319214,0.21890467405319214,0.026638287305831898,-0.21890467405319214,3.2312495781474304,3.22977352142334,4.277819633483887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.22977352142334,4.2462306171655655,5.33497061414977,5.33497061414977,0.18227075040340424,0.23120813071727753,-8.121836764914842e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.939691899999957,0.0,2.0,0.0,2.0,0.3,0.0,0.13281990587711334,0.13281990587711334,0.16774378716945648,0.16774378716945648,0.16718009412288665,-0.16774378716945648,3.235682947221711,3.2356629371643066,4.285338878631592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2356629371643066,4.253749862313271,5.344520795550235,5.344520795550235,0.1766764372587204,0.22557729482650757,-4.146828786302449e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.467234253883362,2.0,-1.467234253883362,2.0
18.97301319999997,0.0,2.0,0.0,2.0,0.3,0.0,0.21177788078784943,0.21177788078784943,0.21082837879657745,0.21082837879657745,0.08822211921215056,-0.21082837879657745,3.2427396615208095,3.2415671348571777,4.292873382568359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2415671348571777,4.261284366250038,5.354092074276755,5.354092074276755,0.1771281212568283,0.22604341804981232,-4.0431579187334684e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.006344000000013,0.0,2.0,0.0,2.0,0.3,0.0,0.09414755553007126,0.09414755553007126,0.191274031996727,0.191274031996727,0.20585244446992873,-0.191274031996727,3.2458776748646754,3.2474546432495117,4.300392150878906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2474546432495117,4.268803134560585,5.363640728236474,5.363640728236474,0.17662765085697174,0.22555266320705414,-3.9420789522762042e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.23555761575698875,2.0,-0.23555761575698875,2.0
19.039746600000058,0.0,2.0,0.0,2.0,0.3,0.0,0.19959531724452972,0.19959531724452972,0.23195962607860565,0.23195962607860565,0.10040468275547026,-0.23195962607860565,3.2525446774084763,3.253357410430908,4.307925701141357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.253357410430908,4.276336684823036,5.37321038876843,5.37321038876843,0.17708136141300201,0.2260199934244156,-3.843527052425009e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.07303109999998,0.0,2.0,0.0,2.0,0.3,0.0,0.22793836891651154,0.22793836891651154,0.3084593713283539,0.3084593713283539,0.07206163108348845,-0.3084593713283539,3.2601314920486604,3.25927472114563,4.315474510192871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.25927472114563,4.28388549387455,5.382801002501181,5.382801002501181,0.17751626670360565,0.22646382451057434,-3.747438863788432e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.106414500000028,0.0,2.0,0.0,2.0,0.3,0.0,0.22311805188655853,0.22311805188655853,0.1964137703180313,0.1964137703180313,0.07688194811344146,-0.1964137703180313,3.267579931222021,3.265131950378418,4.322963714599609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.265131950378418,4.291374698281288,5.392307804125316,5.392307804125316,0.1757189929485321,0.2246711701154709,-3.653753003127286e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5587673783302309,2.0,-0.5587673783302309,2.0
19.139757799999984,0.0,2.0,0.0,2.0,0.3,0.0,0.16425253450870514,0.16425253450870514,0.20144009590148926,0.20144009590148926,0.13574746549129485,-0.20144009590148926,3.2730566527558977,3.270944595336914,4.330408573150635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.270944595336914,4.2988195568323135,5.401752320124252,5.401752320124252,0.17437833547592163,0.22335070371627808,-3.562409073278515e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4623610377311709,2.0,-0.4623610377311709,2.0
19.17302749999999,0.0,2.0,0.0,2.0,0.3,0.0,0.17906227707862854,0.17906227707862854,0.28940442204475403,0.28940442204475403,0.12093772292137145,-0.28940442204475403,3.2790140009956215,3.276775360107422,4.3378729820251465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.276775360107422,4.306283965706825,5.411223369434201,5.411223369434201,0.17492547631263733,0.2239287793636322,-3.4733488957503587e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.20654109999998,0.0,2.0,0.0,2.0,0.3,0.0,0.1984093189239502,0.1984093189239502,0.20928652584552765,0.20928652584552765,0.1015906810760498,-0.20928652584552765,3.2856634115463095,3.282623767852783,4.34535551071167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.282623767852783,4.313766494393349,5.420719525065163,5.420719525065163,0.1754499077796936,0.22447773814201355,-3.386515031608156e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.239779399999975,0.0,2.0,0.0,2.0,0.3,0.0,0.18071557581424713,0.18071557581424713,0.24023555219173431,0.24023555219173431,0.11928442418575286,-0.24023555219173431,3.291670090069895,3.2884888648986816,4.352855682373047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2884888648986816,4.321266666054726,5.430239830220977,5.430239830220977,0.17595261335372925,0.2249990552663803,-3.301852260588541e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.2731311,0.0,2.0,0.0,2.0,0.3,0.0,0.1742030829191208,0.1742030829191208,0.1996808499097824,0.1996808499097824,0.1257969170808792,-0.1996808499097824,3.297480059030493,3.29436993598938,4.360372066497803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.29436993598938,4.3287830501794815,5.439782713553166,5.439782713553166,0.1764344573020935,0.2254941165447235,-3.2193058554662142e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.30643359999999,0.0,2.0,0.0,2.0,0.3,0.0,0.18794403970241547,0.18794403970241547,0.24551890790462494,0.24551890790462494,0.11205596029758452,-0.24551890790462494,3.3037390654126813,3.3002665042877197,4.367904186248779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3002665042877197,4.336315169930458,5.449347507022515,5.449347507022515,0.17689630389213562,0.2259642779827118,-3.138823307687172e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.3397913,0.0,2.0,0.0,2.0,0.3,0.0,0.1645880937576294,0.1645880937576294,0.24742235243320465,0.24742235243320465,0.1354119062423706,-0.24742235243320465,3.3092293456678217,3.306177854537964,4.37545108795166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.306177854537964,4.343862071633339,5.458933018751186,5.458933018751186,0.17733900249004364,0.22641079127788544,-3.0603526017354763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.373177499999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1670091301202774,0.1670091301202774,0.1887344866991043,0.1887344866991043,0.13299086987972258,-0.1887344866991043,3.3148051458878425,3.312103271484375,4.383012294769287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.312103271484375,4.351423278450966,5.468538436293783,5.468538436293783,0.17776332795619965,0.22683483362197876,-2.983843940766485e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.406588300000067,0.0,2.0,0.0,2.0,0.3,0.0,0.1838313192129135,0.1838313192129135,0.2027922421693802,0.2027922421693802,0.11616868078708648,-0.2027922421693802,3.320947097327814,3.318042278289795,4.390586853027344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.318042278289795,4.3589978367090225,5.47816271216477,5.47816271216477,0.17817004024982452,0.22723756730556488,-2.9092477744545888e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.439826899999957,0.0,2.0,0.0,2.0,0.3,0.0,0.11839620023965836,0.11839620023965836,0.24152347445487976,0.24152347445487976,0.18160379976034163,-0.24152347445487976,3.3248824212690873,3.3239941596984863,4.398174285888672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3239941596984863,4.366585269570351,5.487805033903666,5.487805033903666,0.17855988442897797,0.22762005031108856,-2.8365165246264416e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.47315739999999,0.0,2.0,0.0,2.0,0.3,0.0,0.17916959524154663,0.17916959524154663,0.2942127287387848,0.2942127287387848,0.12083040475845336,-0.2942127287387848,3.330854233463292,3.32995867729187,4.405773639678955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.32995867729187,4.374184623360634,5.497464498449811,5.497464498449811,0.1789335459470749,0.22798331081867218,-2.765603599184829e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.50651000000005,0.0,2.0,0.0,2.0,0.3,0.0,0.18916450440883636,0.18916450440883636,0.2039070725440979,0.2039070725440979,0.11083549559116362,-0.2039070725440979,3.3371633615130487,3.335935115814209,4.413384914398193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.335935115814209,4.381795898079872,5.507140672740434,5.507140672740434,0.17929169535636902,0.22832833230495453,-2.6964636386277005e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.53977150000003,0.0,2.0,0.0,2.0,0.3,0.0,0.2198294699192047,0.2198294699192047,0.18492889404296875,0.18492889404296875,0.08017053008079528,-0.18492889404296875,3.344475219426762,3.3419229984283447,4.421006679534912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3419229984283447,4.389417663216591,5.516832129907715,5.516832129907715,0.1796349734067917,0.22865602374076843,-2.6290520230101047e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.573218800000063,0.0,2.0,0.0,2.0,0.3,0.0,0.227385014295578,0.227385014295578,0.19849689304828644,0.19849689304828644,0.07261498570442199,-0.19849689304828644,3.3520806342154184,3.347869396209717,4.428586483001709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.347869396209717,4.396997466683388,5.526465074176959,5.526465074176959,0.17839249968528748,0.22739575803279877,-2.5633256115012873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.39658939838409446,2.0,-0.39658939838409446,2.0
19.606571700000018,0.0,2.0,0.0,2.0,0.3,0.0,0.2219981849193573,0.2219981849193573,0.2915577292442322,0.2915577292442322,0.07800181508064269,-0.2915577292442322,3.359484917477205,3.3537561893463135,4.4361066818237305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3537561893463135,4.404517665505409,5.536014490888542,5.536014490888542,0.17660276591777802,0.22560006380081177,-2.4992424958656584e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5477002859115603,2.0,-0.5477002859115603,2.0
19.639932000000044,0.0,2.0,0.0,2.0,0.3,0.0,0.17649942636489868,0.17649942636489868,0.1895572990179062,0.1895572990179062,0.12350057363510131,-0.1895572990179062,3.3653729912905708,3.3595998287200928,4.443583965301514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3595998287200928,4.411994948983192,5.545503623566509,5.545503623566509,0.17531421780586243,0.22432158887386322,-2.436761507424727e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4399636983871462,2.0,-0.4399636983871462,2.0
19.673276800000053,0.0,2.0,0.0,2.0,0.3,0.0,0.16426590085029602,0.16426590085029602,0.2027166187763214,0.2027166187763214,0.13573409914970397,-0.2027166187763214,3.3708504049012453,3.3654606342315674,4.45107889175415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3654606342315674,4.419489875435829,5.555017195260708,5.555017195260708,0.17582252621650696,0.22485077381134033,-2.375842463576133e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.706600900000012,0.0,2.0,0.0,2.0,0.3,0.0,0.16771405935287476,0.16771405935287476,0.24316833913326263,0.24316833913326263,0.13228594064712523,-0.24316833913326263,3.3764393249865194,3.371337652206421,4.458590507507324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.371337652206421,4.427001491189003,5.56455386964439,5.56455386964439,0.1763097494840622,0.22535331547260284,-2.316446414312681e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.73985349999998,0.0,2.0,0.0,2.0,0.3,0.0,0.204537034034729,0.204537034034729,0.17700928449630737,0.17700928449630737,0.09546296596527098,-0.17700928449630737,3.383240713164456,3.377230167388916,4.466118335723877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.377230167388916,4.434529319405556,5.574112834181711,5.574112834181711,0.17677676677703857,0.2258305698633194,-2.258535149184275e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.773171100000013,0.0,2.0,0.0,2.0,0.3,0.0,0.16773368418216705,0.16773368418216705,0.22567075490951538,0.22567075490951538,0.13226631581783294,-0.22567075490951538,3.3888291969605695,3.3831257820129395,4.473649024963379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3831257820129395,4.442060008645058,5.5836759556160125,5.5836759556160125,0.1768648475408554,0.22592425346374512,-2.2020719368550154e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.0907406806945803,2.0,-0.0907406806945803,2.0
19.80659860000003,0.0,2.0,0.0,2.0,0.3,0.0,0.1981385201215744,0.1981385201215744,0.33106160163879395,0.33106160163879395,0.10186147987842559,-0.33106160163879395,3.395452472341937,3.389035940170288,4.481194972991943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.389035940170288,4.449605956673622,5.593260030915002,5.593260030915002,0.1773088425397873,0.22637277841567993,-2.1470200459890027e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
