time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
34.61169869999958,0.0,0.5,0.0,0.5,0.5,0.0,0.34604042768478394,0.34604042768478394,0.04932066425681114,0.04932066425681114,0.15395957231521606,-0.04932066425681114,12.66271255290002,12.667409896850586,0.6154721975326538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.667409896850586,0.6134133017621934,12.682253323980206,12.682253323980206,0.3724170923233032,0.017211979255080223,-2.5939029251498758e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4003999084234238,2.0,1.4003999084234238,2.0
34.644963599999755,0.0,0.5,0.0,0.5,0.5,0.0,0.3116079270839691,0.3116079270839691,0.03328477963805199,0.03328477963805199,0.18839207291603088,-0.03328477963805199,12.67307815943373,12.679821968078613,0.6159979701042175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.679821968078613,0.6139390743337572,12.694676298715253,12.694676298715253,0.3723662793636322,0.015773242339491844,-2.6162305286668892e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4081520289182663,2.0,1.4081520289182663,2.0
34.67835239999977,0.0,0.5,0.0,0.5,0.5,0.0,0.42094841599464417,0.42094841599464417,0.053667791187763214,0.053667791187763214,0.07905158400535583,-0.053667791187763214,12.687133121905697,12.69225788116455,0.6165030002593994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.69225788116455,0.614444104488939,12.707122084859533,12.707122084859533,0.37307775020599365,0.01515208836644888,-2.713439175890197e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6005826443433762,2.0,1.6005826443433762,2.0
34.7116589999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3893047869205475,0.3893047869205475,0.025826310738921165,0.025826310738921165,0.11069521307945251,-0.025826310738921165,12.70009954072168,12.704628944396973,0.6169005632400513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.704628944396973,0.6148416674695909,12.719497902467147,12.719497902467147,0.37113216519355774,0.011926409788429737,-2.7704978007091946e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9370181858539581,2.0,0.9370181858539581,2.0
34.745074199999635,0.0,0.5,0.0,0.5,0.5,0.0,0.4155963063240051,0.4155963063240051,0.00935564935207367,0.00935564935207367,0.08440369367599487,-0.00935564935207367,12.713986774416773,12.717037200927734,0.6172940731048584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.717037200927734,0.615235177334398,12.731910677239673,12.731910677239673,0.3722389340400696,0.011805610731244087,-2.9054813679233724e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.690084271132946,2.0,1.690084271132946,2.0
34.778434899999866,0.0,0.5,0.0,0.5,0.5,0.0,0.3283441960811615,0.3283441960811615,-0.03377048298716545,-0.03377048298716545,0.1716558039188385,0.03377048298716545,12.724940566639052,12.729439735412598,0.6176950931549072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.729439735412598,0.6156361973844469,12.744318102787263,12.744318102787263,0.3720599412918091,0.012029414996504784,-2.957738985273195e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5758060812950134,1.8003416657447815,1.5758060812950134,1.8003416657447815
34.81178949999958,0.0,0.5,0.0,0.5,0.5,0.0,0.3691997528076172,0.3691997528076172,-0.002623325679451227,-0.002623325679451227,0.1308002471923828,0.002623325679451227,12.737255076713943,12.741864204406738,0.6181864142417908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.741864204406738,0.6161275184713304,12.75675180140146,12.75675180140146,0.3727542757987976,0.014739892445504665,-2.883795581638847e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5947542041540146,2.0,1.5947542041540146
34.84497119999969,0.0,0.5,0.0,0.5,0.5,0.0,0.34816834330558777,0.34816834330558777,0.041188810020685196,0.041188810020685196,0.15183165669441223,-0.041188810020685196,12.748807894231046,12.754361152648926,0.6187152862548828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.754361152648926,0.6166563904844224,12.769259709009184,12.769259709009184,0.37490758299827576,0.01586637645959854,-2.978226965159233e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9685200918465853,2.0,1.9685200918465853
34.87847049999982,0.0,0.5,0.0,0.5,0.5,0.0,0.40535953640937805,0.40535953640937805,0.04871576279401779,0.04871576279401779,0.09464046359062195,-0.04871576279401779,12.762387154949137,12.766866683959961,0.619210958480835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.766866683959961,0.6171520627103746,12.781774587063977,12.781774587063977,0.37514790892601013,0.014869592152535915,-3.070297761306836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5057342797517776,2.0,1.5057342797517776,2.0
34.911773399999674,0.0,0.5,0.0,0.5,0.5,0.0,0.4281160533428192,0.4281160533428192,-0.009293762966990471,-0.009293762966990471,0.07188394665718079,0.009293762966990471,12.776644661061944,12.779353141784668,0.6196485757827759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.779353141784668,0.6175896800123155,12.794267612305887,12.794267612305887,0.3745950758457184,0.013128728605806828,-3.1184350003765087e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3082201182842255,2.0,1.3082201182842255,2.0
34.94507399999975,0.0,0.5,0.0,0.5,0.5,0.0,0.3809504806995392,0.3809504806995392,0.00791111495345831,0.00791111495345831,0.11904951930046082,-0.00791111495345831,12.789330540639556,12.791764259338379,0.620151162147522,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.791764259338379,0.6180922663770616,12.806688522652601,12.806688522652601,0.3723451793193817,0.015078852884471416,-3.203088610748862e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5492040887475014,1.32615377753973,1.5492040887475014,1.32615377753973
34.978508699999566,0.0,0.5,0.0,0.5,0.5,0.0,0.3884779214859009,0.3884779214859009,-0.015348278917372227,-0.015348278917372227,0.11152207851409912,0.015348278917372227,12.80231918340099,12.804239273071289,0.620674192905426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.804239273071289,0.6186152971349657,12.819174242045023,12.819174242045023,0.3742629289627075,0.015690816566348076,-3.247906007585002e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9050666205585003,2.0,1.9050666205585003,2.0
35.01180159999967,0.0,0.5,0.0,0.5,0.5,0.0,0.3785409927368164,0.3785409927368164,-0.005791832692921162,-0.005791832692921162,0.1214590072631836,0.005791832692921162,12.814921910818116,12.816764831542969,0.6212538480758667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.816764831542969,0.6191949523054063,12.83171318008773,12.83171318008773,0.3757559359073639,0.01738816127181053,-3.166708239066241e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8158206529915333,2.0,1.8158206529915333
35.04510649999975,0.0,0.5,0.0,0.5,0.5,0.0,0.37639233469963074,0.37639233469963074,-0.006739351898431778,-0.006739351898431778,0.12360766530036926,0.006739351898431778,12.827457619886083,12.829353332519531,0.6218727827072144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.829353332519531,0.619813886936754,12.844316882772304,12.844316882772304,0.37764981389045715,0.018568256869912148,-3.2124353502982824e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.930498007684946,2.0,1.930498007684946
35.07843399999956,0.0,0.5,0.0,0.5,0.5,0.0,0.3728797137737274,0.3728797137737274,-0.00864521972835064,-0.00864521972835064,0.12712028622627258,0.00864521972835064,12.839884768546808,12.842000961303711,0.6225311160087585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.842000961303711,0.6204722202382982,12.856981545689987,12.856981545689987,0.3794292211532593,0.019751014187932014,-3.298650905262973e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9191277772188187,2.0,1.9191277772188187
35.111768499999926,0.0,0.5,0.0,0.5,0.5,0.0,0.3382439613342285,0.3382439613342285,0.004283883608877659,0.004283883608877659,0.16175603866577148,-0.004283883608877659,12.851159961876027,12.854702949523926,0.623230516910553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.854702949523926,0.6211716211400926,12.869702486981154,12.869702486981154,0.3810528814792633,0.020981745794415474,-3.216184648408617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8962573632597923,2.0,1.8962573632597923
35.1451605999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4258619248867035,0.4258619248867035,0.008031932637095451,0.008031932637095451,0.07413807511329651,-0.008031932637095451,12.865380385857897,12.867463111877441,0.6239489316940308,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.867463111877441,0.6218900359235704,12.882482453017653,12.882482453017653,0.38282471895217896,0.02155298739671707,-3.302306171153405e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.948593396693468,2.0,1.948593396693468,2.0
35.17851819999987,0.0,0.5,0.0,0.5,0.5,0.0,0.3653797507286072,0.3653797507286072,0.02031065709888935,0.02031065709888935,0.13462024927139282,-0.02031065709888935,12.877568577430901,12.880151748657227,0.6246671080589294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.880151748657227,0.6226082122884691,12.895190966187622,12.895190966187622,0.3806353509426117,0.021544871851801872,-3.2197487219784053e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3863783106207848,1.5791446939110756,1.3863783106207848,1.5791446939110756
35.21178889999965,0.0,0.5,0.0,0.5,0.5,0.0,0.3712686598300934,0.3712686598300934,-0.010506021790206432,-0.010506021790206432,0.12873134016990662,0.010506021790206432,12.889920945631427,12.892873764038086,0.6253781914710999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.892873764038086,0.6233192957006395,12.907932477349513,12.907932477349513,0.38166165351867676,0.021331844851374626,-3.1392549329314637e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7562721148133278,2.0,1.7562721148133278,2.0
35.24524569999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3678552210330963,0.3678552210330963,0.07391543686389923,0.07391543686389923,0.1321447789669037,-0.07391543686389923,12.902228204190596,12.905643463134766,0.6261312961578369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.905643463134766,0.6240724003873765,12.92072364685811,12.92072364685811,0.3831152617931366,0.02259385958313942,-3.060773685825922e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8739277385175228,2.0,1.8739277385175228
35.27858759999981,0.0,0.5,0.0,0.5,0.5,0.0,0.35053250193595886,0.35053250193595886,0.04930110648274422,0.04930110648274422,0.14946749806404114,-0.04930110648274422,12.913915623816848,12.918360710144043,0.6267911791801453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.918360710144043,0.6247322834096849,12.93345792366943,12.93345792366943,0.3815009593963623,0.019795462489128113,-3.109148845344609e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1130147576332092,2.0,1.1130147576332092,2.0
35.31189359999962,0.0,0.5,0.0,0.5,0.5,0.0,0.3847857713699341,0.3847857713699341,-0.022459687665104866,-0.022459687665104866,0.11521422863006592,0.022459687665104866,12.926731298718023,12.93106460571289,0.6274002194404602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.93106460571289,0.6253413236699998,12.946176408817006,12.946176408817006,0.38111358880996704,0.01827222853899002,-3.031420171542648e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4083867222070694,2.0,1.4083867222070694,2.0
35.34517459999961,0.0,0.5,0.0,0.5,0.5,0.0,0.3373965620994568,0.3373965620994568,0.042068034410476685,0.042068034410476685,0.1626034379005432,-0.042068034410476685,12.937960193701251,12.943798065185547,0.6280741691589355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.943798065185547,0.6260152733884752,12.958927558822788,12.958927558822788,0.38201481103897095,0.020219027996063232,-2.9556346199224276e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7304837480187416,2.0,1.7304837480187416
35.37851809999984,0.0,0.5,0.0,0.5,0.5,0.0,0.35070568323135376,0.35070568323135376,0.03985223546624184,0.03985223546624184,0.14929431676864624,-0.03985223546624184,12.949653948650155,12.95652961730957,0.6287083625793457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.95652961730957,0.6266494668088853,12.971674883316801,12.971674883316801,0.381952702999115,0.019024277105927467,-2.881743912196548e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4951835870742798,2.0,1.4951835870742798,2.0
35.41183599999977,0.0,0.5,0.0,0.5,0.5,0.0,0.3325033187866211,0.3325033187866211,0.017699947580695152,0.017699947580695152,0.1674966812133789,-0.017699947580695152,12.960732260975133,12.969263076782227,0.6293076872825623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.969263076782227,0.6272487915121019,12.984422428480991,12.984422428480991,0.3819964528083801,0.017980564385652542,-2.809700401166334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.521773174405098,2.0,1.521773174405098,2.0
35.44522589999997,0.0,0.5,0.0,0.5,0.5,0.0,0.4092550277709961,0.4092550277709961,0.1021905317902565,0.1021905317902565,0.0907449722290039,-0.1021905317902565,12.974397245426987,12.982032775878906,0.6299086809158325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.982032775878906,0.6278497851453722,12.997206251602737,12.997206251602737,0.38309037685394287,0.018030263483524323,-2.739457701810558e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7876006290316582,2.0,1.7876006290316582,2.0
35.478582099999585,0.0,0.5,0.0,0.5,0.5,0.0,0.3754403591156006,0.3754403591156006,0.02898580953478813,0.02898580953478813,0.12455964088439941,-0.02898580953478813,12.986920509133574,12.99467945098877,0.6303529739379883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.99467945098877,0.6282940781675279,13.009859625784214,13.009859625784214,0.37939217686653137,0.013328680768609047,-2.8713053891543014e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5886130630970001,2.0,0.5886130630970001,2.0
35.51194609999993,0.0,0.5,0.0,0.5,0.5,0.0,0.373477578163147,0.373477578163147,0.05545016750693321,0.05545016750693321,0.12652242183685303,-0.05545016750693321,12.999381215051539,13.007347106933594,0.6307868361473083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.007347106933594,0.628727940376848,13.022533454872145,13.022533454872145,0.38004040718078613,0.013016194105148315,-2.7995225177671723e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6521702855825424,2.0,1.6521702855825424,2.0
35.54520919999959,0.0,0.5,0.0,0.5,0.5,0.0,0.35004910826683044,0.35004910826683044,0.024153489619493484,0.024153489619493484,0.14995089173316956,-0.024153489619493484,13.01102493354461,13.019993782043457,0.631168782711029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.019993782043457,0.6291098869405687,13.035183824338523,13.035183824338523,0.3794053792953491,0.011458281427621841,-2.892148987536413e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3345979899168015,2.0,1.3345979899168015,2.0
35.5786307999997,0.0,0.5,0.0,0.5,0.5,0.0,0.42684000730514526,0.42684000730514526,0.028260616585612297,0.028260616585612297,0.07315999269485474,-0.028260616585612297,13.025290609532806,13.032670021057129,0.6315503716468811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.032670021057129,0.6294914758764207,13.047863710047032,13.047863710047032,0.3802800476551056,0.011447370052337646,-2.819845152407476e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7101581245660782,2.0,1.7101581245660782,2.0
35.61201089999986,0.0,0.5,0.0,0.5,0.5,0.0,0.36429378390312195,0.36429378390312195,0.07066495716571808,0.07066495716571808,0.13570621609687805,-0.07066495716571808,13.03745077246893,13.045270919799805,0.6318803429603577,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.045270919799805,0.6298214471898973,13.06046585793611,13.06046585793611,0.3780161440372467,0.009899097494781017,-2.9119635957537545e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1240724548697472,1.8023272529244423,1.1240724548697472,1.8023272529244423
35.64524539999957,0.0,0.5,0.0,0.5,0.5,0.0,0.35938727855682373,0.35938727855682373,0.0099754948168993,0.0099754948168993,0.14061272144317627,-0.0099754948168993,13.049394828978022,13.057827949523926,0.632138192653656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.057827949523926,0.6300792968831956,13.07302071748259,13.07302071748259,0.3767291009426117,0.007734313607215881,-2.92633948134614e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.152020514011383,2.0,1.152020514011383,2.0
35.67858369999976,0.0,0.5,0.0,0.5,0.5,0.0,0.34481364488601685,0.34481364488601685,0.0552385114133358,0.0552385114133358,0.15518635511398315,-0.0552385114133358,13.060890329715393,13.070440292358398,0.6324227452278137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.070440292358398,0.6303638494573534,13.085632121483798,13.085632121483798,0.37837299704551697,0.008536540903151035,-2.8531811520846676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8802940621972084,2.0,1.8802940621972084,2.0
35.7119404,0.0,0.5,0.0,0.5,0.5,0.0,0.366001695394516,0.366001695394516,0.019643431529402733,0.019643431529402733,0.133998304605484,-0.019643431529402733,13.073098938468247,13.08303451538086,0.6326613426208496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.08303451538086,0.6306024468503892,13.098223222125227,13.098223222125227,0.3778040111064911,0.007158155087381601,-2.906746385270985e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3371378630399704,2.0,1.3371378630399704,2.0
35.74532959999988,0.0,0.5,0.0,0.5,0.5,0.0,0.38898006081581116,0.38898006081581116,-0.002705690683797002,-0.002705690683797002,0.11101993918418884,0.002705690683797002,13.086086671514789,13.09566593170166,0.6329121589660645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.09566593170166,0.6308532631956041,13.110852071258224,13.110852071258224,0.3789469003677368,0.00752442330121994,-3.0006037935967324e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7642788216471672,2.0,1.7642788216471672,2.0
35.77878819999978,0.0,0.5,0.0,0.5,0.5,0.0,0.36203277111053467,0.36203277111053467,0.034202054142951965,0.034202054142951965,0.13796722888946533,-0.034202054142951965,13.098199781190232,13.10836124420166,0.6332101821899414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.10836124420166,0.631151286419481,13.123547022616906,13.123547022616906,0.38085272908210754,0.008941052481532097,-3.1298346715456765e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.967531711794436,2.0,1.967531711794436
35.812026599999626,0.0,0.5,0.0,0.5,0.5,0.0,0.3003556430339813,0.3003556430339813,-0.00539102079346776,-0.00539102079346776,0.19964435696601868,0.00539102079346776,13.108183122195607,13.12106704711914,0.6334952116012573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.12106704711914,0.631436315830797,13.1362518351296,13.1362518351296,0.38119134306907654,0.008551166392862797,-3.176483487859378e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5895753502845764,2.0,1.5895753502845764,2.0
35.84530749999976,0.0,0.5,0.0,0.5,0.5,0.0,0.4362946152687073,0.4362946152687073,-0.05056600645184517,-0.05056600645184517,0.06370538473129272,0.05056600645184517,13.122703399656963,13.133830070495605,0.6338305473327637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.133830070495605,0.6317716515623033,13.149016227093659,13.149016227093659,0.3828866183757782,0.010059433989226818,-3.305229374123792e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9353077504783869,2.0,1.9353077504783869
35.87867989999995,0.0,0.5,0.0,0.5,0.5,0.0,0.41439369320869446,0.41439369320869446,0.03749751299619675,0.03749751299619675,0.08560630679130554,-0.03749751299619675,13.13653271174428,13.146464347839355,0.6343660354614258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.146464347839355,0.6323071396909654,13.161661641598124,13.161661641598124,0.379023939371109,0.01606486365199089,-3.222598718656788e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8808997720479965,0.6673156172037125,1.8808997720479965,0.6673156172037125
35.91210839999985,0.0,0.5,0.0,0.5,0.5,0.0,0.3301934599876404,0.3301934599876404,0.036767639219760895,0.036767639219760895,0.16980654001235962,-0.036767639219760895,13.147570583821445,13.159069061279297,0.6348360776901245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.159069061279297,0.6327771819196641,13.174274383110296,13.174274383110296,0.37814468145370483,0.014101438224315643,-3.142033616584014e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2621559798717499,2.0,1.2621559798717499,2.0
35.94538229999989,0.0,0.5,0.0,0.5,0.5,0.0,0.4479009807109833,0.4479009807109833,0.05391222611069679,0.05391222611069679,0.052099019289016724,-0.05391222611069679,13.162473996263541,13.171685218811035,0.6352823376655579,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.171685218811035,0.6332234418950975,13.186897414889167,13.186897414889167,0.37847092747688293,0.013387403450906277,-3.2677288199557577e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5587883293628693,2.0,1.5587883293628693,2.0
35.978657199999816,0.0,0.5,0.0,0.5,0.5,0.0,0.3375854790210724,0.3375854790210724,-0.010503322817385197,-0.010503322817385197,0.1624145209789276,0.010503322817385197,13.173707119319394,13.18411636352539,0.635593056678772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.18411636352539,0.6335341609083116,13.199329142801757,13.199329142801757,0.3729398250579834,0.009322471916675568,-3.186035646788518e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.39503367245197296,1.688927099108696,0.39503367245197296,1.688927099108696
36.01207439999962,0.0,0.5,0.0,0.5,0.5,0.0,0.33612850308418274,0.33612850308418274,0.02798694744706154,0.02798694744706154,0.16387149691581726,-0.02798694744706154,13.184939592732592,13.196606636047363,0.6359608173370361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.196606636047363,0.6339019215665758,13.211822673376112,13.211822673376112,0.37470340728759766,0.011031800881028175,-3.1063846767327146e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8739601261913776,2.0,1.8739601261913776
