time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
10.469536099999914,0.0,0.5,0.0,0.5,0.37372782826423645,0.37372782826423645,4.171188571482889,4.16866397857666,0.4155358374118805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.16866397857666,0.4134769416414201,4.189119543239573,4.189119543239573,0.43422645330429077,0.04339940473437309,-1.4717218310503776e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.502782900000057,0.0,0.5,0.0,0.5,0.4412999451160431,0.4412999451160431,4.1858603824982366,4.183137893676758,0.416982501745224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.183137893676758,0.41492360597476363,4.203665571416156,4.203665571416156,0.43422654271125793,0.04339945316314697,-1.4349287421332874e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.536244899999929,0.0,0.5,0.0,0.5,0.47175073623657227,0.47175073623657227,4.201646105634125,4.197612285614014,0.4184291362762451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.197612285614014,0.41637024050578475,4.218212071188046,4.218212071188046,0.4342266619205475,0.04339950159192085,-1.3990555389873948e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.569631200000003,0.0,0.5,0.0,0.5,0.39220643043518066,0.39220643043518066,4.214740427182592,4.2120866775512695,0.4198758006095886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2120866775512695,0.41781690483912826,4.232758573929565,4.232758573929565,0.43422675132751465,0.043399546295404434,-1.3640791720831253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.602912800000013,0.0,0.5,0.0,0.5,0.38625165820121765,0.38625165820121765,4.227595500370185,4.226560592651367,0.42132246494293213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.226560592651367,0.41926356917247176,4.247304602190513,4.247304602190513,0.4342268407344818,0.043399590998888016,-1.3299770849289703e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.636305999999877,0.0,0.5,0.0,0.5,0.40147069096565247,0.40147069096565247,4.241001891447685,4.241034984588623,0.42276909947395325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.241034984588623,0.4207102037034929,4.261851102045314,4.261851102045314,0.434226930141449,0.0433996319770813,-1.2967277071095526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.669519000000037,0.0,0.5,0.0,0.5,0.373516708612442,0.373516708612442,4.25340750189089,4.255509376525879,0.42421576380729675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.255509376525879,0.4221568680368364,4.27639760486912,4.27639760486912,0.43422701954841614,0.04339967295527458,-1.264309468209495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.702915299999859,0.0,0.5,0.0,0.5,0.42274177074432373,0.42274177074432373,4.267525512889123,4.269983291625977,0.42566242814064026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.269983291625977,0.4236035323701799,4.290943633211873,4.290943633211873,0.4342271089553833,0.043399713933467865,-1.2327017838895522e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.736220799999955,0.0,0.5,0.0,0.5,0.42491698265075684,0.42491698265075684,4.2816775854548395,4.284457683563232,0.42710909247398376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.284457683563232,0.4250501967035234,4.3054901360892375,4.3054901360892375,0.4342271685600281,0.04339975118637085,-1.2018841930699948e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.769825899999887,0.0,0.5,0.0,0.5,0.4526638984680176,0.4526638984680176,4.296889401029216,4.298932075500488,0.4285557270050049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.298932075500488,0.4264968312345445,4.320036636050676,4.320036636050676,0.43422725796699524,0.043399788439273834,-1.1718370974877086e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.803395500000079,0.0,0.5,0.0,0.5,0.45075079798698425,0.45075079798698425,4.312020925017406,4.313405990600586,0.4300023913383484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.313405990600586,0.427943495567888,4.334582664472773,4.334582664472773,0.43422731757164,0.04339982196688652,-1.1425411453986126e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.836246599999868,0.0,0.5,0.0,0.5,0.45367664098739624,0.45367664098739624,4.326924701718052,4.327880382537842,0.4314490556716919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.327880382537842,0.4293901599012315,4.349129167428337,4.349129167428337,0.4342274069786072,0.04339985549449921,-1.1139777246157242e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.869694999999865,0.0,0.5,0.0,0.5,0.46191760897636414,0.46191760897636414,4.3423751066701355,4.342354774475098,0.4328957200050354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.342354774475098,0.43083682423457503,4.363675670409433,4.363675670409433,0.43422746658325195,0.04339988902211189,-1.0861282229520608e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.902889999999843,0.0,0.5,0.0,0.5,0.4120706021785736,0.4120706021785736,4.356053790309444,4.3568291664123535,0.4343423843383789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3568291664123535,0.43228348856791854,4.378222173415804,4.378222173415804,0.43422752618789673,0.04339992254972458,-1.0589750142967713e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.9364000999999,0.0,0.5,0.0,0.5,0.44216588139533997,0.44216588139533997,4.370870813211615,4.371303081512451,0.4357890486717224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.371303081512451,0.43373015290126204,4.392768201940093,4.392768201940093,0.4342275857925415,0.04339995235204697,-1.0325006574282795e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.969738100000086,0.0,0.5,0.0,0.5,0.49391674995422363,0.49391674995422363,4.387337009821681,4.385777473449707,0.4372357130050659,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.385777473449707,0.43517681723460555,4.407314704996381,4.407314704996381,0.4342276453971863,0.043399982154369354,-1.0066881425333165e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.002964699999666,0.0,0.5,0.0,0.5,0.4558510482311249,0.4558510482311249,4.402483390260645,4.400251865386963,0.4386823773384094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.400251865386963,0.43662348156794906,4.421861208077201,4.421861208077201,0.43422770500183105,0.043400008231401443,-9.81520891206921e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.036267999999836,0.0,0.5,0.0,0.5,0.44350141286849976,0.44350141286849976,4.417253450863904,4.4147257804870605,0.44012904167175293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4147257804870605,0.43807014590129256,4.436407236675536,4.436407236675536,0.43422776460647583,0.04340003803372383,-9.569828797119556e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.069687599999725,0.0,0.5,0.0,0.5,0.45438942313194275,0.45438942313194275,4.432438963629154,4.429200172424316,0.4415757358074188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429200172424316,0.43951684003695846,4.450953742747689,4.450953742747689,0.4342278242111206,0.04340006411075592,-9.330583308303161e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.103011299999707,0.0,0.5,0.0,0.5,0.5090421438217163,0.5090421438217163,4.449402131317217,4.443674564361572,0.44302240014076233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.443674564361572,0.44096350437030196,4.4655002459008495,4.4655002459008495,0.434227854013443,0.04340009018778801,-9.097318371224472e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.136369699999705,0.0,0.5,0.0,0.5,0.39339369535446167,0.39339369535446167,4.462525115564328,4.458148956298828,0.44446906447410583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.458148956298828,0.44241016870364547,4.480046749077594,4.480046749077594,0.43422791361808777,0.0434001125395298,-8.869885458166179e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.169774999999845,0.0,0.5,0.0,0.5,0.3897823691368103,0.3897823691368103,4.475545912540109,4.472622871398926,0.44591572880744934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.472622871398926,0.443856833036989,4.494592777771352,4.494592777771352,0.43422797322273254,0.04340013861656189,-8.648138506601299e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.202997699999742,0.0,0.5,0.0,0.5,0.4496413469314575,0.4496413469314575,4.490484212116762,4.487097263336182,0.44736239314079285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.487097263336182,0.4453034973703325,4.509139280994689,4.509139280994689,0.43422800302505493,0.04340016096830368,-8.431935151788343e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.236390799999754,0.0,0.5,0.0,0.5,0.4983493685722351,0.4983493685722351,4.507125642416438,4.5015716552734375,0.44880908727645874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5015716552734375,0.4467501915059984,4.52368578718415,4.52368578718415,0.4342280626296997,0.04340018332004547,-8.221136726771316e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.269684699999743,0.0,0.5,0.0,0.5,0.4511563777923584,0.4511563777923584,4.522146397743014,4.516046047210693,0.45025575160980225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.516046047210693,0.4481968558393419,4.538232290453145,4.538232290453145,0.4342280924320221,0.04340020567178726,-8.015608262379715e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.302984500000093,0.0,0.5,0.0,0.5,0.42006373405456543,0.42006373405456543,4.536134436074431,4.530519962310791,0.45170241594314575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.530519962310791,0.4496435201726854,4.552778319238688,4.552778319238688,0.43422815203666687,0.043400224298238754,-7.815217870930947e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.336456300000009,0.0,0.5,0.0,0.5,0.39523786306381226,0.39523786306381226,4.549363758779298,4.544994354248047,0.45314911007881165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.544994354248047,0.4510902143083513,4.567324825495924,4.567324825495924,0.43422818183898926,0.043400246649980545,-7.619837362527915e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.369807600000058,0.0,0.5,0.0,0.5,0.47408226132392883,0.47408226132392883,4.565175018501414,4.559468746185303,0.45459577441215515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.559468746185303,0.4525368786416948,4.58187132883185,4.58187132883185,0.43422821164131165,0.04340026527643204,-7.429341628761431e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.40308079999977,0.0,0.5,0.0,0.5,0.4957810938358307,0.4957810938358307,4.581671241992689,4.573943138122559,0.45604246854782104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.573943138122559,0.4539835727773607,4.596417835133153,4.596417835133153,0.43422824144363403,0.04340028390288353,-7.243608026412637e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.436384899999666,0.0,0.5,0.0,0.5,0.48140594363212585,0.48140594363212585,4.597704033679958,4.588417053222656,0.45748913288116455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.588417053222656,0.4554302371107042,4.610963864007091,4.610963864007091,0.4342283010482788,0.04340030252933502,-7.062517610048168e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.469745399999738,0.0,0.5,0.0,0.5,0.47359004616737366,0.47359004616737366,4.613503234415158,4.602891445159912,0.45893579721450806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.602891445159912,0.4568769014440477,4.625510367408057,4.625510367408057,0.4342283308506012,0.043400317430496216,-6.88595513202015e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.503108800000064,0.0,0.5,0.0,0.5,0.3958095908164978,0.3958095908164978,4.626708788117535,4.617365837097168,0.46038249135017395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.617365837097168,0.4583235955797136,4.640056873773979,4.640056873773979,0.4342283606529236,0.04340033605694771,-6.713805960978295e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.536453100000017,0.0,0.5,0.0,0.5,0.47504693269729614,0.47504693269729614,4.642548895555451,4.631840229034424,0.46182915568351746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.631840229034424,0.4597702599130571,4.654603377217245,4.654603377217245,0.43422839045524597,0.0434003509581089,-6.545961012250552e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.569791699999769,0.0,0.5,0.0,0.5,0.43576693534851074,0.43576693534851074,4.657076755106153,4.6463141441345215,0.46327584981918335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6463141441345215,0.461216954048723,4.669149409120091,4.669149409120091,0.43422842025756836,0.043400365859270096,-6.382311817462453e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.603118199999699,0.0,0.5,0.0,0.5,0.407588392496109,0.407588392496109,4.670660249668646,4.660788536071777,0.46472251415252686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.660788536071777,0.4626636183820665,4.683695912604969,4.683695912604969,0.43422845005989075,0.04340038076043129,-6.222754222322606e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.636452199999894,0.0,0.5,0.0,0.5,0.4883551001548767,0.4883551001548767,4.6869390785773035,4.675262928009033,0.46616920828819275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.675262928009033,0.4641103125177324,4.698242419054268,4.698242419054268,0.43422847986221313,0.043400395661592484,-6.067185305134782e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.66985399999976,0.0,0.5,0.0,0.5,0.44955968856811523,0.44955968856811523,4.701955181382857,4.689737319946289,0.46761587262153625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.689737319946289,0.4655569768510759,4.71278892257989,4.71278892257989,0.4342285096645355,0.04340041056275368,-5.915505225690666e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703143100000034,0.0,0.5,0.0,0.5,0.40892741084098816,0.40892741084098816,4.715568006855196,4.704211711883545,0.46906256675720215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.704211711883545,0.4670036709867418,4.7273354290696785,4.7273354290696785,0.4342285394668579,0.04340042173862457,-5.767617841567432e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.736504799999693,0.0,0.5,0.0,0.5,0.42566123604774475,0.42566123604774475,4.729768789313705,4.718685626983643,0.47050923109054565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.718685626983643,0.4684503353200853,4.741881458130677,4.741881458130677,0.4342285394668579,0.04340043663978577,-5.62342762663984e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.7698034,0.0,0.5,0.0,0.5,0.35917001962661743,0.35917001962661743,4.741728648129355,4.733160018920898,0.47195592522621155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.733160018920898,0.4698970294557512,4.75642796466031,4.75642796466031,0.4342285692691803,0.04340044781565666,-5.482841519972975e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.803133200000048,0.0,0.5,0.0,0.5,0.37620216608047485,0.37620216608047485,4.754267391084402,4.747634410858154,0.47340261936187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.747634410858154,0.4713437235914171,4.770974471209574,4.770974471209574,0.4342285990715027,0.043400462716817856,-5.345770774715003e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.836528599999838,0.0,0.5,0.0,0.5,0.46842604875564575,0.46842604875564575,4.769910666352918,4.76210880279541,0.47484928369522095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.76210880279541,0.4727903879247606,4.78552097483394,4.78552097483394,0.4342286288738251,0.04340047389268875,-5.212126644014084e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.869820999999774,0.0,0.5,0.0,0.5,0.44094371795654297,0.44094371795654297,4.784590740988587,4.776582717895508,0.47629597783088684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.776582717895508,0.4742370820604265,4.800067006917635,4.800067006917635,0.43422865867614746,0.04340048506855965,-5.081823154357501e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.903159699999833,0.0,0.5,0.0,0.5,0.4784718155860901,0.4784718155860901,4.8005423693068945,4.791057109832764,0.47774267196655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.791057109832764,0.47568377619609237,4.814613513524762,4.814613513524762,0.43422865867614746,0.04340049624443054,-4.954777721869239e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.936548499999844,0.0,0.5,0.0,0.5,0.37169235944747925,0.37169235944747925,4.812952731158019,4.8055315017700195,0.47918933629989624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8055315017700195,0.4771304405294359,4.829160017206288,4.829160017206288,0.43422868847846985,0.04340050369501114,-4.830908070822074e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.969909599999937,0.0,0.5,0.0,0.5,0.4477158486843109,0.4477158486843109,4.827889024357602,4.820005893707275,0.48063603043556213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.820005893707275,0.47857713466510177,4.84370652385104,4.84370652385104,0.43422871828079224,0.043400514870882034,-4.710135623274275e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003278599999703,0.0,0.5,0.0,0.5,0.4464530646800995,0.4464530646800995,4.842786716672808,4.834480285644531,0.48208269476890564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.834480285644531,0.4800237989984453,4.858253027569738,4.858253027569738,0.43422871828079224,0.04340052604675293,-4.5923821094329016e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.036653399999977,0.0,0.5,0.0,0.5,0.4401346743106842,0.4401346743106842,4.857476123401113,4.848954200744629,0.48352938890457153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.848954200744629,0.48147049313411117,4.872799059747671,4.872799059747671,0.4342287480831146,0.04340053349733353,-4.4775726491417164e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.069971899999928,0.0,0.5,0.0,0.5,0.4187532663345337,0.4187532663345337,4.871428354105459,4.863428592681885,0.4849760830402374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.863428592681885,0.48291718726977706,4.887345566447727,4.887345566447727,0.4342287480831146,0.04340054467320442,-4.365633286690855e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103284299999814,0.0,0.5,0.0,0.5,0.40269383788108826,0.40269383788108826,4.884843052310443,4.877902984619141,0.4864227771759033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.877902984619141,0.48436388140544295,4.901892073165878,4.901892073165878,0.434228777885437,0.04340055212378502,-4.25649222341199e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.136554899999737,0.0,0.5,0.0,0.5,0.49779754877090454,0.49779754877090454,4.901405075436542,4.8923773765563965,0.4878694415092468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8923773765563965,0.48581054573878646,4.916438576957091,4.916438576957091,0.434228777885437,0.043400559574365616,-4.1500801258271244e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.17000969999981,0.0,0.5,0.0,0.5,0.41239216923713684,0.41239216923713684,4.915201572979966,4.906851768493652,0.4893161356449127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.906851768493652,0.48725723987445235,4.930985083710896,4.930985083710896,0.4342288076877594,0.04340057075023651,-4.0463279686070507e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.203330299999834,0.0,0.5,0.0,0.5,0.41576024889945984,0.41576024889945984,4.929054953929456,4.92132568359375,0.4907628297805786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.92132568359375,0.48870393401011825,4.945531115978996,4.945531115978996,0.4342288076877594,0.04340057820081711,-3.9451698079104733e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.236641099999815,0.0,0.5,0.0,0.5,0.5175804495811462,0.5175804495811462,4.946295972769354,4.935800075531006,0.4922094941139221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.935800075531006,0.49015059834346175,4.9600776198229335,4.9600776198229335,0.4342288374900818,0.043400585651397705,-3.8465406243424697e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.269999300000109,0.0,0.5,0.0,0.5,0.4807933568954468,0.4807933568954468,4.962334373727485,4.950274467468262,0.493656188249588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.950274467468262,0.49159729247912765,4.974624126629166,4.974624126629166,0.4342288374900818,0.0434005931019783,-3.750376939252073e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.30356699999993,0.0,0.5,0.0,0.5,0.47199153900146484,0.47199153900146484,4.97817804411114,4.964748859405518,0.4951028823852539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.964748859405518,0.49304398661479354,4.989170633452558,4.989170633452558,0.4342288672924042,0.0434006005525589,-3.6566177391786446e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.33672549999983,0.0,0.5,0.0,0.5,0.44103798270225525,0.44103798270225525,4.9928022020605285,4.979223251342773,0.4965495765209198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.979223251342773,0.49449068075045943,5.003717140292959,5.003717140292959,0.4342288672924042,0.0434006042778492,-3.565202318810338e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.37017539999988,0.0,0.5,0.0,0.5,0.41392984986305237,0.41392984986305237,5.0066481141454835,4.993697166442871,0.4979962408542633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.993697166442871,0.49593734508380294,5.0182631697020765,5.0182631697020765,0.43422889709472656,0.043400611728429794,-3.476072129876843e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.40339559999984,0.0,0.5,0.0,0.5,0.4739837646484375,0.4739837646484375,5.022393949603838,5.008171558380127,0.4994429349899292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.008171558380127,0.49738403921946883,5.032809676576088,5.032809676576088,0.43422889709472656,0.04340061917901039,-3.389170473000598e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.436674399999902,0.0,0.5,0.0,0.5,0.41126617789268494,0.41126617789268494,5.036080394484719,5.022645950317383,0.5008896589279175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.022645950317383,0.4988307631574571,5.047356186412037,5.047356186412037,0.43422889709472656,0.04340062662959099,-3.30444095695283e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.469990600000074,0.0,0.5,0.0,0.5,0.4267173707485199,0.4267173707485199,5.050296995752124,5.037120342254639,0.502336323261261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.037120342254639,0.5002774274908006,5.06190269037368,5.06190269037368,0.43422892689704895,0.04340063035488129,-3.2218299638438886e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.503360299999713,0.0,0.5,0.0,0.5,0.4134451448917389,0.4134451448917389,5.064093536203468,5.0515947341918945,0.5037829875946045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0515947341918945,0.5017240918241441,5.076449194351504,5.076449194351504,0.43422892689704895,0.043400637805461884,-3.141284183932912e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.536819999999807,0.0,0.5,0.0,0.5,0.44126367568969727,0.44126367568969727,5.078858086412984,5.066068649291992,0.5052297115325928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.066068649291992,0.5031708157621324,5.0909952297339585,5.0909952297339585,0.43422895669937134,0.04340064153075218,-3.062752156371787e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.570097899999837,0.0,0.5,0.0,0.5,0.44212815165519714,0.44212815165519714,5.0935711828309636,5.080543041229248,0.5066763758659363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.080543041229248,0.5046174800954759,5.105541733743917,5.105541733743917,0.43422895669937134,0.04340064898133278,-2.986183344758773e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
