time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.4681469,0.0,1.0,0.0,1.0,0.3,0.0,0.2684183716773987,0.2684183716773987,-0.015634993091225624,-0.015634993091225624,0.03158162832260131,0.015634993091225624,1.1863078299474359,1.1714112758636475,0.26027795672416687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1714112758636475,0.25215858686715364,1.1982438525405996,1.1982438525405996,0.22839097678661346,0.047270357608795166,1.3365477046237824e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2061257660388947,2.0,1.2061257660388947,2.0
5.501527,0.0,1.0,0.0,1.0,0.3,0.0,0.12713827192783356,0.12713827192783356,0.022439002990722656,0.022439002990722656,0.17286172807216643,-0.022439002990722656,1.1905517181782141,1.178899884223938,0.26200711727142334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.178899884223938,0.2538877474144101,1.2059286568078469,1.2059286568078469,0.2246585339307785,0.05187509208917618,1.6153708873969885e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8192524835467336,0.44401264935731866,0.8192524835467336,0.44401264935731866
5.534801300000001,0.0,1.0,0.0,1.0,0.3,0.0,0.25097525119781494,0.25097525119781494,0.037798576056957245,0.037798576056957245,0.04902474880218505,-0.037798576056957245,1.1989027439791458,1.1865949630737305,0.26379790902137756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1865949630737305,0.25567853916436434,1.2138282917205263,1.2138282917205263,0.23085233569145203,0.05372428521513939,1.574986632468396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7307319641113281,2.0,1.7307319641113281,2.0
5.5681454,0.0,1.0,0.0,1.0,0.3,0.0,0.2617236375808716,0.2617236375808716,0.021071719005703926,0.021071719005703926,0.03827636241912841,-0.021071719005703926,1.2076296831230058,1.1942548751831055,0.2655636966228485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1942548751831055,0.2574443267658353,1.2216882942397906,1.2216882942397906,0.22979708015918732,0.0529734268784523,1.5356119222832602e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.526912063360214,1.4340778887271879,0.526912063360214,1.4340778887271879
5.601485299999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2647415101528168,0.2647415101528168,0.045540701597929,0.045540701597929,0.035258489847183216,-0.045540701597929,1.2164561385973496,1.2018241882324219,0.2673585116863251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2018241882324219,0.25923914182931185,1.2294658645431837,1.2294658645431837,0.22707799077033997,0.05384429916739464,1.497221611900227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.512666620314121,1.0183878764510153,0.512666620314121,1.0183878764510153
5.634932200000001,0.0,1.0,0.0,1.0,0.3,0.0,0.33931630849838257,0.33931630849838257,0.11741160601377487,0.11741160601377487,-0.03931630849838258,-0.11741160601377487,1.2278052172360645,1.2092903852462769,0.26910343766212463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2092903852462769,0.2609840678051114,1.237132135019211,1.237132135019211,0.2239862084388733,0.05234779044985771,8.157575122149748e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.15868137776851632,1.2516582161188123,0.15868137776851632,1.2516582161188123
5.668253899999999,0.0,1.0,0.0,1.0,0.3,0.0,0.14118340611457825,0.14118340611457825,0.1078198179602623,0.1078198179602623,0.15881659388542174,-0.1078198179602623,1.2325096883395925,1.2162891626358032,0.27059847116470337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2162891626358032,0.26247910130769014,1.2442887951631632,1.2442887951631632,0.20996533334255219,0.04485078155994415,1.0880406436534461e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-2.0,0.6226131021976469,-2.0,0.6226131021976469
5.701658599999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2559424936771393,0.2559424936771393,0.09613456577062607,0.09613456577062607,0.04405750632286071,-0.09613456577062607,1.2410593705581292,1.2233778238296509,0.2720293402671814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2233778238296509,0.26390997041016817,1.251519785029413,1.251519785029413,0.21265722811222076,0.04292582720518112,6.054041526599119e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7061621844768524,2.0,0.7061621844768524,2.0
5.7349127,0.0,1.0,0.0,1.0,0.3,0.0,0.22338315844535828,0.22338315844535828,0.008498284965753555,0.008498284965753555,0.07661684155464171,-0.008498284965753555,1.2484877764473872,1.2304233312606812,0.2732696235179901,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2304233312606812,0.2651502536609769,1.2586684357395765,1.2586684357395765,0.2113656997680664,0.03720850497484207,-6.586784440836223e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2724646627902987,2.0,-0.2724646627902987,2.0
5.768282699999999,0.0,1.0,0.0,1.0,0.3,0.0,0.20081827044487,0.20081827044487,0.07854605466127396,0.07854605466127396,0.09918172955513,-0.07854605466127396,1.2551890821321323,1.237603783607483,0.27460068464279175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.237603783607483,0.2664813147857785,1.2659681735057617,1.2659681735057617,0.21541640162467957,0.039932142943143845,-6.42211515029006e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4303574115037916,1.634316250681877,1.4303574115037916,1.634316250681877
5.8015774,0.0,1.0,0.0,1.0,0.3,0.0,0.2576950192451477,0.2576950192451477,0.10179772973060608,0.10179772973060608,0.042304980754852284,-0.10179772973060608,1.263768960489394,1.2449111938476562,0.2759190499782562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2449111938476562,0.267799680121243,1.2733893941918304,1.2733893941918304,0.21922044456005096,0.039551347494125366,-6.261562234554953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0410819351673124,2.0,1.0410819351673124,2.0
5.8349798999999996,0.0,1.0,0.0,1.0,0.3,0.0,0.24608094990253448,0.24608094990253448,-0.005841701757162809,-0.005841701757162809,0.053919050097465504,0.005841701757162809,1.2719886794185133,1.2521532773971558,0.2770383358001709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2521532773971558,0.2689189659431577,1.2807049778697575,1.2807049778697575,0.21726438403129578,0.03357782959938049,-1.898569487181003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3754731416702273,2.0,-0.3754731416702273,2.0
5.8683176,0.0,1.0,0.0,1.0,0.3,0.0,0.18830272555351257,0.18830272555351257,0.13942401111125946,0.13942401111125946,0.11169727444648742,-0.13942401111125946,1.2782662591921987,1.259402871131897,0.2782992422580719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.259402871131897,0.2701798724010587,1.288057745314983,1.288057745314983,0.21748632192611694,0.03782767057418823,-1.851105304235665e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1484814230352638,1.0082805808633564,1.1484814230352638,1.0082805808633564
5.901571399999999,0.0,1.0,0.0,1.0,0.3,0.0,0.17638640105724335,0.17638640105724335,0.047093477100133896,0.047093477100133896,0.12361359894275664,-0.047093477100133896,1.284131777295676,1.2666821479797363,0.279456228017807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2666821479797363,0.2713368581607938,1.2954178301255272,1.2954178301255272,0.2183784693479538,0.03470964729785919,-1.8048275680917796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3269118666648865,2.0,0.3269118666648865,2.0
5.9348933,0.0,1.0,0.0,1.0,0.3,0.0,0.1760803759098053,0.1760803759098053,0.022497016936540604,0.022497016936540604,0.12391962409019469,-0.022497016936540604,1.289999109973705,1.2741363048553467,0.28066012263298035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2741363048553467,0.2725407527759671,1.3029588578593447,1.3029588578593447,0.22362323105335236,0.03611709177494049,-1.759706893680627e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4348782747983932,2.0,1.4348782747983932,2.0
5.968312999999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2810700833797455,0.2810700833797455,0.05207439512014389,0.05207439512014389,0.018929916620254505,-0.05207439512014389,1.2993923878392308,1.2817975282669067,0.28194811940193176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2817975282669067,0.27382874954491854,1.3107200645250248,1.3107200645250248,0.22983688116073608,0.038639213889837265,-1.299398371052275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7300357967615128,2.0,1.7300357967615128,2.0
6.0016633,0.0,1.0,0.0,1.0,0.3,0.0,0.2231457531452179,0.2231457531452179,0.07873743027448654,0.07873743027448654,0.0768542468547821,-0.07873743027448654,1.3068343656503498,1.2892652750015259,0.2831873595714569,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2892652750015259,0.2750679897144437,1.3182819684309974,1.3182819684309974,0.22403371334075928,0.03717716410756111,-1.2669133747981132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.24629440903663657,1.0034910738468168,-0.24629440903663657,1.0034910738468168
6.0348684,0.0,1.0,0.0,1.0,0.3,0.0,0.2599974274635315,0.2599974274635315,0.040665339678525925,0.040665339678525925,0.040002572536468495,-0.040665339678525925,1.3154676062290191,1.2967894077301025,0.2843588590621948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2967894077301025,0.2762394892051816,1.3258849962939205,1.3258849962939205,0.22572411596775055,0.035145558416843414,-1.2352406094534896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5922357738018034,2.0,0.5922357738018034,2.0
6.068340500000001,0.0,1.0,0.0,1.0,0.3,0.0,0.25533369183540344,0.25533369183540344,0.03009241633117199,0.03009241633117199,0.044666308164596547,-0.03009241633117199,1.3240141610955032,1.304236650466919,0.2855226695537567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.304236650466919,0.2774032996967435,1.3334113510480587,1.3334113510480587,0.22341574728488922,0.03491424396634102,-1.2043595646348684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3120673745870588,1.288035526871681,0.3120673745870588,1.288035526871681
6.101759799999999,0.0,1.0,0.0,1.0,0.3,0.0,0.27971428632736206,0.27971428632736206,0.09467974305152893,0.09467974305152893,0.02028571367263793,-0.09467974305152893,1.3333620167445628,1.3116344213485718,0.28671252727508545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3116344213485718,0.2785931574180722,1.3408948514430852,1.3408948514430852,0.22193536162376404,0.03569583594799042,-1.1742506174272323e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5322171673178671,1.2544351592659948,0.5322171673178671,1.2544351592659948
6.1350024,0.0,1.0,0.0,1.0,0.3,0.0,0.28492605686187744,0.28492605686187744,0.07930607348680496,0.07930607348680496,0.015073943138122547,-0.07930607348680496,1.3428336996823997,1.318856120109558,0.28772252798080444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.318856120109558,0.2796031581237912,1.3481689032102895,1.3481689032102895,0.21664854884147644,0.030299872159957886,-1.1448943421307902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7304426431655886,1.5418711900711057,-0.7304426431655886,1.5418711900711057
6.168337800000001,0.0,1.0,0.0,1.0,0.3,0.0,0.20245862007141113,0.20245862007141113,-0.009465456008911133,-0.009465456008911133,0.09754137992858886,0.009465456008911133,1.3495827387659283,1.325880527496338,0.28860896825790405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.325880527496338,0.2804895984008908,1.3552245526129831,1.3552245526129831,0.21073375642299652,0.02659262716770172,-1.7016260234575986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6501940190792086,1.2531517446041105,-0.6501940190792086,1.2531517446041105
6.201712399999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2009821981191635,0.2009821981191635,0.04539797827601433,0.04539797827601433,0.09901780188083648,-0.04539797827601433,1.3562904392352757,1.3331425189971924,0.2896498143672943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3331425189971924,0.2815304445102811,1.3625448128939965,1.3625448128939965,0.21785911917686462,0.031225981190800667,-1.6590855158521977e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8372421264648435,2.0,1.8372421264648435
6.235065,0.0,1.0,0.0,1.0,0.3,0.0,0.19761914014816284,0.19761914014816284,0.06357425451278687,0.06357425451278687,0.10238085985183715,-0.06357425451278687,1.3628815513689814,1.3405799865722656,0.2907426655292511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3405799865722656,0.2826232956722379,1.3700476734970697,1.3700476734970697,0.2231229841709137,0.03278566151857376,-1.6176082941394216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4355802983045576,2.0,1.4355802983045576,2.0
6.268347899999999,0.0,1.0,0.0,1.0,0.3,0.0,0.18373356759548187,0.18373356759548187,-0.01919952966272831,-0.01919952966272831,0.11626643240451812,0.01919952966272831,1.3689967373259049,1.348159909248352,0.2918592691421509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.348159909248352,0.28373989928513765,1.3776949848754132,1.3776949848754132,0.2273990362882614,0.0334974080324173,-1.5771680300865585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2371089458465576,2.0,1.2371089458465576,2.0
6.3018247999999994,0.0,1.0,0.0,1.0,0.3,0.0,0.26398801803588867,0.26398801803588867,0.001487583271227777,0.001487583271227777,0.03601198196411132,-0.001487583271227777,1.3778342378068906,1.3559472560882568,0.29312989115715027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3559472560882568,0.28501052130013704,1.3855771211105676,1.3855771211105676,0.23362092673778534,0.03811914846301079,-1.5377388884989624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7696056440472603,2.0,1.7696056440472603
6.3350956,0.0,1.0,0.0,1.0,0.3,0.0,0.2970551550388336,0.2970551550388336,-0.01642467826604843,-0.01642467826604843,0.0029448449611663707,0.01642467826604843,1.3877175004591569,1.3636265993118286,0.2945130467414856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3636265993118286,0.28639367688447237,1.3933767762203264,1.3933767762203264,0.23037871718406677,0.041494596749544144,-1.49929542861244e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.702388640027493,0.7380906385369597,0.702388640027493,0.7380906385369597
6.3684646,0.0,1.0,0.0,1.0,0.3,0.0,0.21924081444740295,0.21924081444740295,0.09647995233535767,0.09647995233535767,0.08075918555259703,-0.09647995233535767,1.3950333471964524,1.3710273504257202,0.2960605323314667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3710273504257202,0.28794116247445345,1.4009375820008936,1.4009375820008936,0.22202420234680176,0.04642471298575401,-1.5374272884414e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2559930384159086,-0.13819923996925376,0.2559930384159086,-0.13819923996925376
6.4017460999999996,0.0,1.0,0.0,1.0,0.3,0.0,0.25461122393608093,0.25461122393608093,0.021777449175715446,0.021777449175715446,0.045388776063919056,-0.021777449175715446,1.403507190645881,1.3784695863723755,0.29750919342041016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3784695863723755,0.28938982356339693,1.4085186795125162,1.4085186795125162,0.22326795756816864,0.04345932602882385,-1.4989915199487036e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4574242830276487,2.0,0.4574242830276487,2.0
6.435279199999999,0.0,1.0,0.0,1.0,0.3,0.0,0.24319280683994293,0.24319280683994293,0.03418625891208649,0.03418625891208649,0.05680719316005706,-0.03418625891208649,1.4116621993569254,1.3858668804168701,0.29899799823760986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3858668804168701,0.29087862838059664,1.4160640475222033,1.4160640475222033,0.22191712260246277,0.04466408118605614,-1.4615167812537926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6464461311697958,1.1691049113869665,0.6464461311697958,1.1691049113869665
6.468408299999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2168099731206894,0.2168099731206894,0.10574031621217728,0.10574031621217728,0.0831900268793106,-0.10574031621217728,1.4188449186374381,1.3932812213897705,0.30048584938049316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3932812213897705,0.29236647952347994,1.4236259059971914,1.4236259059971914,0.22242946922779083,0.04463553428649902,-1.4249788148838315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7259087562561033,1.546378970146179,0.7259087562561033,1.546378970146179
6.501819199999999,0.0,1.0,0.0,1.0,0.3,0.0,0.21792815625667572,0.21792815625667572,0.12681561708450317,0.12681561708450317,0.08207184374332427,-0.12681561708450317,1.4261260944733143,1.4007281064987183,0.30186915397644043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4007281064987183,0.2937497841194272,1.4311981567923062,1.4311981567923062,0.22340798377990723,0.04149971902370453,-1.3893543494421164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3949167430400846,2.0,0.3949167430400846,2.0
6.5351893,0.0,1.0,0.0,1.0,0.3,0.0,0.19058717787265778,0.19058717787265778,0.04870198294520378,0.04870198294520378,0.10941282212734221,-0.04870198294520378,1.432486007657643,1.4081699848175049,0.303116112947464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4081699848175049,0.29499674309045076,1.4387375662624875,1.4387375662624875,0.22325460612773895,0.03740893304347992,-1.3546205079623958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.11964946985244729,2.0,0.11964946985244729,2.0
6.568406,0.0,1.0,0.0,1.0,0.3,0.0,0.2241070419549942,0.2241070419549942,0.1022573783993721,0.1022573783993721,0.07589295804500579,-0.1022573783993721,1.4399301040381494,1.4157779216766357,0.30440375208854675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4157779216766357,0.2962843822315335,1.446447910801262,1.446447910801262,0.2282378226518631,0.038629017770290375,-1.3207550051240972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4155762046575546,2.0,1.4155762046575546,2.0
6.6017801,0.0,1.0,0.0,1.0,0.3,0.0,0.18908900022506714,0.18908900022506714,0.06048903241753578,0.06048903241753578,0.11091099977493285,-0.06048903241753578,1.4462407792405607,1.4233969449996948,0.3055819272994995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4233969449996948,0.2974625574424863,1.4541467725490054,1.4541467725490054,0.22857315838336945,0.03534505516290665,-1.287736147252327e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.29077062010765053,2.0,0.29077062010765053,2.0
6.6352193999999995,0.0,1.0,0.0,1.0,0.3,0.0,0.256565660238266,0.256565660238266,0.0794486552476883,0.0794486552476883,0.043434339761734,-0.0794486552476883,1.454820155322966,1.4311566352844238,0.3067852258682251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4311566352844238,0.29866585601121187,1.4619885800735735,1.4619885800735735,0.23278847336769104,0.03609934449195862,-1.2555427337102576e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2741316109895706,2.0,1.2741316109895706,2.0
6.668450299999999,0.0,1.0,0.0,1.0,0.3,0.0,0.222966730594635,0.222966730594635,0.03512708842754364,0.03512708842754364,0.07703326940536498,-0.03512708842754364,1.462229540450683,1.4388483762741089,0.30785679817199707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4388483762741089,0.29973742831498384,1.4697371111323003,1.4697371111323003,0.23075252771377563,0.03214658424258232,-1.2241541555067398e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08469706773757957,1.8220706582069395,-0.08469706773757957,1.8220706582069395
6.701908799999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2267407923936844,0.2267407923936844,0.05853614956140518,0.05853614956140518,0.0732592076063156,-0.05853614956140518,1.4698159472529873,1.4466521739959717,0.30894267559051514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4466521739959717,0.3008233057335019,1.4775984480905844,1.4775984480905844,0.23411616683006287,0.03257669508457184,-1.1935502966886907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.119140326976776,1.9621904492378233,1.119140326976776,1.9621904492378233
6.735176,0.0,1.0,0.0,1.0,0.3,0.0,0.20085427165031433,0.20085427165031433,0.0979633778333664,0.0979633778333664,0.09914572834968566,-0.0979633778333664,1.4764978064788328,1.4545217752456665,0.3099903464317322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4545217752456665,0.30187097657471895,1.4855166377937272,1.4855166377937272,0.23608803749084473,0.03143007680773735,-1.1637115343410927e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7627503573894499,2.0,0.7627503573894499,2.0
6.7685667,0.0,1.0,0.0,1.0,0.3,0.0,0.2597481310367584,0.2597481310367584,0.04512736573815346,0.04512736573815346,0.040251868963241566,-0.04512736573815346,1.485170978397842,1.4624605178833008,0.31100741028785706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4624605178833008,0.30288804043084383,1.4934965454943405,1.4934965454943405,0.2381591796875,0.030511856079101562,-1.1346187385869944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8073540329933164,2.0,0.8073540329933164,2.0
6.801815499999999,0.0,1.0,0.0,1.0,0.3,0.0,0.20270584523677826,0.20270584523677826,0.013369661755859852,0.013369661755859852,0.09729415476322173,-0.013369661755859852,1.4919107045049504,1.4703073501586914,0.3120097517967224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4703073501586914,0.3038903819397092,1.501383717830367,1.501383717830367,0.23540498316287994,0.03006984293460846,-1.1062532725875099e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.26350899040698983,1.3465657681226728,0.26350899040698983,1.3465657681226728
6.8351683,0.0,1.0,0.0,1.0,0.3,0.0,0.22467181086540222,0.22467181086540222,-0.05752076581120491,-0.05752076581120491,0.07532818913459777,0.05752076581120491,1.4994041384783823,1.4783531427383423,0.3131125867366791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4783531427383423,0.30499321687966585,1.5094862957267747,1.5094862957267747,0.24137666821479797,0.033085163682699203,-1.078596992541819e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7854471541941164,2.0,1.7854471541941164,2.0
6.8685657,0.0,1.0,0.0,1.0,0.3,0.0,0.259952187538147,0.259952187538147,0.015302409417927265,0.015302409417927265,0.040047812461853016,-0.015302409417927265,1.5080858656664688,1.4864625930786133,0.3144965171813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4864625930786133,0.30637714732438326,1.5177081396054453,1.5177081396054453,0.24328091740608215,0.041518110781908035,-1.0516320504719413e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.8163145929574964,2.0,0.8163145929574964
