time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.63713030000008,0.0,0.5,0.0,0.5,0.3,0.0,0.2199302315711975,0.2199302315711975,-0.05177091807126999,-0.05177091807126999,0.08006976842880248,0.05177091807126999,3.215360200026867,3.1755735874176025,0.1624995768070221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1755735874176025,0.16044068103656173,3.1796240062680017,3.1796240062680017,0.23511236906051636,0.007087863981723785,-6.775186118677894e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.339385390281677,2.0,1.339385390281677,2.0
13.67051349999997,0.0,0.5,0.0,0.5,0.3,0.0,0.21058227121829987,0.21058227121829987,0.05099940672516823,0.05099940672516823,0.08941772878170012,-0.05099940672516823,3.2223901101033783,3.1835215091705322,0.16290777921676636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1835215091705322,0.160848883446306,3.187582400920382,3.187582400920382,0.23843857645988464,0.012246373109519482,-2.4426481354109057e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9801443517208097,2.0,0.9801443517208097
13.70370099999991,0.0,0.5,0.0,0.5,0.3,0.0,0.24542972445487976,0.24542972445487976,0.011122689582407475,0.011122689582407475,0.05457027554512023,-0.011122689582407475,3.23053530908371,3.1916024684906006,0.16323798894882202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1916024684906006,0.16117909317836165,3.19566972901661,3.19566972901661,0.24242612719535828,0.009906018152832985,-6.544740126740206e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1763616949319837,2.0,1.1763616949319837,2.0
13.737143900000092,0.0,0.5,0.0,0.5,0.3,0.0,0.2519718110561371,0.2519718110561371,-0.0746142715215683,-0.0746142715215683,0.048028188943862904,0.0746142715215683,3.238961977163725,3.1996800899505615,0.16356682777404785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1996800899505615,0.16150793200358748,3.2037536562797877,3.2037536562797877,0.2423281967639923,0.009865492582321167,-4.299542396791922e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9579332359135149,1.2248777858912943,0.9579332359135149,1.2248777858912943
13.770406800000046,0.0,0.5,0.0,0.5,0.3,0.0,0.2297193706035614,0.2297193706035614,0.02651989459991455,0.02651989459991455,0.07028062939643859,-0.02651989459991455,3.2466031096161636,3.2077200412750244,0.1641661673784256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2077200412750244,0.16210727160796523,3.211813604601865,3.211813604601865,0.241196870803833,0.01798006147146225,-3.070065205111977e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8559350371360777,0.0651925206184385,1.8559350371360777,0.0651925206184385
13.803820200000018,0.0,0.5,0.0,0.5,0.3,0.0,0.24572689831256866,0.24572689831256866,-0.02595658227801323,-0.02595658227801323,0.054273101687431324,0.02595658227801323,3.254813680760234,3.215841293334961,0.16470500826835632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.215841293334961,0.16264611249789596,3.219951704890766,3.219951704890766,0.24364282190799713,0.01616506837308407,-2.9933134763765645e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0873738527297971,1.7238513231277464,1.0873738527297971,1.7238513231277464
13.837197099999912,0.0,0.5,0.0,0.5,0.3,0.0,0.2767834961414337,0.2767834961414337,0.0096469447016716,0.0096469447016716,0.023216503858566273,-0.0096469447016716,3.2640518558325677,3.223956823348999,0.16535209119319916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.223956823348999,0.1632931954227388,3.2280895691554066,3.2280895691554066,0.24346008896827698,0.019412662833929062,-7.081639351871692e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3969410210847852,0.7739830464124677,1.3969410210847852,0.7739830464124677
13.870502400000078,0.0,0.5,0.0,0.5,0.3,0.0,0.17477989196777344,0.17477989196777344,0.03546830639243126,0.03546830639243126,0.12522010803222655,-0.03546830639243126,3.269872952568551,3.2319023609161377,0.1659904271364212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2319023609161377,0.16393153136596084,3.2360572333429602,3.2360572333429602,0.2383650690317154,0.019150031730532646,-1.0026967405459794e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.34856674075126626,0.5800934135913847,0.34856674075126626,0.5800934135913847
13.903814499999953,0.0,0.5,0.0,0.5,0.3,0.0,0.1986791342496872,0.1986791342496872,0.05950037017464638,0.05950037017464638,0.1013208657503128,-0.05950037017464638,3.276491371756565,3.2400336265563965,0.1665945202112198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2400336265563965,0.16453562444075942,3.244208666674557,3.244208666674557,0.24393989145755768,0.01812281459569931,-1.39394512548005e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.574380323290825,2.0,1.574380323290825,2.0
13.937162100000023,0.0,0.5,0.0,0.5,0.3,0.0,0.2681112289428711,0.2681112289428711,0.01343595515936613,0.01343595515936613,0.031888771057128895,-0.01343595515936613,3.285432237774879,3.2483057975769043,0.167127788066864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2483057975769043,0.16506889229640365,3.2524972396261447,3.2524972396261447,0.24816691875457764,0.015998153015971184,-2.1917281461467247e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2859955579042435,2.0,1.2859955579042435,2.0
13.97054120000007,0.0,0.5,0.0,0.5,0.3,0.0,0.2872072756290436,0.2872072756290436,0.006682537030428648,0.006682537030428648,0.01279272437095641,-0.006682537030428648,3.2950189581488423,3.256448268890381,0.16764482855796814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.256448268890381,0.16558593278750777,3.260655460041166,3.260655460041166,0.24427036941051483,0.015510857105255127,-2.3450929613134572e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.47654395923018433,0.7990068830549715,0.47654395923018433,0.7990068830549715
14.003861200000074,0.0,0.5,0.0,0.5,0.3,0.0,0.21998165547847748,0.21998165547847748,0.039176929742097855,0.039176929742097855,0.08001834452152251,-0.039176929742097855,3.3023487469093857,3.26436448097229,0.16816750168800354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.26436448097229,0.16610860591754317,3.268588003036381,3.268588003036381,0.2374892383813858,0.01568014733493328,-2.3336150351424915e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.17566404305398442,0.33604493178427197,0.17566404305398442,0.33604493178427197
14.037166399999933,0.0,0.5,0.0,0.5,0.3,0.0,0.21501381695270538,0.21501381695270538,0.0011800257489085197,0.0011800257489085197,0.0849861830472946,-0.0011800257489085197,3.3095098250857284,3.272408962249756,0.1686016470193863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.272408962249756,0.16654275124892592,3.2766441528194794,3.2766441528194794,0.24133245646953583,0.013024688698351383,-1.858958808977593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.130243733525276,2.0,1.130243733525276,2.0
14.070513299999902,0.0,0.5,0.0,0.5,0.3,0.0,0.21205392479896545,0.21205392479896545,0.03983836993575096,0.03983836993575096,0.08794607520103453,-0.03983836993575096,3.3165811661106006,3.2806122303009033,0.16906195878982544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2806122303009033,0.16700306301936507,3.284860214477584,3.284860214477584,0.24609893560409546,0.01380915567278862,-2.228800664387586e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6855633519589899,1.7138839699327943,1.6855633519589899,1.7138839699327943
14.103881400000091,0.0,0.5,0.0,0.5,0.3,0.0,0.3021269738674164,0.3021269738674164,0.058455970138311386,0.058455970138311386,-0.002126973867416393,-0.058455970138311386,3.326662569187363,3.2889528274536133,0.1694563329219818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2889528274536133,0.16739743715152144,3.2932100757740943,3.2932100757740943,0.2502218186855316,0.011831444688141346,-2.5893964783427102e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2808610647916792,2.0,1.2808610647916792,2.0
14.137222999999949,0.0,0.5,0.0,0.5,0.3,0.0,0.2844420373439789,0.2844420373439789,0.006600087508559227,0.006600087508559227,0.015557962656021107,-0.006600087508559227,3.3361463218196303,3.2969813346862793,0.16969715058803558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2969813346862793,0.16763825481757522,3.3012404495504413,3.3012404495504413,0.24085375666618347,0.007224400527775288,-1.7311495372659476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7440111190080645,0.6589321643114088,-0.7440111190080645,0.6589321643114088
14.170531299999993,0.0,0.5,0.0,0.5,0.3,0.0,0.26856696605682373,0.26856696605682373,-0.016179393976926804,-0.016179393976926804,0.03143303394317626,0.016179393976926804,3.3450918308951527,3.304802179336548,0.169954314827919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.304802179336548,0.16789541905745864,3.3090642659652403,3.3090642659652403,0.23462697863578796,0.0077149816788733006,-1.583791897892473e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.23195820301771142,0.39036030322313287,0.23195820301771142,0.39036030322313287
14.204004799999893,0.0,0.5,0.0,0.5,0.3,0.0,0.23833906650543213,0.23833906650543213,-0.02376258745789528,-0.02376258745789528,0.06166093349456786,0.02376258745789528,3.3530698736377986,3.312507152557373,0.1702992022037506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.312507152557373,0.16824030643329024,3.3167768143866,3.3167768143866,0.23114487528800964,0.010346408933401108,-1.4401181403387674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8228134065866468,0.4345079511404035,0.8228134065866468,0.4345079511404035
14.237255900000036,0.0,0.5,0.0,0.5,0.3,0.0,0.29314568638801575,0.29314568638801575,-0.0023680871818214655,-0.0023680871818214655,0.006854313611984242,0.0023680871818214655,3.362817290170497,3.3202598094940186,0.17075234651565552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3202598094940186,0.16869345074519515,3.3245424772238326,3.3245424772238326,0.23258404433727264,0.013594545423984528,-4.024452054518415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5183697193861005,0.9480676203966139,1.5183697193861005,0.9480676203966139
14.270631099999946,0.0,0.5,0.0,0.5,0.3,0.0,0.1928844004869461,0.1928844004869461,0.02275538071990013,0.02275538071990013,0.10711559951305388,-0.02275538071990013,3.3692548456136118,3.3277695178985596,0.1712418645620346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3277695178985596,0.16918296879157424,3.332067352438114,3.332067352438114,0.22528710961341858,0.014685268513858318,-3.143248570846429e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.16550331842154242,0.10866922605782725,0.16550331842154242,0.10866922605782725
14.303986599999917,0.0,0.5,0.0,0.5,0.3,0.0,0.2599588632583618,0.2599588632583618,0.05659403279423714,0.05659403279423714,0.04004113674163817,-0.05659403279423714,3.3779259034770184,3.335500717163086,0.17172250151634216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.335500717163086,0.1696636057458818,3.339812984780758,3.339812984780758,0.23193950951099396,0.014419445767998695,-7.227825631408527e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7269354313611984,2.0,1.7269354313611984,2.0
14.337329700000055,0.0,0.5,0.0,0.5,0.3,0.0,0.23503752052783966,0.23503752052783966,0.00966729037463665,0.00966729037463665,0.06496247947216033,-0.00966729037463665,3.385762783027763,3.3431649208068848,0.1720515340566635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3431649208068848,0.16999263828620315,3.347484008144805,3.347484008144805,0.2299271523952484,0.009870599023997784,-2.883971684975176e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.12169434130191781,1.479951128363609,0.12169434130191781,1.479951128363609
14.370620099999996,0.0,0.5,0.0,0.5,0.3,0.0,0.2595628798007965,0.2595628798007965,-0.06936416029930115,-0.06936416029930115,0.04043712019920348,0.06936416029930115,3.394403735121468,3.350896120071411,0.1723834127187729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.350896120071411,0.17032451694831252,3.3552220863280144,3.3552220863280144,0.23193363845348358,0.009956467896699905,-2.8118722634283044e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1832421049475668,1.4152570739388464,1.1832421049475668,1.4152570739388464
14.403913000000102,0.0,0.5,0.0,0.5,0.3,0.0,0.24059626460075378,0.24059626460075378,0.05737294256687164,0.05737294256687164,0.059403735399246205,-0.05737294256687164,3.40241388249922,3.3585622310638428,0.17296864092350006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3585622310638428,0.1709097451530397,3.3629080274246,3.3629080274246,0.22997955977916718,0.017557106912136078,-2.95724848142309e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6411123275756834,-0.023627519607544167,1.6411123275756834,-0.023627519607544167
14.43731129999992,0.0,0.5,0.0,0.5,0.3,0.0,0.20457012951374054,0.20457012951374054,-0.044369813054800034,-0.044369813054800034,0.09542987048625945,0.044369813054800034,3.409246177055721,3.3662657737731934,0.17339572310447693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3662657737731934,0.17133682733401656,3.3706233204079217,3.3706233204079217,0.231111079454422,0.012812189757823944,1.2798411533571653e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4995993971824644,1.8765500187873838,0.4995993971824644,1.8765500187873838
14.47055249999994,0.0,0.5,0.0,0.5,0.3,0.0,0.24430927634239197,0.24430927634239197,0.06468675285577774,0.06468675285577774,0.05569072365760802,-0.06468675285577774,3.417367310572479,3.3741378784179688,0.17393498122692108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3741378784179688,0.17187608545646071,3.3785126625967745,3.3785126625967745,0.23615887761116028,0.01617807149887085,-7.078471582299164e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3761596530675886,2.0,1.3761596530675886
14.503998899999942,0.0,0.5,0.0,0.5,0.3,0.0,0.23027531802654266,0.23027531802654266,-0.041526179760694504,-0.041526179760694504,0.06972468197345733,0.041526179760694504,3.4250691909693223,3.3820202350616455,0.17429488897323608,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3820202350616455,0.17223599320277572,3.386403122447322,3.386403122447322,0.2364746481180191,0.010796831920742989,-6.901509866697395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.33757343888282754,1.8900555074214933,0.33757343888282754,1.8900555074214933
14.53735299999994,0.0,0.5,0.0,0.5,0.3,0.0,0.2502959966659546,0.2502959966659546,0.04074966534972191,0.04074966534972191,0.0497040033340454,-0.04074966534972191,3.4334175886717175,3.389986753463745,0.1748189777135849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.389986753463745,0.17276008194312453,3.394385987858873,3.394385987858873,0.23899750411510468,0.015722710639238358,-6.728972181659718e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8928077965974806,0.8961794823408125,1.8928077965974806,0.8961794823408125
14.570707000000084,0.0,0.5,0.0,0.5,0.3,0.0,0.23911170661449432,0.23911170661449432,0.008050650358200073,0.008050650358200073,0.060888293385505665,-0.008050650358200073,3.441392920534172,3.3979289531707764,0.17524024844169617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3979289531707764,0.1731813526712358,3.402339335179442,3.402339335179442,0.23826006054878235,0.012638358399271965,-2.243098768294717e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5050840824842451,1.4830760508775709,0.5050840824842451,1.4830760508775709
14.603972999999996,0.0,0.5,0.0,0.5,0.3,0.0,0.21719488501548767,0.21719488501548767,-0.03374835476279259,-0.03374835476279259,0.08280511498451232,0.03374835476279259,3.448618125579078,3.4059062004089355,0.17566628754138947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4059062004089355,0.1736073917709291,3.41032792740838,3.41032792740838,0.23931901156902313,0.012780881486833096,-2.3756195117627947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1211580634117124,1.3143736720085142,1.1211580634117124,1.3143736720085142
14.637373000000025,0.0,0.5,0.0,0.5,0.3,0.0,0.2795940041542053,0.2795940041542053,0.034348636865615845,0.034348636865615845,0.020405995845794667,-0.034348636865615845,3.4579565653178364,3.41402530670166,0.1762213557958603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.41402530670166,0.17416246002539992,3.4184647661313496,3.4184647661313496,0.24357116222381592,0.016652168706059456,-2.7325447559259254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2511220425367353,2.0,1.2511220425367353
14.670726800000011,0.0,0.5,0.0,0.5,0.3,0.0,0.23726040124893188,0.23726040124893188,0.030613724142313004,0.030613724142313004,0.0627395987510681,-0.030613724142313004,3.46587010128901,3.421959400177002,0.1766928881406784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.421959400177002,0.17463399237021804,3.4264125799078706,3.4264125799078706,0.23802359402179718,0.014145992696285248,-2.4560732661187964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.004063725471496804,0.8203035593032835,-0.004063725471496804,0.8203035593032835
14.70400820000009,0.0,0.5,0.0,0.5,0.3,0.0,0.19141818583011627,0.19141818583011627,0.06464403122663498,0.06464403122663498,0.10858181416988372,-0.06464403122663498,3.4722407664989112,3.429938793182373,0.1770957112312317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.429938793182373,0.17503681546077132,3.4344021330857575,3.4344021330857575,0.23938624560832977,0.012084822170436382,-2.3946714887000137e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.887427285313606,1.6221566647291181,0.887427285313606,1.6221566647291181
14.737315399999943,0.0,0.5,0.0,0.5,0.3,0.0,0.2390523999929428,0.2390523999929428,-0.027706876397132874,-0.027706876397132874,0.06094760000705718,0.027706876397132874,3.480202932595921,3.438056468963623,0.17742709815502167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.438056468963623,0.1753682023845613,3.4425261495288906,3.4425261495288906,0.24352878332138062,0.009941517375409603,-3.9218286956239546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2242716252803802,2.0,1.2242716252803802,2.0
14.770676699999967,0.0,0.5,0.0,0.5,0.3,0.0,0.22083188593387604,0.22083188593387604,-0.024547738954424858,-0.024547738954424858,0.07916811406612395,0.024547738954424858,3.4875701713921323,3.4462032318115234,0.1778802126646042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4462032318115234,0.17582131689414382,3.45068541748195,3.45068541748195,0.24440130591392517,0.013593560084700584,-4.031941056218324e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.551434516906738,0.8864694833755491,1.551434516906738,0.8864694833755491
14.80402439999989,0.0,0.5,0.0,0.5,0.3,0.0,0.1550489366054535,0.1550489366054535,0.05308443680405617,0.05308443680405617,0.1449510633945465,-0.05308443680405617,3.492740696815358,3.454474449157715,0.1784404218196869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.454474449157715,0.17638152604922652,3.4589744379822975,3.4589744379822975,0.24813386797904968,0.01680634543299675,-3.9311423819014464e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8779351487755773,1.2887894138693807,1.8779351487755773,1.2887894138693807
14.837502399999948,0.0,0.5,0.0,0.5,0.3,0.0,0.3261091709136963,0.3261091709136963,-0.00936823058873415,-0.00936823058873415,-0.0261091709136963,0.00936823058873415,3.503658179639226,3.4628913402557373,0.17894181609153748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4628913402557373,0.1768829203210771,3.467405947090633,3.467405947090633,0.2525109350681305,0.015041700564324856,-3.0002320823381923e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.362986758351326,2.0,1.362986758351326,2.0
14.870697900000096,0.0,0.5,0.0,0.5,0.3,0.0,0.21539948880672455,0.21539948880672455,0.061152469366788864,0.061152469366788864,0.08460051119327544,-0.061152469366788864,3.5108084733699414,3.4708666801452637,0.17950063943862915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4708666801452637,0.17744174366816878,3.475399413555024,3.475399413555024,0.23926134407520294,0.016764530912041664,-2.8113675403603826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4097646512091162,-0.6346021853387358,-0.4097646512091162,-0.6346021853387358
14.904070499999989,0.0,0.5,0.0,0.5,0.3,0.0,0.2893865406513214,0.2893865406513214,0.01980842649936676,0.01980842649936676,0.010613459348678578,-0.01980842649936676,3.520466054636451,3.47894549369812,0.1799468994140625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.47894549369812,0.17788800364360213,3.4834904750785185,3.4834904750785185,0.24235911667346954,0.013387720100581646,-1.9475713572458428e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9581805914640424,2.0,0.9581805914640424,2.0
14.937372099999948,0.0,0.5,0.0,0.5,0.3,0.0,0.2516147494316101,0.2516147494316101,-0.040542200207710266,-0.040542200207710266,0.04838525056838988,0.040542200207710266,3.5288452283761123,3.486788749694824,0.1803598254919052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.486788749694824,0.17830092972144485,3.491344584331075,3.491344584331075,0.2353002279996872,0.012387841008603573,-1.8988820733146967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.025431931018829568,0.4499703049659727,-0.025431931018829568,0.4499703049659727
14.970718799999986,0.0,0.5,0.0,0.5,0.3,0.0,0.24374781548976898,0.24374781548976898,0.04412010312080383,0.04412010312080383,0.05625218451023101,-0.04412010312080383,3.5369734136549145,3.4946048259735107,0.18093174695968628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4946048259735107,0.1788728511892259,3.499179673382022,3.499179673382022,0.2344854176044464,0.01715799607336521,-1.6530318958731448e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4542114138603208,0.48119860887527444,1.4542114138603208,0.48119860887527444
