time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.56899169999997,0.5,0.0,0.0,0.5,0.5207407474517822,0.5207407474517822,3.6216426672536364,3.6459131240844727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6438542283140123,0.0,3.6438542283140123,3.6438542283140123,0.47552672028541565,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.602255499999956,0.5,0.0,0.0,0.5,0.5146880149841309,0.5146880149841309,3.6387631464464585,3.661764144897461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6597052491270006,0.0,3.6597052491270006,3.6597052491270006,0.4755289554595947,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.635643099999925,0.5,0.0,0.0,0.5,0.4641835689544678,0.4641835689544678,3.6542611217732683,3.677615165710449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.675556269939989,0.0,3.675556269939989,3.675556269939989,0.47553113102912903,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.668945399999757,0.5,0.0,0.0,0.5,0.4930347502231598,0.4930347502231598,3.6706803129355423,3.6934661865234375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.691407290752977,0.0,3.691407290752977,3.691407290752977,0.47553321719169617,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.702285299999858,0.5,0.0,0.0,0.5,0.5376846790313721,0.5376846790313721,3.6886066663660344,3.709317445755005,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7072585499845445,0.0,3.7072585499845445,3.7072585499845445,0.47553524374961853,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.735649899999771,0.5,0.0,0.0,0.5,0.5268372297286987,0.5268372297286987,3.706184379800995,3.7251687049865723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.723109809216112,0.0,3.723109809216112,3.723109809216112,0.4755372107028961,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.76907779999965,0.5,0.0,0.0,0.5,0.45415225625038147,0.45415225625038147,3.721365736007652,3.7410199642181396,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7389610684476793,0.0,3.7389610684476793,3.7389610684476793,0.47553908824920654,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802334399999836,0.5,0.0,0.0,0.5,0.4603652060031891,0.4603652060031891,3.7366759175177036,3.756871223449707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7548123276792467,0.0,3.7548123276792467,3.7548123276792467,0.4755409061908722,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.835633400000006,0.5,0.0,0.0,0.5,0.5024674534797668,0.5024674534797668,3.7534075812512118,3.7727227210998535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.770663825329393,0.0,3.770663825329393,3.770663825329393,0.47554269433021545,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.869014999999763,0.5,0.0,0.0,0.5,0.4805144965648651,0.4805144965648651,3.769447923969625,3.78857421875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7865153229795396,0.0,3.7865153229795396,3.7865153229795396,0.47554439306259155,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902302599999985,0.5,0.0,0.0,0.5,0.5045109391212463,0.5045109391212463,3.786241882306829,3.8044257164001465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.802366820629686,0.0,3.802366820629686,3.802366820629686,0.4755460321903229,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.935739300000023,0.5,0.0,0.0,0.5,0.46895432472229004,0.46895432472229004,3.8019221673762886,3.820277452468872,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8182185566984117,0.0,3.8182185566984117,3.8182185566984117,0.4755476415157318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969024199999694,0.5,0.0,0.0,0.5,0.4581228792667389,0.4581228792667389,3.8171707416002434,3.8361289501190186,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.834070054348558,0.0,3.834070054348558,3.834070054348558,0.47554919123649597,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002453599999626,0.5,0.0,0.0,0.5,0.45285138487815857,0.45285138487815857,3.8323092916858585,3.851980686187744,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8499217904172838,0.0,3.8499217904172838,3.8499217904172838,0.47555068135261536,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.035798500000055,0.5,0.0,0.0,0.5,0.526883602142334,0.526883602142334,3.849878172711161,3.8678324222564697,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8657735264860094,0.0,3.8657735264860094,3.8657735264860094,0.47555211186408997,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069099199999982,0.5,0.0,0.0,0.5,0.4361211359500885,0.4361211359500885,3.864401311823062,3.8836841583251953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.881625262554735,0.0,3.881625262554735,3.881625262554735,0.4755535125732422,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.102436399999988,0.5,0.0,0.0,0.5,0.41931837797164917,0.41931837797164917,3.8783802124531808,3.8995361328125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8974772370420396,0.0,3.8974772370420396,3.8974772370420396,0.47555485367774963,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.135790199999974,0.5,0.0,0.0,0.5,0.46510738134384155,0.46510738134384155,3.8938933110290406,3.9153878688812256,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.913328973110765,0.0,3.913328973110765,3.913328973110765,0.4755561351776123,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.16911459999983,0.5,0.0,0.0,0.5,0.42951375246047974,0.42951375246047974,3.9082065991214727,3.9312398433685303,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.92918094759807,0.0,3.92918094759807,3.92918094759807,0.4755573868751526,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.202475899999627,0.5,0.0,0.0,0.5,0.5340829491615295,0.5340829491615295,3.9260243006132267,3.947091817855835,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9450329220853746,0.0,3.9450329220853746,3.9450329220853746,0.4755586087703705,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.235748000000058,0.5,0.0,0.0,0.5,0.4367038309574127,0.4367038309574127,3.9405543541474133,3.9629437923431396,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9608848965726793,0.0,3.9608848965726793,3.9608848965726793,0.4755597710609436,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269148200000018,0.5,0.0,0.0,0.5,0.5369635224342346,0.5369635224342346,3.9584890431893998,3.9787957668304443,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.976736871059984,0.0,3.976736871059984,3.976736871059984,0.47556090354919434,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.302537199999733,0.5,0.0,0.0,0.5,0.47429054975509644,0.47429054975509644,3.9743251303550378,3.994647979736328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9925890839658678,0.0,3.9925890839658678,3.9925890839658678,0.4755620062351227,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.335831899999903,0.5,0.0,0.0,0.5,0.4950319528579712,0.4950319528579712,3.9908070707159418,4.010499954223633,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0084410584531724,0.0,4.0084410584531724,4.0084410584531724,0.47556307911872864,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369184799999857,0.5,0.0,0.0,0.5,0.5403786301612854,0.5403786301612854,4.0088302651298235,4.0263519287109375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.024293032940477,0.0,4.024293032940477,4.024293032940477,0.4755640923976898,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.402519899999788,0.5,0.0,0.0,0.5,0.48622995615005493,0.48622995615005493,4.025038789341048,4.0422043800354,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.04014548426494,0.0,4.04014548426494,4.04014548426494,0.4755650758743286,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.435804400000052,0.5,0.0,0.0,0.5,0.524992048740387,0.524992048740387,4.042512887187486,4.058056354522705,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.055997458752245,0.0,4.055997458752245,4.055997458752245,0.475566029548645,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469245099999625,0.5,0.0,0.0,0.5,0.5197470784187317,0.5197470784187317,4.059893593312541,4.073908805847168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.071849910076708,0.0,4.071849910076708,4.071849910076708,0.47556695342063904,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.50247330000002,0.5,0.0,0.0,0.5,0.458808958530426,0.458808958530426,4.075138989148563,4.089760780334473,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.087701884564012,0.0,4.087701884564012,4.087701884564012,0.47556784749031067,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.535867399999916,0.5,0.0,0.0,0.5,0.45980626344680786,0.45980626344680786,4.090493805490684,4.1056132316589355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.103554335888475,0.0,4.103554335888475,4.103554335888475,0.4755687117576599,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.569239899999957,0.5,0.0,0.0,0.5,0.5298306941986084,0.5298306941986084,4.1081755803328495,4.121465682983398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.119406787212938,0.0,4.119406787212938,4.119406787212938,0.47556954622268677,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.602687899999637,0.5,0.0,0.0,0.5,0.48488277196884155,0.48488277196884155,4.124393939289508,4.137318134307861,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.135259238537401,0.0,4.135259238537401,4.135259238537401,0.47557035088539124,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.635915999999725,0.5,0.0,0.0,0.5,0.4427700340747833,0.4427700340747833,4.139106346258787,4.153170108795166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.151111213024706,0.0,4.151111213024706,4.151111213024706,0.4755711257457733,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669339799999761,0.5,0.0,0.0,0.5,0.5231968760490417,0.5231968760490417,4.156593574004495,4.169022560119629,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1669636643491685,0.0,4.1669636643491685,4.1669636643491685,0.4755719006061554,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.70265019999988,0.5,0.0,0.0,0.5,0.4707728624343872,0.4707728624343872,4.172275206361385,4.184875011444092,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.182816115673631,0.0,4.182816115673631,4.182816115673631,0.4755726158618927,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.735935199999858,0.5,0.0,0.0,0.5,0.5341066718101501,0.5341066718101501,4.190052946932574,4.200727462768555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.198668566998094,0.0,4.198668566998094,4.198668566998094,0.47557333111763,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.769199899999876,0.5,0.0,0.0,0.5,0.41521140933036804,0.41521140933036804,4.2038648299005335,4.216579914093018,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.214521018322557,0.0,4.214521018322557,4.214521018322557,0.47557398676872253,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.802783199999794,0.5,0.0,0.0,0.5,0.48417651653289795,0.48417651653289795,4.220125075108173,4.2324323654174805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.23037346964702,0.0,4.23037346964702,4.23037346964702,0.47557464241981506,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.835967299999993,0.5,0.0,0.0,0.5,0.4911577105522156,0.4911577105522156,4.236423701691007,4.248284816741943,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.246225920971483,0.0,4.246225920971483,4.246225920971483,0.4755752980709076,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.86934889999975,0.5,0.0,0.0,0.5,0.5078334808349609,0.5078334808349609,4.253375995814724,4.2641377449035645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.262078849133104,0.0,4.262078849133104,4.262078849133104,0.47557589411735535,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.902605899999799,0.5,0.0,0.0,0.5,0.4869203567504883,0.4869203567504883,4.269569506119199,4.279990196228027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.277931300457567,0.0,4.277931300457567,4.277931300457567,0.4755764901638031,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.936001699999906,0.5,0.0,0.0,0.5,0.47600752115249634,0.47600752115249634,4.285466158094154,4.29584264755249,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.29378375178203,0.0,4.29378375178203,4.29378375178203,0.47557705640792847,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969360300000062,0.5,0.0,0.0,0.5,0.4756891131401062,0.4756891131401062,4.301334480943824,4.311695098876953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.309636203106493,0.0,4.309636203106493,4.309636203106493,0.47557762265205383,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.002663799999937,0.5,0.0,0.0,0.5,0.4494283199310303,0.4494283199310303,4.316302016996591,4.327548027038574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.325489131268114,0.0,4.325489131268114,4.325489131268114,0.4755781590938568,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.035948999999619,0.5,0.0,0.0,0.5,0.5019344091415405,0.5019344091415405,4.33300900419159,4.343400478363037,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.341341582592577,0.0,4.341341582592577,4.341341582592577,0.4755786657333374,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.069323299999724,0.5,0.0,0.0,0.5,0.4230195879936218,0.4230195879936218,4.3471269868272095,4.3592529296875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.35719403391704,0.0,4.35719403391704,4.35719403391704,0.475579172372818,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.102643499999886,0.5,0.0,0.0,0.5,0.5178807377815247,0.5178807377815247,4.364382876586322,4.375105857849121,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.373046962078661,0.0,4.373046962078661,4.373046962078661,0.4755796492099762,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.136068299999806,0.5,0.0,0.0,0.5,0.46755722165107727,0.46755722165107727,4.380010883208527,4.390958309173584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.388899413403124,0.0,4.388899413403124,4.388899413403124,0.4755801260471344,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.169332799999665,0.5,0.0,0.0,0.5,0.4388273358345032,0.4388273358345032,4.394608255121332,4.406811237335205,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.404752341564745,0.0,4.404752341564745,4.404752341564745,0.4755805730819702,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.20265709999967,0.5,0.0,0.0,0.5,0.4866108000278473,0.4866108000278473,4.410824219404701,4.422663688659668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.420604792889208,0.0,4.420604792889208,4.420604792889208,0.47558099031448364,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.23606159999963,0.5,0.0,0.0,0.5,0.5241417288780212,0.5241417288780212,4.4283329117869865,4.438516616821289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.436457721050829,0.0,4.436457721050829,4.436457721050829,0.47558143734931946,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.269391499999983,0.5,0.0,0.0,0.5,0.48575207591056824,0.48575207591056824,4.44452297990205,4.454369068145752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.452310172375292,0.0,4.452310172375292,4.452310172375292,0.4755818247795105,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.302808799999639,0.5,0.0,0.0,0.5,0.4703812301158905,0.4703812301158905,4.4602418505830395,4.470221996307373,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.468163100536913,0.0,4.468163100536913,4.468163100536913,0.47558221220970154,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.336105299999872,0.5,0.0,0.0,0.5,0.5076643824577332,0.5076643824577332,4.477145297693662,4.486074924468994,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.484016028698534,0.0,4.484016028698534,4.484016028698534,0.4755825996398926,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.369472099999712,0.5,0.0,0.0,0.5,0.44699767231941223,0.44699767231941223,4.492060179626337,4.501927375793457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.499868480022997,0.0,4.499868480022997,4.499868480022997,0.47558295726776123,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.402770599999712,0.5,0.0,0.0,0.5,0.4860917031764984,0.4860917031764984,4.50824630420456,4.517780303955078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.515721408184618,0.0,4.515721408184618,4.515721408184618,0.4755833148956299,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.436102499999834,0.5,0.0,0.0,0.5,0.5004842877388,0.5004842877388,4.524928396435102,4.533633232116699,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.531574336346239,0.0,4.531574336346239,4.531574336346239,0.47558367252349854,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.469469899999694,0.5,0.0,0.0,0.5,0.5120973587036133,0.5120973587036133,4.542015753841837,4.54948616027832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.54742726450786,0.0,4.54742726450786,4.54742726450786,0.4755840003490448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.502796799999942,0.5,0.0,0.0,0.5,0.4419154226779938,0.4419154226779938,4.556743424941994,4.565338611602783,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.563279715832323,0.0,4.563279715832323,4.563279715832323,0.47558432817459106,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.536116799999945,0.5,0.0,0.0,0.5,0.531238317489624,0.531238317489624,4.57444428568075,4.581191539764404,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.579132643993944,0.0,4.579132643993944,4.579132643993944,0.47558462619781494,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.56948310000007,0.5,0.0,0.0,0.5,0.4994283616542816,0.4994283616542816,4.591108362224277,4.597044467926025,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.594985572155565,0.0,4.594985572155565,4.594985572155565,0.4755849242210388,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.602874299999712,0.5,0.0,0.0,0.5,0.43890345096588135,0.43890345096588135,4.605763875136012,4.6128973960876465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.610838500317186,0.0,4.610838500317186,4.610838500317186,0.4755852222442627,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.636178599999766,0.5,0.0,0.0,0.5,0.44071608781814575,0.44071608781814575,4.620441615939558,4.628750324249268,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.626691428478807,0.0,4.626691428478807,4.626691428478807,0.4755854904651642,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.669510100000025,0.5,0.0,0.0,0.5,0.4698662757873535,0.4698662757873535,4.636102963711085,4.6446027755737305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.64254387980327,0.0,4.64254387980327,4.64254387980327,0.4755857586860657,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.70283709999967,0.5,0.0,0.0,0.5,0.4953692853450775,0.4953692853450775,4.652612135883604,4.660455703735352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.658396807964891,0.0,4.658396807964891,4.658396807964891,0.47558602690696716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.73624269999982,0.5,0.0,0.0,0.5,0.4449482262134552,0.4449482262134552,4.6674758983492675,4.676308631896973,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.674249736126512,0.0,4.674249736126512,4.674249736126512,0.47558626532554626,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.769510099999934,0.5,0.0,0.0,0.5,0.48760372400283813,0.48760372400283813,4.683697206477214,4.692161560058594,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.690102664288133,0.0,4.690102664288133,4.690102664288133,0.47558653354644775,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.802881299999626,0.5,0.0,0.0,0.5,0.45611312985420227,0.45611312985420227,4.698918248956065,4.708014488220215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7059555924497545,0.0,4.7059555924497545,4.7059555924497545,0.47558677196502686,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.836227299999791,0.5,0.0,0.0,0.5,0.4272841215133667,0.4272841215133667,4.71316646527212,4.723867416381836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.721808520611376,0.0,4.721808520611376,4.721808520611376,0.47558698058128357,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.869605200000024,0.5,0.0,0.0,0.5,0.5353419184684753,0.5353419184684753,4.731035054292693,4.739720344543457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.737661448772997,0.0,4.737661448772997,4.737661448772997,0.47558721899986267,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.902842599999985,0.5,0.0,0.0,0.5,0.45182546973228455,0.45182546973228455,4.746052558160356,4.755573272705078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.753514376934618,0.0,4.753514376934618,4.753514376934618,0.4755874276161194,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.936214500000006,0.5,0.0,0.0,0.5,0.43883049488067627,0.43883049488067627,4.7606971655524735,4.771426200866699,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.769367305096239,0.0,4.769367305096239,4.769367305096239,0.4755876362323761,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.969552600000043,0.5,0.0,0.0,0.5,0.5270796418190002,0.5270796418190002,4.778268999359419,4.78727912902832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.78522023325786,0.0,4.78522023325786,4.78522023325786,0.4755878150463104,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.00291709999965,0.5,0.0,0.0,0.5,0.48133280873298645,0.48133280873298645,4.794328427856201,4.803132057189941,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.801073161419481,0.0,4.801073161419481,4.801073161419481,0.47558802366256714,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.036292299999786,0.5,0.0,0.0,0.5,0.36873000860214233,0.36873000860214233,4.80663486563935,4.8189849853515625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.816926089581102,0.0,4.816926089581102,4.816926089581102,0.47558820247650146,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
