time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.60388490000014,0.0,0.5,0.0,0.5,0.492141991853714,0.492141991853714,5.514897008332205,5.5292463302612305,0.5515238046646118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5292463302612305,0.5494649088941514,5.556480600777199,5.556480600777199,0.43422913551330566,0.04340074583888054,-8.543709124620045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.637168200000133,0.0,0.5,0.0,0.5,0.520912766456604,0.520912766456604,5.532234704212007,5.543720722198486,0.5529704689979553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.543720722198486,0.550911573227495,5.571027105233728,5.571027105233728,0.43422913551330566,0.04340074583888054,-8.330116357061498e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670593000000054,0.0,0.5,0.0,0.5,0.4306175708770752,0.4306175708770752,5.5466280103950245,5.558195114135742,0.5544171929359436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.558195114135742,0.5523582971654832,5.5855736155967,5.5855736155967,0.43422913551330566,0.04340074956417084,-8.121863388970393e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.704014600000164,0.0,0.5,0.0,0.5,0.39975446462631226,0.39975446462631226,5.559988444210023,5.572669506072998,0.5558638572692871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.572669506072998,0.5538049614988267,5.600120120077478,5.600120120077478,0.43422913551330566,0.04340074956417084,-7.918816902853746e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.737353700000085,0.0,0.5,0.0,0.5,0.4047655463218689,0.4047655463218689,5.573482963235371,5.587143898010254,0.5573105216026306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.587143898010254,0.5552516258321702,5.614666624570196,5.614666624570196,0.43422913551330566,0.04340074956417084,-1.0140502436306691e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.77074790000006,0.0,0.5,0.0,0.5,0.49170222878456116,0.49170222878456116,5.589902965803836,5.601617813110352,0.5587572455406189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.601617813110352,0.5566983497701585,5.62921266046967,5.62921266046967,0.43422913551330566,0.043400753289461136,-1.1552252645455646e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.804036200000155,0.0,0.5,0.0,0.5,0.45020532608032227,0.45020532608032227,5.604889535760039,5.616092205047607,0.5602039098739624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.616092205047607,0.558145014103502,5.643759164986144,5.643759164986144,0.43422913551330566,0.043400753289461136,-1.1263446723749707e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.837308300000132,0.0,0.5,0.0,0.5,0.47268834710121155,0.47268834710121155,5.620616869713614,5.630566596984863,0.5616506338119507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.630566596984863,0.5595917380414903,5.658305675409027,5.658305675409027,0.43422913551330566,0.043400757014751434,-1.0981860457048351e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870684700000083,0.0,0.5,0.0,0.5,0.48747554421424866,0.48747554421424866,5.636887048467503,5.645040988922119,0.5630972981452942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.645040988922119,0.5610384023748338,5.672852179948824,5.672852179948824,0.43422913551330566,0.043400757014751434,-1.0707313985065188e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.903933199999983,0.0,0.5,0.0,0.5,0.47140762209892273,0.47140762209892273,5.652560644790811,5.659515380859375,0.5645440220832825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.659515380859375,0.5624851263128221,5.68739869039502,5.68739869039502,0.43422913551330566,0.043400757014751434,-1.0439630602957447e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.937396700000136,0.0,0.5,0.0,0.5,0.3788033723831177,0.3788033723831177,5.6652367314426115,5.673989772796631,0.565990686416626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.673989772796631,0.5639317906461656,5.7019451949577835,5.7019451949577835,0.43422916531562805,0.04340076074004173,-1.0178639916769601e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970778699999983,0.0,0.5,0.0,0.5,0.44502076506614685,0.44502076506614685,5.680092414621981,5.6884636878967285,0.5674374103546143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6884636878967285,0.5653785145841539,5.716491230927677,5.716491230927677,0.43422916531562805,0.04340076074004173,-9.924173899128839e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.004149600000119,0.0,0.5,0.0,0.5,0.4301840662956238,0.4301840662956238,5.6944480440799845,5.702938079833984,0.5688840746879578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.702938079833984,0.5668251789174974,5.731037735513123,5.731037735513123,0.43422916531562805,0.04340076074004173,-1.1341333327504893e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.037344000000076,0.0,0.5,0.0,0.5,0.41886964440345764,0.41886964440345764,5.708352170604153,5.71741247177124,0.570330798625946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.71741247177124,0.5682719028554857,5.745584246004954,5.745584246004954,0.43422916531562805,0.04340076446533203,-1.1057800152089452e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.070855600000186,0.0,0.5,0.0,0.5,0.41787809133529663,0.41787809133529663,5.722355934049791,5.731886863708496,0.5717774629592896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.731886863708496,0.5697185671888292,5.760130750612673,5.760130750612673,0.43422916531562805,0.04340076446533203,-1.2446618174723631e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.104076600000099,0.0,0.5,0.0,0.5,0.39644181728363037,0.39644181728363037,5.7355261276617355,5.746361255645752,0.5732241868972778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.746361255645752,0.5711652911268175,5.774677261126772,5.774677261126772,0.43422916531562805,0.04340076446533203,-1.3800716062336318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.13738699999999,0.0,0.5,0.0,0.5,0.4487901031970978,0.4487901031970978,5.750475505515223,5.76083517074585,0.5746708512306213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.76083517074585,0.572611955460161,5.789223291257495,5.789223291257495,0.43422916531562805,0.04340076446533203,-1.587535397875154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.170753600000126,0.0,0.5,0.0,0.5,0.43350750207901,0.43350750207901,5.764940176934152,5.7753095626831055,0.5761175155639648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7753095626831055,0.5740586197935045,5.80376979589802,5.80376979589802,0.43422916531562805,0.04340076819062233,-1.7143733451542007e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.20411850000005,0.0,0.5,0.0,0.5,0.3948022127151489,0.3948022127151489,5.778112713281142,5.789783954620361,0.5775642395019531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.789783954620361,0.5755053437314928,5.818316306444923,5.818316306444923,0.43422916531562805,0.04340076819062233,-1.838040387138621e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.237455899999986,0.0,0.5,0.0,0.5,0.41732537746429443,0.41732537746429443,5.792025256319794,5.804258346557617,0.5790109038352966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.804258346557617,0.5769520080648363,5.832862811106893,5.832862811106893,0.43422916531562805,0.04340076819062233,-2.0340549671461275e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.27079260000005,0.0,0.5,0.0,0.5,0.44179779291152954,0.44179779291152954,5.8067533368027755,5.818732738494873,0.5804576277732849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.818732738494873,0.5783987320028245,5.847409321675243,5.847409321675243,0.43422916531562805,0.04340076819062233,-2.2251691432104012e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.304105700000036,0.0,0.5,0.0,0.5,0.49792635440826416,0.49792635440826416,5.8233408072398065,5.833207130432129,0.5819042921066284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.833207130432129,0.579845396336168,5.861955826358339,5.861955826358339,0.43422916531562805,0.04340077191591263,-2.3360662626332848e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.337476700000025,0.0,0.5,0.0,0.5,0.39412882924079895,0.39412882924079895,5.836493280400396,5.847681045532227,0.5833510160446167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.847681045532227,0.5812921202741563,5.876501862449267,5.876501862449267,0.43422916531562805,0.04340077191591263,-2.4441908515186786e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.370763800000077,0.0,0.5,0.0,0.5,0.46099570393562317,0.46099570393562317,5.851838490496895,5.862155437469482,0.5847976803779602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.862155437469482,0.5827387846074998,5.891048367153239,5.891048367153239,0.43422916531562805,0.04340077191591263,-2.549612487398423e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.404097800000045,0.0,0.5,0.0,0.5,0.4347299635410309,0.4347299635410309,5.866329779101558,5.876629829406738,0.5862444043159485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.876629829406738,0.5841855085454881,5.905594877763596,5.905594877763596,0.43422916531562805,0.04340077191591263,-2.652398381221643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.437533200000189,0.0,0.5,0.0,0.5,0.470249742269516,0.470249742269516,5.8820527673343035,5.891104221343994,0.587691068649292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.891104221343994,0.5856321728788316,5.920141382488074,5.920141382488074,0.43422916531562805,0.04340077191591263,-2.7526149550765584e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.470919600000116,0.0,0.5,0.0,0.5,0.4989301264286041,0.4989301264286041,5.898710248107263,5.90557861328125,0.5891377925872803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.90557861328125,0.5870788968168199,5.934687893118942,5.934687893118942,0.43422916531562805,0.04340077564120293,-2.925765190607139e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.504189900000029,0.0,0.5,0.0,0.5,0.4471155107021332,0.4471155107021332,5.913585915282937,5.920052528381348,0.5905844569206238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.920052528381348,0.5885255611501634,5.9492339233653855,5.9492339233653855,0.43422916531562805,0.04340077564120293,-3.094586473034229e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.537621600000193,0.0,0.5,0.0,0.5,0.4561280310153961,0.4561280310153961,5.92883505077751,5.9345269203186035,0.5920311808586121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9345269203186035,0.5899722850881517,5.963780434016527,5.963780434016527,0.43422916531562805,0.04340077564120293,-3.017221937426118e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.570911000000024,0.0,0.5,0.0,0.5,0.47930216789245605,0.47930216789245605,5.944790732365267,5.949001312255859,0.5934778451919556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.949001312255859,0.5914189494214952,5.978326938781181,5.978326938781181,0.43422916531562805,0.04340077564120293,-3.1837567854055156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.604199600000129,0.0,0.5,0.0,0.5,0.41250523924827576,0.41250523924827576,5.958522454272551,5.963475704193115,0.5949245691299438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.963475704193115,0.5928656733594835,5.992873449452238,5.992873449452238,0.43422916531562805,0.04340077564120293,-3.3461283410715185e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.63750200000004,0.0,0.5,0.0,0.5,0.43773990869522095,0.43773990869522095,5.973100243807844,5.977950096130371,0.5963712334632874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.977950096130371,0.594312337692827,6.007419954236513,6.007419954236513,0.43422919511795044,0.04340077564120293,-3.504440734063616e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.670907899999975,0.0,0.5,0.0,0.5,0.46015116572380066,0.46015116572380066,5.988472007634866,5.992424488067627,0.5978179574012756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.992424488067627,0.5957590616308153,6.021966464927199,6.021966464927199,0.43422919511795044,0.04340077564120293,-3.5833561702113917e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704326700000138,0.0,0.5,0.0,0.5,0.43876913189888,0.43876913189888,6.00313514550004,6.006898403167725,0.5992646217346191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.006898403167725,0.5972057259641588,6.036512495232933,6.036512495232933,0.43422919511795044,0.043400779366493225,-3.4937721791814073e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737644700000146,0.0,0.5,0.0,0.5,0.4622015953063965,0.4622015953063965,6.018534778252462,6.0213727951049805,0.6007113456726074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0213727951049805,0.598652449902147,6.051059005943026,6.051059005943026,0.43422919511795044,0.043400779366493225,-3.648393649770157e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.770953500000132,0.0,0.5,0.0,0.5,0.42081940174102783,0.42081940174102783,6.032551767541168,6.035847187042236,0.6021580100059509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.035847187042236,0.6000991142354906,6.065605510765755,6.065605510765755,0.43422919511795044,0.043400779366493225,-3.7991493863789615e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.80429079999999,0.0,0.5,0.0,0.5,0.4320610463619232,0.4320610463619232,6.0469555162619875,6.050321578979492,0.6036046743392944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.050321578979492,0.6015457785688341,6.080152015597873,6.080152015597873,0.43422919511795044,0.043400779366493225,-3.704170533390352e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.83759370000007,0.0,0.5,0.0,0.5,0.4517221748828888,0.4517221748828888,6.061999174679931,6.064795970916748,0.6050513982772827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.064795970916748,0.6029925025068223,6.094698526336431,6.094698526336431,0.43422919511795044,0.043400779366493225,-3.778092480008078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.870923000000175,0.0,0.5,0.0,0.5,0.4091138243675232,0.4091138243675232,6.075634652066467,6.079270362854004,0.6064980626106262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.079270362854004,0.6044391668401659,6.1092450311872,6.1092450311872,0.43422919511795044,0.043400779366493225,-3.683640270559794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.904285800000025,0.0,0.5,0.0,0.5,0.4887029230594635,0.4887029230594635,6.091939149947842,6.093744277954102,0.6079447865486145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.093744277954102,0.6058858907781541,6.123791067446896,6.123791067446896,0.43422919511795044,0.043400779366493225,-3.591549279573017e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937638300000117,0.0,0.5,0.0,0.5,0.4780731797218323,0.4780731797218323,6.107884085674558,6.108218669891357,0.609391450881958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.108218669891357,0.6073325551114976,6.138337572316107,6.138337572316107,0.43422919511795044,0.043400779366493225,-3.743726227988668e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.970887300000186,0.0,0.5,0.0,0.5,0.4543578624725342,0.4543578624725342,6.122991030243939,6.122693061828613,0.6108381748199463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.122693061828613,0.6087792790494859,6.152884083091786,6.152884083091786,0.43422919511795044,0.043400783091783524,-3.816659258575609e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.004208100000142,0.0,0.5,0.0,0.5,0.4304486811161041,0.4304486811161041,6.1373339246576535,6.137167453765869,0.6122848391532898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.137167453765869,0.6102259433828294,6.167430587979123,6.167430587979123,0.43422919511795044,0.043400783091783524,-3.887769073838404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037602800000059,0.0,0.5,0.0,0.5,0.38849693536758423,0.38849693536758423,6.150307663265141,6.151641845703125,0.6137315630912781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.151641845703125,0.6116726673208177,6.181977098772942,6.181977098772942,0.43422919511795044,0.043400783091783524,-4.032540511620202e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.070956000000024,0.0,0.5,0.0,0.5,0.45112845301628113,0.45112845301628113,6.165354240784268,6.166115760803223,0.6151782274246216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.166115760803223,0.6131193316541612,6.196523129180908,6.196523129180908,0.43422919511795044,0.043400783091783524,-4.098253256113836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104259800000136,0.0,0.5,0.0,0.5,0.4437873959541321,0.4437873959541321,6.180134047461695,6.1805901527404785,0.6166249513626099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1805901527404785,0.6145660555921495,6.211069639992669,6.211069639992669,0.43422919511795044,0.043400783091783524,-3.9957969483768174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137647100000095,0.0,0.5,0.0,0.5,0.4402899146080017,0.4402899146080017,6.194834138927669,6.195064544677734,0.6180716156959534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.195064544677734,0.616012719925493,6.225616144915549,6.225616144915549,0.43422919511795044,0.043400783091783524,-4.062428242508491e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.171011000000135,0.0,0.5,0.0,0.5,0.5016933083534241,0.5016933083534241,6.211572584298262,6.20953893661499,0.6195183396339417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.20953893661499,0.6174594438634813,6.240162655744946,6.240162655744946,0.43422919511795044,0.043400783091783524,-4.20283317740771e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204358899999988,0.0,0.5,0.0,0.5,0.4194740056991577,0.4194740056991577,6.225561161492855,6.224013328552246,0.6209650039672852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.224013328552246,0.6189061081968248,6.254709160685199,6.254709160685199,0.43422919511795044,0.043400783091783524,-4.0977622690864266e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.237682300000188,0.0,0.5,0.0,0.5,0.47261425852775574,0.47261425852775574,6.241310275475573,6.238487720489502,0.6224117279052734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.238487720489502,0.6203528321348131,6.269255671531988,6.269255671531988,0.43422919511795044,0.043400783091783524,-4.1618445958611503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.271646900000178,0.0,0.5,0.0,0.5,0.38111257553100586,0.38111257553100586,6.25425461165845,6.2529616355896,0.6238583922386169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2529616355896,0.6217994964681566,6.283801701992466,6.283801701992466,0.43422919511795044,0.043400783091783524,-4.05779857562793e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.30441350000001,0.0,0.5,0.0,0.5,0.4011213481426239,0.4011213481426239,6.2673979944244325,6.2674360275268555,0.6253051161766052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2674360275268555,0.6232462204061449,6.298348212856459,6.298348212856459,0.43422919511795044,0.043400783091783524,-4.122879915853026e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337698199999977,0.0,0.5,0.0,0.5,0.4778951108455658,0.4778951108455658,6.2833045898203785,6.281910419464111,0.6267517805099487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.281910419464111,0.6246928847394884,6.312894717830791,6.312894717830791,0.43422919511795044,0.04340078681707382,-4.1863343093471935e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.37101030000008,0.0,0.5,0.0,0.5,0.46371152997016907,0.46371152997016907,6.298751794677946,6.296384811401367,0.628198504447937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.296384811401367,0.6261396086774766,6.327441228711699,6.327441228711699,0.43422919511795044,0.04340078681707382,-4.248202145788781e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404404000000113,0.0,0.5,0.0,0.5,0.4295671880245209,0.4295671880245209,6.313096632484695,6.310859203338623,0.6296451687812805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.310859203338623,0.6275862730108202,6.341987733702692,6.341987733702692,0.43422919511795044,0.04340078681707382,-4.38396258322242e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437678000000005,0.0,0.5,0.0,0.5,0.456020325422287,0.456020325422287,6.328270252792747,6.325333118438721,0.6310918927192688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.325333118438721,0.6290329969488084,6.356533770103649,6.356533770103649,0.43422919511795044,0.04340078681707382,-4.440889941586789e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.470976000000064,0.0,0.5,0.0,0.5,0.37653297185897827,0.37653297185897827,6.340808047689729,6.339807510375977,0.6325385570526123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.339807510375977,0.6304796612821519,6.371080275111129,6.371080275111129,0.43422919511795044,0.04340078681707382,-4.3298678665965187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504404200000181,0.0,0.5,0.0,0.5,0.42108216881752014,0.42108216881752014,6.354884066645443,6.354281902313232,0.6339852809906006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.354281902313232,0.6319263852201402,6.3856267860252265,6.3856267860252265,0.43422919511795044,0.04340078681707382,-4.2216210042708156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.537732900000037,0.0,0.5,0.0,0.5,0.49362125992774963,0.49362125992774963,6.371335821531126,6.368756294250488,0.6354319453239441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.368756294250488,0.6333730495534837,6.400173291048914,6.400173291048914,0.43422919511795044,0.04340078681707382,-4.116080565938745e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.571118800000022,0.0,0.5,0.0,0.5,0.5168668031692505,0.5168668031692505,6.388591884935046,6.383230686187744,0.6368786096572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.383230686187744,0.6348197138868272,6.414719796080591,6.414719796080591,0.43422919511795044,0.04340078681707382,-4.179704722299716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604461300000139,0.0,0.5,0.0,0.5,0.46596065163612366,0.46596065163612366,6.404128177962278,6.397705078125,0.6383253335952759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.397705078125,0.6362664378248155,6.42926630701892,6.42926630701892,0.43422919511795044,0.04340078681707382,-4.241738535075762e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.637895400000161,0.0,0.5,0.0,0.5,0.43563312292099,0.43563312292099,6.41869317935734,6.412178993225098,0.6397719979286194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.412178993225098,0.637713102158159,6.44381233757016,6.44381233757016,0.43422919511795044,0.04340078681707382,-4.135695119030522e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.67115610000019,0.0,0.5,0.0,0.5,0.4781160354614258,0.4781160354614258,6.434595653378025,6.4266533851623535,0.6412187218666077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4266533851623535,0.6391598260961473,6.458358848524445,6.458358848524445,0.43422919511795044,0.04340078681707382,-4.032302591171187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
