time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.302837599999975,0.0,1.0,0.0,1.0,0.5,0.0,0.3370251953601837,0.3370251953601837,0.07497314363718033,0.07497314363718033,0.16297480463981628,-0.07497314363718033,3.5613935600075353,3.54121470451355,0.6584603190422058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.54121470451355,0.6503409491851926,3.600436769844748,3.600436769844748,0.33395519852638245,0.05307857319712639,-2.8021648862553006e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6098960936069489,2.0,0.6098960936069489,2.0
11.336143400000083,0.0,1.0,0.0,1.0,0.5,0.0,0.3228607475757599,0.3228607475757599,0.119044728577137,0.119044728577137,0.1771392524242401,-0.119044728577137,3.5721466954941787,3.5523288249969482,0.6602111458778381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5523288249969482,0.6520917760208249,3.6116843390941837,3.6116843390941837,0.33342236280441284,0.05252518877387047,-2.894725091708503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.100322276353836,2.0,1.100322276353836,2.0
11.369442400000025,0.0,1.0,0.0,1.0,0.5,0.0,0.35783424973487854,0.35783424973487854,-0.020871715620160103,-0.020871715620160103,0.14216575026512146,0.020871715620160103,3.5840622181760797,3.5633559226989746,0.6618744134902954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5633559226989746,0.6537550436332822,3.6228305354942862,3.6228305354942862,0.33081379532814026,0.049899064004421234,-3.0226909523098345e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5714632570743561,2.0,0.5714632570743561,2.0
11.40288559999999,0.0,1.0,0.0,1.0,0.5,0.0,0.34633558988571167,0.34633558988571167,0.04443987086415291,0.04443987086415291,0.15366441011428833,-0.04443987086415291,3.5956447885757337,3.5744547843933105,0.6636756062507629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5744547843933105,0.6555562363937497,3.6340722316358773,3.6340722316358773,0.33297082781791687,0.05403454601764679,-3.151369627625124e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7495394125580788,2.0,1.7495394125580788
11.436151000000109,0.0,1.0,0.0,1.0,0.5,0.0,0.3828308582305908,0.3828308582305908,0.04550117254257202,0.04550117254257202,0.11716914176940918,-0.04550117254257202,3.608379810207163,3.585585832595825,0.6655052900314331,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.585585832595825,0.6573859201744199,3.645350739086085,3.645350739086085,0.33392971754074097,0.05489049106836319,-3.276831328168922e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.466721549630165,2.0,1.466721549630165,2.0
11.469639099999995,0.0,1.0,0.0,1.0,0.5,0.0,0.36347079277038574,0.36347079277038574,0.0858401507139206,0.0858401507139206,0.13652920722961426,-0.0858401507139206,3.6205517564624956,3.5967459678649902,0.6673606634140015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5967459678649902,0.6592412935569882,3.656662500215703,3.656662500215703,0.33480218052864075,0.05566079914569855,-3.3614366602538754e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4539859294891357,2.0,1.4539859294891357,2.0
11.502921900000047,0.0,1.0,0.0,1.0,0.5,0.0,0.3453482389450073,0.3453482389450073,0.03344180807471275,0.03344180807471275,0.15465176105499268,-0.03344180807471275,3.6320459128296725,3.607870101928711,0.6691766977310181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.607870101928711,0.6610573278740048,3.6679317691482494,3.6679317691482494,0.3337237238883972,0.05448135361075401,-3.4400150950229404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9699181914329529,2.0,0.9699181914329529,2.0
11.536199899999929,0.0,1.0,0.0,1.0,0.5,0.0,0.41258782148361206,0.41258782148361206,0.07003743201494217,0.07003743201494217,0.08741217851638794,-0.07003743201494217,3.6457760103529555,3.6190426349639893,0.6710380911827087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6190426349639893,0.6629187213256955,3.6792568304986797,3.6792568304986797,0.3351769745349884,0.05584229901432991,-3.4789097241826813e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.598698303103447,2.0,1.598698303103447,2.0
11.569529699999975,0.0,1.0,0.0,1.0,0.5,0.0,0.3384787142276764,0.3384787142276764,0.06110530346632004,0.06110530346632004,0.1615212857723236,-0.06110530346632004,3.657057438202437,3.6301705837249756,0.6728517413139343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6301705837249756,0.6647323714569211,3.690529446109985,3.690529446109985,0.3338380753993988,0.05440950021147728,-3.516831530074104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9077943861484528,2.0,0.9077943861484528,2.0
11.602978899999925,0.0,1.0,0.0,1.0,0.5,0.0,0.3404301106929779,0.3404301106929779,0.037988193333148956,0.037988193333148956,0.1595698893070221,-0.037988193333148956,3.6684445530610117,3.6413028240203857,0.6746670007705688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6413028240203857,0.6665476309135556,3.701806586046239,3.701806586046239,0.3339713513851166,0.05445829778909683,-3.5915252982014984e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2667363584041595,2.0,1.2667363584041595,2.0
11.636371499999996,0.0,1.0,0.0,1.0,0.5,0.0,0.31744593381881714,0.31744593381881714,0.059173498302698135,0.059173498302698135,0.18255406618118286,-0.059173498302698135,3.6790448981506723,3.6524763107299805,0.6765205264091492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6524763107299805,0.6684011565521359,3.713131199745563,3.713131199745563,0.3351987302303314,0.055604442954063416,-3.7059830202061875e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5441416800022125,2.0,1.5441416800022125,2.0
11.669626300000118,0.0,1.0,0.0,1.0,0.5,0.0,0.40614068508148193,0.40614068508148193,0.07663998752832413,0.07663998752832413,0.09385931491851807,-0.07663998752832413,3.6925510254049696,3.6636552810668945,0.6783770322799683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6636552810668945,0.670257662422955,3.724461753398205,3.724461753398205,0.33537277579307556,0.055696047842502594,-3.817579385935459e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2899180203676224,2.0,1.2899180203676224,2.0
11.703043499999922,0.0,1.0,0.0,1.0,0.5,0.0,0.29968559741973877,0.29968559741973877,-0.009954742155969143,-0.009954742155969143,0.20031440258026123,0.009954742155969143,3.7025656789510055,3.6747961044311523,0.6801925897598267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6747961044311523,0.6720732199028134,3.735747424820488,3.735747424820488,0.3342230021953583,0.054466813802719116,-3.926385708415145e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9575064480304718,2.0,0.9575064480304718,2.0
11.736335499999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3587789535522461,0.3587789535522461,0.04519259184598923,0.04519259184598923,0.1412210464477539,-0.04519259184598923,3.7145101478726934,3.6860218048095703,0.6821223497390747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6860218048095703,0.6740029798820615,3.747137142195559,3.747137142195559,0.3367735743522644,0.05789269506931305,-4.0324720384936285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8805430941283703,2.0,1.8805430941283703
11.769630700000107,0.0,1.0,0.0,1.0,0.5,0.0,0.3985101878643036,0.3985101878643036,0.07792951166629791,0.07792951166629791,0.10148981213569641,-0.07792951166629791,3.7277786242797175,3.6972737312316895,0.6840741634368896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6972737312316895,0.6759547935798764,3.758556628098014,3.758556628098014,0.3375547528266907,0.058553583920001984,-4.173626075708445e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4576888978481293,2.0,1.4576888978481293,2.0
11.80298259999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3247378170490265,0.3247378170490265,0.04668789356946945,0.04668789356946945,0.1752621829509735,-0.04668789356946945,3.738609247480104,3.70849871635437,0.6859951615333557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.70849871635437,0.6778757916763425,3.7699440736094267,3.7699440736094267,0.3367499113082886,0.05763076990842819,-4.2318995463214833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.064845860004425,2.0,1.064845860004425,2.0
11.836253799999895,0.0,1.0,0.0,1.0,0.5,0.0,0.34870052337646484,0.34870052337646484,0.1454669088125229,0.1454669088125229,0.15129947662353516,-0.1454669088125229,3.7502109323334474,3.719747304916382,0.6879362463951111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.719747304916382,0.6798168765380979,3.781358353562738,3.781358353562738,0.3374604880809784,0.05823173373937607,-4.2887164641591215e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4397452771663666,2.0,1.4397452771663666,2.0
11.869574499999999,0.0,1.0,0.0,1.0,0.5,0.0,0.34786659479141235,0.34786659479141235,0.10945025086402893,0.10945025086402893,0.15213340520858765,-0.10945025086402893,3.76180209077855,3.7308623790740967,0.6897399425506592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7308623790740967,0.681620572693646,3.7926166029154125,3.7926166029154125,0.3334473669528961,0.054111119359731674,-4.3441131168229997e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.25439709424972534,2.0,0.25439709424972534,2.0
11.902933200000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3390805423259735,0.3390805423259735,0.06000065803527832,0.06000065803527832,0.1609194576740265,-0.06000065803527832,3.773113376865842,3.741905450820923,0.6914690136909485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.741905450820923,0.6833496438339353,3.8037906275991715,3.8037906275991715,0.33129653334617615,0.05187326669692993,-4.360404987781986e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6865969896316528,2.0,0.6865969896316528,2.0
11.936344700000063,0.0,1.0,0.0,1.0,0.5,0.0,0.32253482937812805,0.32253482937812805,0.07644309103488922,0.07644309103488922,0.17746517062187195,-0.07644309103488922,3.783889749317628,3.752958059310913,0.6932049989700317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.752958059310913,0.6850856291130185,3.814975296664962,3.814975296664962,0.3315773010253906,0.05207931622862816,-4.41400903292484e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2799921035766602,2.0,1.2799921035766602,2.0
11.969632600000068,0.0,1.0,0.0,1.0,0.5,0.0,0.3977961540222168,0.3977961540222168,0.028841538354754448,0.028841538354754448,0.1022038459777832,-0.028841538354754448,3.797131547913106,3.763993501663208,0.6949214935302734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.763993501663208,0.6868021236732602,3.8261395998636747,3.8261395998636747,0.3310655951499939,0.05149512365460396,-4.3869220737944473e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0826829075813293,2.0,1.0826829075813293,2.0
12.002958699999908,0.0,1.0,0.0,1.0,0.5,0.0,0.3761788308620453,0.3761788308620453,0.060769978910684586,0.060769978910684586,0.12382116913795471,-0.060769978910684586,3.8096681212482375,3.77508807182312,0.6966947913169861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.77508807182312,0.6885754214599729,3.8373722859607957,3.8373722859607957,0.3328363597393036,0.05319865047931671,-4.4814948211890493e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6539015397429466,2.0,1.6539015397429466,2.0
12.036177599999974,0.0,1.0,0.0,1.0,0.5,0.0,0.3306390047073364,0.3306390047073364,0.0645936131477356,0.0645936131477356,0.16936099529266357,-0.0645936131477356,3.8206515852817318,3.786188840866089,0.6984719038009644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.786188840866089,0.6903525339439511,3.8486117704727936,3.8486117704727936,0.3330226540565491,0.053313713520765305,-4.5320718492663893e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.270760253071785,2.0,1.270760253071785,2.0
12.069697800000085,0.0,1.0,0.0,1.0,0.5,0.0,0.29984337091445923,0.29984337091445923,0.07759421318769455,0.07759421318769455,0.20015662908554077,-0.07759421318769455,3.830702395043492,3.7972896099090576,0.7002466917037964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7972896099090576,0.6921273218467832,3.8598508534877465,3.8598508534877465,0.33302006125450134,0.05324232205748558,-4.543664949129517e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2248766422271729,2.0,1.2248766422271729,2.0
12.103088600000092,0.0,1.0,0.0,1.0,0.5,0.0,0.3539259731769562,0.3539259731769562,-0.02323969639837742,-0.02323969639837742,0.14607402682304382,0.02323969639837742,3.8425202664286515,3.8083696365356445,0.7019985318183899,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8083696365356445,0.6938791619613767,3.8710654321376254,3.8710654321376254,0.33239927887916565,0.05255580320954323,-4.554968063723886e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0688694417476654,2.0,1.0688694417476654,2.0
12.136386099999982,0.0,1.0,0.0,1.0,0.5,0.0,0.29912784695625305,0.29912784695625305,0.021679207682609558,0.021679207682609558,0.20087215304374695,-0.021679207682609558,3.8524804759126443,3.8195157051086426,0.7038882970809937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8195157051086426,0.6957689272239804,3.882369717281184,3.882369717281184,0.3343861699104309,0.05669242888689041,-4.6076201115263193e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.721123643219471,2.0,1.721123643219471
12.16977339999994,0.0,1.0,0.0,1.0,0.5,0.0,0.38500073552131653,0.38500073552131653,0.060394883155822754,0.060394883155822754,0.11499926447868347,-0.060394883155822754,3.865334610969699,3.83072829246521,0.7058389186859131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.83072829246521,0.6977195488288999,3.8937503540303435,3.8937503540303435,0.336376428604126,0.05851899832487106,-4.5796048208826624e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7398495078086853,2.0,1.7398495078086853,2.0
12.203090599999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3234167993068695,0.3234167993068695,0.056577615439891815,0.056577615439891815,0.1765832006931305,-0.056577615439891815,3.876109953155584,3.8419432640075684,0.7077865600585938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8419432640075684,0.6996671902015805,3.90513280451481,3.90513280451481,0.3364512026309967,0.05842956155538559,-4.510658062221984e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.275261402130127,2.0,1.275261402130127,2.0
12.23639920000005,0.0,1.0,0.0,1.0,0.5,0.0,0.31103745102882385,0.31103745102882385,0.058543089777231216,0.058543089777231216,0.18896254897117615,-0.058543089777231216,3.8864701751969397,3.8531668186187744,0.7097374200820923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8531668186187744,0.7016180502250791,3.916524278043782,3.916524278043782,0.33670440316200256,0.058525584638118744,-4.5605061828228996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3210686147212982,2.0,1.3210686147212982,2.0
12.269744299999957,0.0,1.0,0.0,1.0,0.5,0.0,0.3517683148384094,0.3517683148384094,0.10977009683847427,0.10977009683847427,0.14823168516159058,-0.10977009683847427,3.8981999248320247,3.8643953800201416,0.711688220500946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8643953800201416,0.7035688506439328,3.9279206688421597,3.9279206688421597,0.3368544578552246,0.058524440973997116,-4.5713883612382424e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2974829226732254,2.0,1.2974829226732254,2.0
12.303029299999935,0.0,1.0,0.0,1.0,0.5,0.0,0.3916064202785492,0.3916064202785492,0.07255302369594574,0.07255302369594574,0.1083935797214508,-0.07255302369594574,3.9112345445309877,3.875547409057617,0.7135578393936157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.875547409057617,0.7054384695366025,3.939227228043002,3.939227228043002,0.3345627784729004,0.05608772113919258,-4.540366563912607e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6827588379383087,2.0,0.6827588379383087,2.0
12.336391999999933,0.0,1.0,0.0,1.0,0.5,0.0,0.27647507190704346,0.27647507190704346,0.05170372873544693,0.05170372873544693,0.22352492809295654,-0.05170372873544693,3.9204584994125002,3.8866848945617676,0.7154085636138916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8866848945617676,0.7072891937568784,3.9505161021339825,3.9505161021339825,0.33412617444992065,0.055521409958601,-4.551752351129843e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1293637156486511,2.0,1.1293637156486511,2.0
12.36991039999998,0.0,1.0,0.0,1.0,0.5,0.0,0.29959866404533386,0.29959866404533386,0.03492243215441704,0.03492243215441704,0.20040133595466614,-0.03492243215441704,3.9305005672734517,3.897841453552246,0.7172741889953613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.897841453552246,0.7091548191383481,3.961826416507597,3.961826416507597,0.33469700813293457,0.05597006529569626,-4.5251336598327895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3795552551746368,2.0,1.3795552551746368,2.0
12.403103999999985,0.0,1.0,0.0,1.0,0.5,0.0,0.41934266686439514,0.41934266686439514,0.02840850129723549,0.02840850129723549,0.08065733313560486,-0.02840850129723549,3.9444200600202834,3.909043073654175,0.7191808223724365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.909043073654175,0.7110614525154233,3.973188409946981,3.973188409946981,0.3360443413257599,0.057198356837034225,-4.495268332594208e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5809308141469955,2.0,1.5809308141469955,2.0
12.43644960000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3147537410259247,0.3147537410259247,0.06095997616648674,0.06095997616648674,0.18524625897407532,-0.06095997616648674,3.954915712367061,3.920240879058838,0.7210919857025146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.920240879058838,0.7129726158455014,3.984547464993934,3.984547464993934,0.3359358608722687,0.05733507499098778,-4.386798695948871e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2722446471452713,1.954048678278923,1.2722446471452713,1.954048678278923
12.469871300000023,0.0,1.0,0.0,1.0,0.5,0.0,0.32602909207344055,0.32602909207344055,0.05462765321135521,0.05462765321135521,0.17397090792655945,-0.05462765321135521,3.9658121588735997,3.931440830230713,0.7230009436607361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.931440830230713,0.7148815738037229,3.995908240459138,3.995908240459138,0.3359990119934082,0.057268764823675156,-4.3603917349187784e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2684802860021591,2.0,1.2684802860021591,2.0
12.503091900000072,0.0,1.0,0.0,1.0,0.5,0.0,0.3647516369819641,0.3647516369819641,0.010526323691010475,0.010526323691010475,0.1352483630180359,-0.010526323691010475,3.977929427105141,3.942652940750122,0.7249178290367126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.942652940750122,0.7167984591796994,4.007282401115247,4.007282401115247,0.3363606929779053,0.0575065016746521,-4.4556280721068524e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3444681614637375,2.0,1.3444681614637375,2.0
12.536550000000034,0.0,1.0,0.0,1.0,0.5,0.0,0.35842394828796387,0.35842394828796387,0.026844656094908714,0.026844656094908714,0.14157605171203613,-0.026844656094908714,3.9899216114093408,3.953946352005005,0.7269122004508972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.953946352005005,0.718792830593884,4.018750413728981,4.018750413728981,0.3388057351112366,0.05983166769146919,-4.548483311538607e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8736841157078743,2.0,1.8736841157078743,2.0
12.569786999999906,0.0,1.0,0.0,1.0,0.5,0.0,0.3009171783924103,0.3009171783924103,0.11394831538200378,0.11394831538200378,0.19908282160758972,-0.11394831538200378,3.9999231956675305,3.965292453765869,0.728955090045929,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.965292453765869,0.7208357201889157,4.030278945605728,4.030278945605728,0.3403833210468292,0.06128523871302605,-4.601297549143154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6778641268610954,2.0,1.6778641268610954,2.0
12.603237600000057,0.0,1.0,0.0,1.0,0.5,0.0,0.363814115524292,0.363814115524292,0.05319969728589058,0.05319969728589058,0.136185884475708,-0.05319969728589058,4.012092996120343,3.976551055908203,0.7309063076972961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.976551055908203,0.7227869378402829,4.0417049939050695,4.0417049939050695,0.33776000142097473,0.0585373193025589,-4.648879430135551e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6326202154159546,2.0,0.6326202154159546,2.0
12.63649630000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3175649046897888,0.3175649046897888,0.0896110013127327,0.0896110013127327,0.18243509531021118,-0.0896110013127327,4.02265479201596,3.9878218173980713,0.7328660488128662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9878218173980713,0.724746678955853,4.053144531838655,4.053144531838655,0.33812305331230164,0.05879143998026848,-4.6952717088828743e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.361603632569313,2.0,1.361603632569313,2.0
12.669930799999975,0.0,1.0,0.0,1.0,0.5,0.0,0.41895365715026855,0.41895365715026855,0.03360724449157715,0.03360724449157715,0.08104634284973145,-0.03360724449157715,4.036662298065902,3.999046564102173,0.7347761392593384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.999046564102173,0.7266567694023252,4.064529921451633,4.064529921451633,0.33674100041389465,0.057303886860609055,-4.6611531591877035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9246679842472076,2.0,0.9246679842472076,2.0
12.703192400000034,0.0,1.0,0.0,1.0,0.5,0.0,0.30028030276298523,0.30028030276298523,0.05424150079488754,0.05424150079488754,0.19971969723701477,-0.05424150079488754,4.0466501013843015,4.010265827178955,0.7366774678230286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.010265827178955,0.7285580979660153,4.075908353576067,4.075908353576067,0.3365713059902191,0.05703873932361603,-4.707238728815077e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2176399230957031,2.0,1.2176399230957031,2.0
12.736481599999934,0.0,1.0,0.0,1.0,0.5,0.0,0.34670498967170715,0.34670498967170715,-0.00273607368580997,-0.00273607368580997,0.15329501032829285,0.00273607368580997,4.058191633126446,4.021496772766113,0.7385876178741455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.021496772766113,0.7304682480171323,4.087299861122191,4.087299861122191,0.33692869544029236,0.05730560049414635,-4.71445238847678e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3491019904613495,2.0,1.3491019904613495,2.0
12.76989709999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3358400762081146,0.3358400762081146,0.12285308539867401,0.12285308539867401,0.16415992379188538,-0.12285308539867401,4.0694138971929945,4.032820701599121,0.7405966520309448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.032820701599121,0.7324772821739316,4.098800529441185,4.098800529441185,0.3397217094898224,0.06027090921998024,-4.80083707521955e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9671671157702804,2.0,1.9671671157702804
