time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.134735999999975,0.0,0.5,0.0,0.5,0.5,0.0,0.33134835958480835,0.33134835958480835,0.03582579642534256,0.03582579642534256,0.16865164041519165,-0.03582579642534256,1.626279072310952,1.6425050497055054,0.07325824350118637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6425050497055054,0.071199347730726,1.6440475009638151,1.6440475009638151,0.3730728328227997,0.012249965220689774,-8.85059731599546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.417450800538063,2.0,1.417450800538063,2.0
5.168059900000003,0.0,0.5,0.0,0.5,0.5,0.0,0.37493181228637695,0.37493181228637695,0.005567730870097876,0.005567730870097876,0.12506818771362305,-0.005567730870097876,1.6387732625304123,1.6549594402313232,0.07364638149738312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6549594402313232,0.07158748572692275,1.6565070229019487,1.6565070229019487,0.37363168597221375,0.011644159443676472,-3.030158642439351e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5700904428958893,2.0,1.5700904428958893,2.0
5.20139329999995,0.0,0.5,0.0,0.5,0.5,0.0,0.4053158462047577,0.4053158462047577,0.02828269638121128,0.02828269638121128,0.09468415379524231,-0.02828269638121128,1.6522838177582724,1.6674797534942627,0.07406309247016907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6674797534942627,0.0720041966997087,1.669033652343672,1.669033652343672,0.3756074607372284,0.012501216493546963,8.030876172162201e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9331872295588255,2.0,1.9331872295588255,2.0
5.2347548999999844,0.0,0.5,0.0,0.5,0.5,0.0,0.3778219521045685,0.3778219521045685,0.017301779240369797,0.017301779240369797,0.12217804789543152,-0.017301779240369797,1.6648885625956173,1.6800132989883423,0.0744573175907135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6800132989883423,0.07239842182025313,1.6815725426694375,1.6815725426694375,0.37600886821746826,0.011826948262751102,7.830104169250533e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5542907193303108,2.0,1.5542907193303108,2.0
5.268125599999962,0.0,0.5,0.0,0.5,0.5,0.0,0.37789610028266907,0.37789610028266907,0.009613058529794216,0.009613058529794216,0.12210389971733093,-0.009613058529794216,1.6774992199893117,1.6925911903381348,0.07486140727996826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6925911903381348,0.0728025115095079,1.694156174410245,1.694156174410245,0.37733760476112366,0.01212258543819189,-4.4639272043741395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7923786491155624,2.0,1.7923786491155624,2.0
5.301437399999941,0.0,0.5,0.0,0.5,0.5,0.0,0.356190025806427,0.356190025806427,-0.007585844025015831,-0.007585844025015831,0.143809974193573,0.007585844025015831,1.6893645508909627,1.7052240371704102,0.07528722286224365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7052240371704102,0.07322832709178329,1.7067956540934868,1.7067956540934868,0.37898245453834534,0.012774471193552017,-8.51548723130531e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8846432976424694,2.0,1.8846432976424694,2.0
5.334800399999949,0.0,0.5,0.0,0.5,0.5,0.0,0.34870272874832153,0.34870272874832153,0.11553788185119629,0.11553788185119629,0.15129727125167847,-0.11553788185119629,1.700998320030196,1.7179127931594849,0.07576127350330353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7179127931594849,0.07370237773284316,1.7194930663961683,1.7194930663961683,0.38066282868385315,0.014221628196537495,2.3716723707270676e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.90896987169981,2.0,1.90896987169981
5.368751999999972,0.0,0.5,0.0,0.5,0.5,0.0,0.4188718795776367,0.4188718795776367,0.07995613664388657,0.07995613664388657,0.08112812042236328,-0.07995613664388657,1.7152196905368737,1.7304843664169312,0.07608664780855179,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7304843664169312,0.07402775203809142,1.7320670456091534,1.7320670456091534,0.3771490156650543,0.009761215187609196,4.186282185362881e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6135454177856445,2.0,0.6135454177856445,2.0
5.401592899999969,0.0,0.5,0.0,0.5,0.5,0.0,0.40247055888175964,0.40247055888175964,0.036226820200681686,0.036226820200681686,0.09752944111824036,-0.036226820200681686,1.7284371859140524,1.7429496049880981,0.07627541571855545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7429496049880981,0.07421651994809508,1.7445289958499897,1.7445289958499897,0.37395694851875305,0.005663014482706785,1.2016745779363356e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6630887687206268,2.0,0.6630887687206268,2.0
5.434841199999937,0.0,0.5,0.0,0.5,0.5,0.0,0.4375043213367462,0.4375043213367462,-0.042573366314172745,-0.042573366314172745,0.062495678663253784,0.042573366314172745,1.742983460841139,1.7554248571395874,0.07644530385732651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7554248571395874,0.07438640808686614,1.7570002182047693,1.7570002182047693,0.374257892370224,0.005096612963825464,1.1716326839056432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.515866979956627,2.0,1.515866979956627,2.0
5.468333799999982,0.0,0.5,0.0,0.5,0.5,0.0,0.3711642920970917,0.3711642920970917,0.07992183417081833,0.07992183417081833,0.12883570790290833,-0.07992183417081833,1.7554147180106467,1.767775535583496,0.07679595798254013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.767775535583496,0.07473706221207976,1.7693546769021775,1.7693546769021775,0.37052059173583984,0.010519583709537983,1.1423418840643344e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7607939690351486,0.7390331774950027,1.7607939690351486,0.7390331774950027
5.501451699999961,0.0,0.5,0.0,0.5,0.5,0.0,0.39490416646003723,0.39490416646003723,0.06483989208936691,0.06483989208936691,0.10509583353996277,-0.06483989208936691,1.7684931147050453,1.7800780534744263,0.07705861330032349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7800780534744263,0.07499971752986312,1.781657327908726,1.781657327908726,0.3690759539604187,0.007879603654146194,6.974674743504381e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.04093798995018,2.0,1.04093798995018,2.0
5.534782099999916,0.0,0.5,0.0,0.5,0.5,0.0,0.3982957899570465,0.3982957899570465,0.019714295864105225,0.019714295864105225,0.10170421004295349,-0.019714295864105225,1.7817684727026115,1.7923580408096313,0.07726047933101654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7923580408096313,0.07520158356055617,1.79393495551677,1.79393495551677,0.3683987557888031,0.006055990234017372,1.0963466587321313e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.221921294927597,2.0,1.221921294927597,2.0
5.568577199999936,0.0,0.5,0.0,0.5,0.5,0.0,0.3283156454563141,0.3283156454563141,-0.017825929448008537,-0.017825929448008537,0.1716843545436859,0.017825929448008537,1.7928639327723788,1.804687738418579,0.07747538387775421,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.804687738418579,0.07541648810729384,1.8062628490551433,1.8062628490551433,0.369890034198761,0.0064471629448235035,6.526221123952077e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7634284496307373,2.0,1.7634284496307373,2.0
5.60163579999994,0.0,0.5,0.0,0.5,0.5,0.0,0.4158979058265686,0.4158979058265686,-0.0011845153057947755,-0.0011845153057947755,0.0841020941734314,0.0011845153057947755,1.8066129352819387,1.8170682191848755,0.07776240259408951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8170682191848755,0.07570350682362914,1.8186445320944635,1.8186445320944635,0.3714157044887543,0.008610575459897518,1.0526223667308331e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7860888466238976,2.0,1.7860888466238976
5.634874200000013,0.0,0.5,0.0,0.5,0.5,0.0,0.35303670167922974,0.35303670167922974,-0.005564966704696417,-0.005564966704696417,0.14696329832077026,0.005564966704696417,1.8183473103870593,1.8294421434402466,0.07809434086084366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8294421434402466,0.07603544509038329,1.8310215577937188,1.8310215577937188,0.3712150752544403,0.009958178736269474,1.0263068544011785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6962560671381652,1.6678276997990906,1.6962560671381652,1.6678276997990906
5.6681599999999435,0.0,0.5,0.0,0.5,0.5,0.0,0.4139940142631531,0.4139940142631531,0.09061357378959656,0.09061357378959656,0.08600598573684692,-0.09061357378959656,1.832127432346991,1.841884732246399,0.07847452908754349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.841884732246399,0.07641563331708312,1.8434692066583698,1.8434692066583698,0.3732792139053345,0.011405710130929947,1.83328079486697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.933220399543643,2.0,1.933220399543643
5.70153449999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4242571294307709,0.4242571294307709,0.0377563014626503,0.0377563014626503,0.07574287056922913,-0.0377563014626503,1.8462868019131935,1.8542219400405884,0.07871181517839432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8542219400405884,0.07665291940793395,1.855805666814724,1.855805666814724,0.37011486291885376,0.007118395529687405,1.7874487651345344e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6327568292617798,2.0,0.6327568292617798,2.0
5.73486969999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3727271258831024,0.3727271258831024,-0.02372652292251587,-0.02372652292251587,0.12727287411689758,0.02372652292251587,1.8587117351999358,1.8665097951889038,0.07887241244316101,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8665097951889038,0.07681351667270064,1.8680897012402138,1.8680897012402138,0.3686359226703644,0.004818073008209467,1.7427625558669324e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.061781793832779,1.967933028936386,1.061781793832779,1.967933028936386
5.768160299999977,0.0,0.5,0.0,0.5,0.5,0.0,0.38081976771354675,0.38081976771354675,0.07603848725557327,0.07603848725557327,0.11918023228645325,-0.07603848725557327,1.8713894537589753,1.8788405656814575,0.07911650836467743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8788405656814575,0.07705761259421706,1.8804200985175998,1.8804200985175998,0.36992567777633667,0.0073227970860898495,1.6991935708563496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7152817249298096,2.0,1.7152817249298096
5.801498400000014,0.0,0.5,0.0,0.5,0.5,0.0,0.3109372556209564,0.3109372556209564,0.010081617161631584,0.010081617161631584,0.18906274437904358,-0.010081617161631584,1.881755511080604,1.8911300897598267,0.07928282022476196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8911300897598267,0.0772239244543016,1.8927061448896745,1.8927061448896745,0.3686832785606384,0.0049893357791006565,1.2403978862289851e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0875381529331207,2.0,1.0875381529331207,2.0
5.834944699999937,0.0,0.5,0.0,0.5,0.5,0.0,0.43104860186576843,0.43104860186576843,0.00625192653387785,0.00625192653387785,0.06895139813423157,-0.00625192653387785,1.896172491933154,1.9034841060638428,0.07947881519794464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9034841060638428,0.07741991942748427,1.9050578956981399,1.9050578956981399,0.37062034010887146,0.005879958160221577,2.042019504060465e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.879020594060421,2.0,1.879020594060421,2.0
5.868330199999946,0.0,0.5,0.0,0.5,0.5,0.0,0.3140312433242798,0.3140312433242798,-0.005385634023696184,-0.005385634023696184,0.18596875667572021,0.005385634023696184,1.9066565820071593,1.9157521724700928,0.07969962060451508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9157521724700928,0.07764072483405471,1.9173248208054465,1.9173248208054465,0.3680441081523895,0.006624059285968542,1.9909691594399926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3040048442780972,1.4540510810911655,1.3040048442780972,1.4540510810911655
5.9016149999999925,0.0,0.5,0.0,0.5,0.5,0.0,0.32450035214424133,0.32450035214424133,0.0415181927382946,0.0415181927382946,0.17549964785575867,-0.0415181927382946,1.917457511328225,1.9280931949615479,0.07997249811887741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9280931949615479,0.07791360234841704,1.9296667841593627,1.9296667841593627,0.37023088335990906,0.008186391554772854,2.7738266359570462e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9353723917156458,2.0,1.9353723917156458
5.934963999999923,0.0,0.5,0.0,0.5,0.5,0.0,0.3597419261932373,0.3597419261932373,0.0526154525578022,0.0526154525578022,0.1402580738067627,-0.0526154525578022,1.9294545448248182,1.940447211265564,0.08022122085094452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.940447211265564,0.07816232508048415,1.9420207848450777,1.9420207848450777,0.3706197440624237,0.007461667992174625,1.4946529821852143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5017816871404648,2.0,1.5017816871404648,2.0
5.968263399999955,0.0,0.5,0.0,0.5,0.5,0.0,0.3898257613182068,0.3898257613182068,-0.009674261324107647,-0.009674261324107647,0.11017423868179321,0.009674261324107647,1.9424355087812704,1.9527961015701294,0.08042914420366287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9527961015701294,0.0783702484332025,1.9543680590275152,1.9543680590275152,0.3704652488231659,0.006237679161131382,1.4572867118647712e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3686145693063736,2.0,1.3686145693063736,2.0
6.00156179999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3248042166233063,0.3248042166233063,0.043877437710762024,0.043877437710762024,0.17519578337669373,-0.043877437710762024,1.9532509695080913,1.9652079343795776,0.08069656044244766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9652079343795776,0.0786376646719873,1.96678064553562,1.96678064553562,0.3723566234111786,0.00802238192409277,1.4208545514637229e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8839088641107082,2.0,1.8839088641107082
6.03492289999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3711918890476227,0.3711918890476227,-0.004586780443787575,-0.004586780443787575,0.12880811095237732,0.004586780443787575,1.9656343392377902,1.9776264429092407,0.08093638718128204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9776264429092407,0.07887749141082168,1.9791988294118206,1.9791988294118206,0.3725532293319702,0.007194941397756338,9.690173102736998e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4734707474708557,2.0,1.4734707474708557,2.0
6.068229900000006,0.0,0.5,0.0,0.5,0.5,0.0,0.38561055064201355,0.38561055064201355,-0.00867912545800209,-0.00867912545800209,0.11438944935798645,0.00867912545800209,1.9784778698480376,1.990113377571106,0.08122652024030685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.990113377571106,0.07916762446984649,1.9916874173302581,1.9916874173302581,0.37460950016975403,0.008704070001840591,9.447918849124283e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.944958634674549,2.0,1.944958634674549
6.101613699999916,0.0,0.5,0.0,0.5,0.5,0.0,0.4926806688308716,0.4926806688308716,0.0555553212761879,0.0555553212761879,0.007319331169128418,-0.0555553212761879,1.9949254227601096,2.002660036087036,0.08157162368297577,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.002660036087036,0.0795127279125154,2.004237883595712,2.004237883595712,0.37639617919921875,0.010352901183068752,9.211721075111402e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.895850494503975,2.0,1.895850494503975
6.134964399999944,0.0,0.5,0.0,0.5,0.5,0.0,0.31223049759864807,0.31223049759864807,-0.004442411009222269,-0.004442411009222269,0.18776950240135193,0.004442411009222269,2.005338528416382,2.0147879123687744,0.08177978545427322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0147879123687744,0.07972088968381286,2.016364488895622,2.016364488895622,0.36384087800979614,0.006245051976293325,5.013867286345061e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5202772319316864,0.8130504786968231,-0.5202772319316864,0.8130504786968231
6.168322699999976,0.0,0.5,0.0,0.5,0.5,0.0,0.3563530743122101,0.3563530743122101,0.06689076125621796,0.06689076125621796,0.14364692568778992,-0.06689076125621796,2.017225861175222,2.0269956588745117,0.08203881978988647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0269956588745117,0.07997992401942611,2.028572944052609,2.028572944052609,0.3662296235561371,0.007770881522446871,4.888520739771902e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9466910678893328,2.0,1.9466910678893328
6.201623599999948,0.0,0.5,0.0,0.5,0.5,0.0,0.3669995069503784,0.3669995069503784,-0.06623004376888275,-0.06623004376888275,0.13300049304962158,0.06623004376888275,2.029447275056216,2.0391809940338135,0.08223380893468857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0391809940338135,0.0801749131642282,2.0407565124555216,2.0407565124555216,0.3655615746974945,0.005849708337336779,1.686458594832914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1973108649253845,2.0,1.1973108649253845,2.0
6.234911499999953,0.0,0.5,0.0,0.5,0.5,0.0,0.3854401707649231,0.3854401707649231,0.016041915863752365,0.016041915863752365,0.1145598292350769,-0.016041915863752365,2.042277768916623,2.0513458251953125,0.08257818222045898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0513458251953125,0.08051928644999862,2.052925485748729,2.052925485748729,0.36494719982147217,0.0103312898427248,1.6442972335000851e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.205239474773407,2.0,1.205239474773407
6.268313199999966,0.0,0.5,0.0,0.5,0.5,0.0,0.36751100420951843,0.36751100420951843,-0.020593930035829544,-0.020593930035829544,0.13248899579048157,0.020593930035829544,2.054553261225933,2.063570976257324,0.08293578028678894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.063570976257324,0.08087688451632857,2.0651552591756084,2.0651552591756084,0.3667488992214203,0.010727809742093086,1.6031897903366314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8074970096349716,2.0,1.8074970096349716,2.0
6.301713500000005,0.0,0.5,0.0,0.5,0.5,0.0,0.40811896324157715,0.40811896324157715,0.08379285782575607,0.08379285782575607,0.09188103675842285,-0.08379285782575607,2.068184557033907,2.0758464336395264,0.08336424082517624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0758464336395264,0.08130534505471587,2.0774380797483247,2.0774380797483247,0.3682671785354614,0.012853815220296383,1.1467942150134018e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7528728395700455,2.0,1.7528728395700455
6.335029399999939,0.0,0.5,0.0,0.5,0.5,0.0,0.3989770710468292,0.3989770710468292,0.020322591066360474,0.020322591066360474,0.10102292895317078,-0.020322591066360474,2.08147683723517,2.0880491733551025,0.08367402106523514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0880491733551025,0.08161512529477477,2.089643600958261,2.089643600958261,0.3660830855369568,0.009293430484831333,7.018084773042561e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8321064412593842,2.0,0.8321064412593842,2.0
6.368358099999909,0.0,0.5,0.0,0.5,0.5,0.0,0.43645304441452026,0.43645304441452026,0.062351323664188385,0.062351323664188385,0.06354695558547974,-0.062351323664188385,2.096023249816535,2.100303888320923,0.08399161696434021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.100303888320923,0.08193272119387984,2.101901375920912,2.101901375920912,0.36763712763786316,0.00952791329473257,6.842632739998159e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7561289072036743,2.0,1.7561289072036743,2.0
6.401678899999979,0.0,0.5,0.0,0.5,0.5,0.0,0.329642653465271,0.329642653465271,0.003999287728220224,0.003999287728220224,0.170357346534729,-0.003999287728220224,2.107007206744144,2.11244535446167,0.08415389060974121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.11244535446167,0.08209499483928084,2.1140399626696635,2.1140399626696635,0.36424580216407776,0.004868282470852137,1.0834725473665375e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5227232277393341,2.0,0.5227232277393341,2.0
6.435028299999999,0.0,0.5,0.0,0.5,0.5,0.0,0.42034944891929626,0.42034944891929626,-0.05487154796719551,-0.05487154796719551,0.07965055108070374,0.05487154796719551,2.1210256086559416,2.124666690826416,0.0843554362654686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.124666690826416,0.08229654049500823,2.1262599247704217,2.1262599247704217,0.3666383922100067,0.006046202499419451,2.2662135761090504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9520085472613573,2.0,1.9520085472613573,2.0
6.468338899999935,0.0,0.5,0.0,0.5,0.5,0.0,0.38890188932418823,0.38890188932418823,-0.012930952943861485,-0.012930952943861485,0.11109811067581177,0.012930952943861485,2.133980163930439,2.1368303298950195,0.08474191278219223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1368303298950195,0.08268301701173186,2.1384294096512564,2.1384294096512564,0.364911288022995,0.011594432406127453,2.2095581775417563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9345524460077286,2.0,0.9345524460077286
6.501717499999927,0.0,0.5,0.0,0.5,0.5,0.0,0.39505451917648315,0.39505451917648315,0.018384065479040146,0.018384065479040146,0.10494548082351685,-0.018384065479040146,2.14716653070422,2.1490590572357178,0.08518591523170471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1490590572357178,0.08312701946124434,2.150666160251605,2.150666160251605,0.3668641448020935,0.013320100493729115,2.1543193759450127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8448285646736622,2.0,1.8448285646736622
6.535053299999959,0.0,0.5,0.0,0.5,0.5,0.0,0.35366079211235046,0.35366079211235046,0.081026591360569,0.081026591360569,0.14633920788764954,-0.081026591360569,2.15895609613793,2.161341905593872,0.0856356993317604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.161341905593872,0.08357680356130004,2.1629572152425194,2.1629572152425194,0.36848700046539307,0.013493405655026436,2.1004612781476323e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7793912142515182,2.0,1.7793912142515182,2.0
6.568428599999947,0.0,0.5,0.0,0.5,0.5,0.0,0.37291038036346436,0.37291038036346436,0.03214912861585617,0.03214912861585617,0.12708961963653564,-0.03214912861585617,2.1714020919556707,2.1735777854919434,0.08599182218313217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1735777854919434,0.0839329264126718,2.1751977210635944,2.1751977210635944,0.3670705556869507,0.010683783330023289,1.2544377367972692e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.027680903673172,2.0,1.027680903673172,2.0
