time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.30252089999999,0.0,0.5,0.0,0.5,0.4490259289741516,0.4490259289741516,3.654162948860926,3.662069797515869,0.3649047315120697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.662069797515869,0.36284583574160933,3.680001671520401,3.680001671520401,0.4342188239097595,0.0433959886431694,-3.569966853788598e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.335833399999956,0.0,0.5,0.0,0.5,0.4645080864429474,0.4645080864429474,3.669636874490541,3.676543712615967,0.36635127663612366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.676543712615967,0.3642923808656633,3.6945476867314584,3.6945476867314584,0.43421921133995056,0.043396156281232834,-3.4807175961622216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369202500000029,0.0,0.5,0.0,0.5,0.4921225607395172,0.4921225607395172,3.6860585614321497,3.6910176277160645,0.3677978217601776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6910176277160645,0.36573892598971725,3.7090937019836576,3.7090937019836576,0.4342195689678192,0.04339631646871567,-3.393699828821489e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.402569300000096,0.0,0.5,0.0,0.5,0.40266722440719604,0.40266722440719604,3.6994942781755267,3.705491542816162,0.36924436688423157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.705491542816162,0.3671854711137712,3.7236397172765177,3.7236397172765177,0.43421995639801025,0.0433964729309082,-3.3088573454269035e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.435931499999924,0.0,0.5,0.0,0.5,0.483536034822464,0.483536034822464,3.7156261040763976,3.719965696334839,0.3706909418106079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.719965696334839,0.36863204604014754,3.7381859728049496,3.7381859728049496,0.4342202842235565,0.04339662194252014,-3.226135911791231e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469213800000034,0.0,0.5,0.0,0.5,0.4172896444797516,0.4172896444797516,3.729514463210912,3.7344396114349365,0.37213748693466187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7344396114349365,0.3700785911642015,3.752731988177733,3.752731988177733,0.4342206120491028,0.04339676722884178,-3.145482526322402e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.502542800000128,0.0,0.5,0.0,0.5,0.4304544925689697,0.4304544925689697,3.7438610809937836,3.7489137649536133,0.3735840618610382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7489137649536133,0.37152516609057784,3.7672782437852006,3.7672782437852006,0.43422093987464905,0.04339690878987312,-3.066845420023511e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.536012000000028,0.0,0.5,0.0,0.5,0.45461902022361755,0.45461902022361755,3.759076815905406,3.763387680053711,0.37503060698509216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.763387680053711,0.3729717112146318,3.7818242592360667,3.7818242592360667,0.4342212378978729,0.04339704290032387,-2.9901743030118507e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.569383499999958,0.0,0.5,0.0,0.5,0.4481842815876007,0.4481842815876007,3.7740333976583753,3.7778618335723877,0.3764771819114685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7778618335723877,0.37441828614100814,3.7963705149207567,3.7963705149207567,0.4342215359210968,0.043397173285484314,-2.9154198714808445e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.602652300000045,0.0,0.5,0.0,0.5,0.35891929268836975,0.35891929268836975,3.7859742118229973,3.7923359870910645,0.37792375683784485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7923359870910645,0.3758648610673845,3.8109167706434057,3.8109167706434057,0.4342218339443207,0.04339729994535446,-2.8425343007381136e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.636014100000011,0.0,0.5,0.0,0.5,0.40884608030319214,0.40884608030319214,3.7996140529848423,3.806809902191162,0.3793703615665436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.806809902191162,0.3773114657960832,3.825462792086975,3.825462792086975,0.43422210216522217,0.04339741915464401,-2.771470998686443e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669245799999999,0.0,0.5,0.0,0.5,0.44919589161872864,0.44919589161872864,3.8145415960963427,3.821284055709839,0.3808169364929199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.821284055709839,0.37875804072245955,3.840009047884412,3.840009047884412,0.43422237038612366,0.04339753836393356,-2.7021841127857172e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.702644200000123,0.0,0.5,0.0,0.5,0.43800851702690125,0.43800851702690125,3.829170379751468,3.8357582092285156,0.38226351141929626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8357582092285156,0.3802046156488359,3.854555303718527,3.854555303718527,0.43422260880470276,0.04339765012264252,-2.63462951612905e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.736017599999968,0.0,0.5,0.0,0.5,0.4008837044239044,0.4008837044239044,3.842549231972627,3.8502321243286133,0.383710116147995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8502321243286133,0.38165122037753463,3.8691013252727937,3.8691013252727937,0.43422287702560425,0.04339776188135147,-2.5687638213666546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.769329900000002,0.0,0.5,0.0,0.5,0.33283764123916626,0.33283764123916626,3.85363681932889,3.86470627784729,0.3851567208766937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.86470627784729,0.38309782510623336,3.8836475841190046,3.8836475841190046,0.43422311544418335,0.04339786618947983,-2.504544873743908e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.802693600000111,0.0,0.5,0.0,0.5,0.4447234869003296,0.4447234869003296,3.8684744403288347,3.879180431365967,0.38660329580307007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.879180431365967,0.3845444000326097,3.898193840060944,3.898193840060944,0.43422332406044006,0.043397966772317886,-2.441931258063286e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.835950899999943,0.0,0.5,0.0,0.5,0.48443207144737244,0.48443207144737244,3.8845853430585,3.8936545848846436,0.3880499005317688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8936545848846436,0.38599100476130843,3.9127400989779337,3.9127400989779337,0.43422356247901917,0.043398067355155945,-2.3808827917224293e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869459100000086,0.0,0.5,0.0,0.5,0.44772225618362427,0.44772225618362427,3.8995877099632157,3.9081287384033203,0.38949650526046753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9081287384033203,0.38743760949000716,3.9272863579297677,3.9272863579297677,0.4342237710952759,0.043398160487413406,-2.321360771233175e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.90276289999997,0.0,0.5,0.0,0.5,0.4175074100494385,0.4175074100494385,3.913492293245972,3.922602891921997,0.39094313979148865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.922602891921997,0.3888842440210283,3.941832619856229,3.941832619856229,0.4342239499092102,0.04339825361967087,-2.263326739626394e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.936012399999981,0.0,0.5,0.0,0.5,0.44004836678504944,0.44004836678504944,3.9281236814173965,3.937077045440674,0.3923897445201874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.937077045440674,0.390330848749727,3.9563788788766865,3.9563788788766865,0.4342241585254669,0.04339834302663803,-2.206743719047154e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969391300000098,0.0,0.5,0.0,0.5,0.4791144132614136,0.4791144132614136,3.9441159935062635,3.9515511989593506,0.3938363492488861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9515511989593506,0.39177745347842574,3.9709251379308474,3.9709251379308474,0.43422433733940125,0.043398428708314896,-2.1515749781595554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.002692799999977,0.0,0.5,0.0,0.5,0.42308518290519714,0.42308518290519714,3.95820536472473,3.9660253524780273,0.39528295397758484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9660253524780273,0.39322405820712447,3.985471397018343,3.985471397018343,0.43422451615333557,0.04339851066470146,-2.097785511260929e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.036064099999976,0.0,0.5,0.0,0.5,0.47572869062423706,0.47572869062423706,3.974081049578158,3.980499505996704,0.39672958850860596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.980499505996704,0.3946706927381456,4.000017659079321,4.000017659079321,0.4342246949672699,0.04339858889579773,-2.0453409289461884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.069393499999933,0.0,0.5,0.0,0.5,0.413097083568573,0.413097083568573,3.9878493275152307,3.994973659515381,0.3981762230396271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.994973659515381,0.3961173272691667,4.014563921173081,4.014563921173081,0.4342248737812042,0.043398667126894,-1.9942074581078282e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.102734999999939,0.0,0.5,0.0,0.5,0.3904401361942291,0.3904401361942291,4.000867187316153,4.0094475746154785,0.3996228277683258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0094475746154785,0.39756393199786544,4.029109943103507,4.029109943103507,0.43422502279281616,0.043398741632699966,-1.9443523117144753e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.13605460000008,0.0,0.5,0.0,0.5,0.41872888803482056,0.41872888803482056,4.014819066373978,4.023921966552734,0.4010694622993469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.023921966552734,0.39901056652888656,4.043656442516763,4.043656442516763,0.4342252016067505,0.04339881241321564,-1.8957434422918552e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.169485899999927,0.0,0.5,0.0,0.5,0.4797680675983429,0.4797680675983429,4.030858336572205,4.038395881652832,0.40251609683036804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.038395881652832,0.4004572010599077,4.058202467451728,4.058202467451728,0.4342253506183624,0.04339888319373131,-1.8483499117013412e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.202712499999961,0.0,0.5,0.0,0.5,0.3695983290672302,0.3695983290672302,4.0431388324128035,4.052870273590088,0.40396273136138916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.052870273590088,0.4019038355909288,4.072748966927976,4.072748966927976,0.434225469827652,0.04339895024895668,-1.802141151582856e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.236162599999943,0.0,0.5,0.0,0.5,0.41663455963134766,0.41663455963134766,4.057075300095921,4.067344665527344,0.4054093658924103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.067344665527344,0.4033504701219499,4.087295466435151,4.087295466435151,0.4342256188392639,0.043399013578891754,-1.7570875796524539e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.269412000000102,0.0,0.5,0.0,0.5,0.4423229396343231,0.4423229396343231,4.071782272445068,4.081818580627441,0.4068560004234314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.081818580627441,0.40479710465297103,4.10184149146342,4.10184149146342,0.43422573804855347,0.04339907690882683,-1.7131603531832876e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.302870700000085,0.0,0.5,0.0,0.5,0.4236808121204376,0.4236808121204376,4.085958081633555,4.096292972564697,0.4083026349544525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.096292972564697,0.40624373918399215,4.116387991031593,4.116387991031593,0.4342258870601654,0.0433991365134716,-1.6703313690056087e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.336075200000096,0.0,0.5,0.0,0.5,0.41259539127349854,0.41259539127349854,4.0996581053031,4.110766887664795,0.40974926948547363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.110766887664795,0.40769037371501327,4.130934016120469,4.130934016120469,0.43422600626945496,0.04339919239282608,-1.6285731402472509e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.369454899999937,0.0,0.5,0.0,0.5,0.4533054530620575,0.4533054530620575,4.114789305334604,4.125241279602051,0.41119590401649475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.125241279602051,0.4091370082460344,4.145480515748359,4.145480515748359,0.4342261254787445,0.04339924827218056,-1.58785879633363e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.402906499999972,0.0,0.5,0.0,0.5,0.44495612382888794,0.44495612382888794,4.129673799606493,4.139715671539307,0.41264256834983826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.139715671539307,0.4105836725793779,4.160027018346985,4.160027018346985,0.43422624468803406,0.043399304151535034,-1.5481623295067772e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.436248299999988,0.0,0.5,0.0,0.5,0.36721235513687134,0.36721235513687134,4.141917320509002,4.154189586639404,0.4140892028808594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.154189586639404,0.412030307110399,4.174573043524422,4.174573043524422,0.4342263340950012,0.04339935630559921,-1.5094582250467891e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.46960480000007,0.0,0.5,0.0,0.5,0.46551910042762756,0.46551910042762756,4.157445408382454,4.16866397857666,0.4155358374118805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.16866397857666,0.4134769416414201,4.189119543239573,4.189119543239573,0.43422645330429077,0.04339940473437309,-1.4717218310503776e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.502926800000068,0.0,0.5,0.0,0.5,0.4772142469882965,0.4772142469882965,4.173347141520598,4.183137893676758,0.416982501745224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.183137893676758,0.41492360597476363,4.203665571416156,4.203665571416156,0.43422654271125793,0.04339945316314697,-1.4349287421332874e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.53633190000005,0.0,0.5,0.0,0.5,0.435799777507782,0.435799777507782,4.187905076668215,4.197612285614014,0.4184291362762451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.197612285614014,0.41637024050578475,4.218212071188046,4.218212071188046,0.4342266619205475,0.04339950159192085,-1.3990555389873948e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.569549999999936,0.0,0.5,0.0,0.5,0.4690293073654175,0.4690293073654175,4.203485339103156,4.2120866775512695,0.4198758006095886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2120866775512695,0.41781690483912826,4.232758573929565,4.232758573929565,0.43422675132751465,0.043399546295404434,-1.3640791720831253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.602874100000008,0.0,0.5,0.0,0.5,0.45623427629470825,0.45623427629470825,4.218688935749862,4.226560592651367,0.42132246494293213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.226560592651367,0.41926356917247176,4.247304602190513,4.247304602190513,0.4342268407344818,0.043399590998888016,-1.3299770849289703e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.636216300000115,0.0,0.5,0.0,0.5,0.4239598512649536,0.4239598512649536,4.2328246899027535,4.241034984588623,0.42276909947395325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.241034984588623,0.4207102037034929,4.261851102045314,4.261851102045314,0.434226930141449,0.0433996319770813,-1.2967277071095526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.669521900000063,0.0,0.5,0.0,0.5,0.4450139105319977,0.4450139105319977,4.247646145201346,4.255509376525879,0.42421576380729675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.255509376525879,0.4221568680368364,4.27639760486912,4.27639760486912,0.43422701954841614,0.04339967295527458,-1.264309468209495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.702880499999992,0.0,0.5,0.0,0.5,0.42406123876571655,0.42406123876571655,4.261792234440805,4.269983291625977,0.42566242814064026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.269983291625977,0.4236035323701799,4.290943633211873,4.290943633211873,0.4342271089553833,0.043399713933467865,-1.2327017838895522e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.736289700000043,0.0,0.5,0.0,0.5,0.38212820887565613,0.38212820887565613,4.274558832196793,4.284457683563232,0.42710909247398376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.284457683563232,0.4250501967035234,4.3054901360892375,4.3054901360892375,0.4342271685600281,0.04339975118637085,-1.2018841930699948e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.769612699999925,0.0,0.5,0.0,0.5,0.399617463350296,0.399617463350296,4.287875284927968,4.298932075500488,0.4285557270050049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.298932075500488,0.4264968312345445,4.320036636050676,4.320036636050676,0.43422725796699524,0.043399788439273834,-1.1718370974877086e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.80298770000013,0.0,0.5,0.0,0.5,0.45204582810401917,0.45204582810401917,4.302962314441032,4.313405990600586,0.4300023913383484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.313405990600586,0.427943495567888,4.334582664472773,4.334582664472773,0.43422731757164,0.04339982196688652,-1.1425411453986126e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.836279600000125,0.0,0.5,0.0,0.5,0.3924943208694458,0.3924943208694458,4.316029196121984,4.327880382537842,0.4314490556716919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.327880382537842,0.4293901599012315,4.349129167428337,4.349129167428337,0.4342274069786072,0.04339985549449921,-1.1139777246157242e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.869636200000059,0.0,0.5,0.0,0.5,0.431974321603775,0.431974321603775,4.330438390777964,4.342354774475098,0.4328957200050354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.342354774475098,0.43083682423457503,4.363675670409433,4.363675670409433,0.43422746658325195,0.04339988902211189,-1.0861282229520608e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.902899400000024,0.0,0.5,0.0,0.5,0.46114569902420044,0.46114569902420044,4.34577757239373,4.3568291664123535,0.4343423843383789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3568291664123535,0.43228348856791854,4.378222173415804,4.378222173415804,0.43422752618789673,0.04339992254972458,-1.0589750142967713e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.936282699999992,0.0,0.5,0.0,0.5,0.4521176218986511,0.4521176218986511,4.360870750600845,4.371303081512451,0.4357890486717224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.371303081512451,0.43373015290126204,4.392768201940093,4.392768201940093,0.4342275857925415,0.04339995235204697,-1.0325006574282795e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.969697700000097,0.0,0.5,0.0,0.5,0.3684355318546295,0.3684355318546295,4.373182023897805,4.385777473449707,0.4372357130050659,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.385777473449707,0.43517681723460555,4.407314704996381,4.407314704996381,0.4342276453971863,0.043399982154369354,-1.0066881425333165e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.003107900000032,0.0,0.5,0.0,0.5,0.43261951208114624,0.43261951208114624,4.387635928320311,4.400251865386963,0.4386823773384094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.400251865386963,0.43662348156794906,4.421861208077201,4.421861208077201,0.43422770500183105,0.043400008231401443,-9.81520891206921e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.036329199999955,0.0,0.5,0.0,0.5,0.4673745334148407,0.4673745334148407,4.403162717907209,4.4147257804870605,0.44012904167175293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4147257804870605,0.43807014590129256,4.436407236675536,4.436407236675536,0.43422776460647583,0.04340003803372383,-9.569828797119556e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.069772300000068,0.0,0.5,0.0,0.5,0.39132019877433777,0.39132019877433777,4.416249678446883,4.429200172424316,0.4415757358074188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429200172424316,0.43951684003695846,4.450953742747689,4.450953742747689,0.4342278242111206,0.04340006411075592,-9.330583308303161e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.103018499999962,0.0,0.5,0.0,0.5,0.4490184485912323,0.4490184485912323,4.43117783559239,4.443674564361572,0.44302240014076233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.443674564361572,0.44096350437030196,4.4655002459008495,4.4655002459008495,0.434227854013443,0.04340009018778801,-9.097318371224472e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.136399199999914,0.0,0.5,0.0,0.5,0.49967119097709656,0.49967119097709656,4.447857209717015,4.458148956298828,0.44446906447410583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.458148956298828,0.44241016870364547,4.480046749077594,4.480046749077594,0.43422791361808777,0.0434001125395298,-8.869885458166179e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.169718200000034,0.0,0.5,0.0,0.5,0.44529345631599426,0.44529345631599426,4.462693942388061,4.472622871398926,0.44591572880744934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.472622871398926,0.443856833036989,4.494592777771352,4.494592777771352,0.43422797322273254,0.04340013861656189,-8.648138506601299e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.203197100000125,0.0,0.5,0.0,0.5,0.4490007758140564,0.4490007758140564,4.477725994461503,4.487097263336182,0.44736239314079285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.487097263336182,0.4453034973703325,4.509139280994689,4.509139280994689,0.43422800302505493,0.04340016096830368,-8.431935151788343e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.236710099999982,0.0,0.5,0.0,0.5,0.4157407581806183,0.4157407581806183,4.491658714490351,4.5015716552734375,0.44880908727645874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5015716552734375,0.4467501915059984,4.52368578718415,4.52368578718415,0.4342280626296997,0.04340018332004547,-8.221136726771316e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.26978720000011,0.0,0.5,0.0,0.5,0.48296448588371277,0.48296448588371277,4.5076337790864365,4.516046047210693,0.45025575160980225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.516046047210693,0.4481968558393419,4.538232290453145,4.538232290453145,0.4342280924320221,0.04340020567178726,-8.015608262379715e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.303185900000017,0.0,0.5,0.0,0.5,0.4169754385948181,0.4169754385948181,4.521560216667394,4.530519962310791,0.45170241594314575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.530519962310791,0.4496435201726854,4.552778319238688,4.552778319238688,0.43422815203666687,0.043400224298238754,-7.815217870930947e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.336571999999933,0.0,0.5,0.0,0.5,0.4295963644981384,0.4295963644981384,4.535902763852129,4.544994354248047,0.45314911007881165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.544994354248047,0.4510902143083513,4.567324825495924,4.567324825495924,0.43422818183898926,0.043400246649980545,-7.619837362527915e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.369876599999998,0.0,0.5,0.0,0.5,0.412045419216156,0.412045419216156,4.549625771720982,4.559468746185303,0.45459577441215515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.559468746185303,0.4525368786416948,4.58187132883185,4.58187132883185,0.43422821164131165,0.04340026527643204,-7.429341628761431e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.40308559999994,0.0,0.5,0.0,0.5,0.38002923130989075,0.38002923130989075,4.562246162463531,4.573943138122559,0.45604246854782104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.573943138122559,0.4539835727773607,4.596417835133153,4.596417835133153,0.43422824144363403,0.04340028390288353,-7.243608026412637e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
