time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.869217899999967,0.0,0.25,0.0,0.25,0.3318556547164917,0.3318556547164917,3.0547834289798232,3.091615676879883,0.11491148918867111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.091615676879883,0.11439304845407605,3.093731284883041,3.093731284883041,0.4421258568763733,0.01750166527926922,-5.7656372337015516e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.902606500000047,0.0,0.25,0.0,0.25,0.465670645236969,0.465670645236969,3.0703315198854195,3.106353282928467,0.11549489945173264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.106353282928467,0.11497645871713758,3.108480385078792,3.108480385078792,0.44212791323661804,0.01750226877629757,-4.034472116432726e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.935962399999994,0.0,0.25,0.0,0.25,0.39595064520835876,0.39595064520835876,3.083538810011904,3.121090888977051,0.11607832461595535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.121090888977051,0.11555988388136029,3.123229486287908,3.123229486287908,0.44212988018989563,0.01750285178422928,-3.9336103332434304e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.969377000000009,0.0,0.25,0.0,0.25,0.49060627818107605,0.49060627818107605,3.0999322225548207,3.1358284950256348,0.11666177213191986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1358284950256348,0.1161433313973248,3.137978588780173,3.137978588780173,0.44213178753852844,0.017503416165709496,-3.835270143937674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.002661399999965,0.0,0.25,0.0,0.25,0.4084508419036865,0.4084508419036865,3.113527263757062,3.150566339492798,0.11724523454904556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.150566339492798,0.1167267938144505,3.15272793052925,3.15272793052925,0.4421336352825165,0.01750396192073822,-2.9067567982349337e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.035994500000015,0.0,0.25,0.0,0.25,0.4202583432197571,0.4202583432197571,3.1275357771374614,3.165304183959961,0.11782871931791306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.165304183959961,0.117310278583318,3.167477273549998,3.167477273549998,0.44213539361953735,0.017504490911960602,-2.0014560790987744e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.069341699999995,0.0,0.25,0.0,0.25,0.444618284702301,0.444618284702301,3.142362552001077,3.180042028427124,0.11841221898794174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.180042028427124,0.11789377825334668,3.1822266175610037,3.1822266175610037,0.44213709235191345,0.01750500127673149,-1.9514198151719635e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.102665300000012,0.0,0.25,0.0,0.25,0.44253674149513245,0.44253674149513245,3.157109469359972,3.194780111312866,0.11899574100971222,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.194780111312866,0.11847730027511716,3.1969762010876357,3.1969762010876357,0.4421387314796448,0.017505494877696037,-1.9026342902103805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.135982799999965,0.0,0.25,0.0,0.25,0.4538457691669464,0.4538457691669464,3.17223047577417,3.2095179557800293,0.1195792704820633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2095179557800293,0.11906082974746823,3.2117255470626023,3.2117255470626023,0.4421403110027313,0.01750597171485424,-3.442092402444659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.169365599999992,0.0,0.25,0.0,0.25,0.39796069264411926,0.39796069264411926,3.185515517984581,3.2242560386657715,0.12016281485557556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2242560386657715,0.1196443741209805,3.2264751322660916,3.2264751322660916,0.4421418309211731,0.01750643365085125,-3.35604029945953e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202923599999963,0.0,0.25,0.0,0.25,0.4224695563316345,0.4224695563316345,3.1996927513559457,3.2389941215515137,0.12074638158082962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2389941215515137,0.12022794084623456,3.2412247187144225,3.2412247187144225,0.4421432614326477,0.017506880685687065,-4.104770667140591e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.236068400000022,0.0,0.25,0.0,0.25,0.4274475574493408,0.4274475574493408,3.213860415158118,3.253732442855835,0.12132995575666428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.253732442855835,0.12081151502206922,3.255974544104196,3.255974544104196,0.4421446919441223,0.017507312819361687,-4.002151696284916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.26940090000005,0.0,0.25,0.0,0.25,0.4739707112312317,0.4739707112312317,3.229659043890247,3.268470525741577,0.12191355228424072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.268470525741577,0.12139511154964566,3.270724132474271,3.270724132474271,0.44214603304862976,0.017507730051875114,-3.0694660652544618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302836599999978,0.0,0.25,0.0,0.25,0.42452362179756165,0.42452362179756165,3.2438532883515525,3.2832088470458984,0.12249715626239777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2832088470458984,0.1219787155278027,3.2854739597754037,3.2854739597754037,0.44214731454849243,0.017508134245872498,-2.1600977820757567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.336037199999964,0.0,0.25,0.0,0.25,0.40270137786865234,0.40270137786865234,3.257223215717613,3.2979471683502197,0.1230807676911354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2979471683502197,0.12256232695654035,3.3002237877480725,3.3002237877480725,0.4421485662460327,0.017508523538708687,-1.2734635827170028e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.369492000000037,0.0,0.25,0.0,0.25,0.3969133794307709,0.3969133794307709,3.270501873443822,3.312685489654541,0.12366440147161484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.312685489654541,0.12314596073701978,3.314973616940803,3.314973616940803,0.4421497881412506,0.01750890165567398,-4.0899533941502117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.402706599999988,0.0,0.25,0.0,0.25,0.484303742647171,0.484303742647171,3.2865878285343273,3.3274238109588623,0.12424804270267487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3274238109588623,0.1237296019680798,3.3297234467954206,3.3297234467954206,0.44215095043182373,0.01750926673412323,-3.9877046948819245e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.436045499999977,0.0,0.25,0.0,0.25,0.457578182220459,0.457578182220459,3.3018429817935524,3.3421621322631836,0.12483169883489609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3421621322631836,0.12431325810030103,3.344473277584006,3.344473277584006,0.4421520531177521,0.017509618774056435,-3.8880119049465534e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.46943310000006,0.0,0.25,0.0,0.25,0.4371003806591034,0.4371003806591034,3.3164367144628826,3.356900691986084,0.1254153549671173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.356900691986084,0.12489691423252225,3.3592233470017225,3.3592233470017225,0.44215312600135803,0.017509959638118744,4.535504991647434e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502836300000013,0.0,0.25,0.0,0.25,0.45988842844963074,0.45988842844963074,3.3317984596160493,3.3716390132904053,0.12599903345108032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3716390132904053,0.12548059271648526,3.373973179367373,3.373973179367373,0.4421541690826416,0.017510291188955307,4.422117576397426e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.536131800000021,0.0,0.25,0.0,0.25,0.49421194195747375,0.49421194195747375,3.3482534933294983,3.3863775730133057,0.12658272683620453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3863775730133057,0.12606428610160947,3.388723250907013,3.388723250907013,0.4421551525592804,0.017510609701275826,4.31156463698749e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.569404200000008,0.0,0.25,0.0,0.25,0.4229475259780884,0.4229475259780884,3.362325972592846,3.401116132736206,0.12716642022132874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.401116132736206,0.12664797948673368,3.403473322808122,3.403473322808122,0.4421561062335968,0.01751091703772545,4.203775175936157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.602812400000062,0.0,0.25,0.0,0.25,0.4727606177330017,0.4727606177330017,3.378120053862219,3.4158546924591064,0.12775012850761414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4158546924591064,0.12723168777301908,3.418223395620665,3.418223395620665,0.4421570301055908,0.017511215060949326,4.098680907471318e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.63619600000004,0.0,0.25,0.0,0.25,0.36992090940475464,0.36992090940475464,3.390469345533416,3.430593252182007,0.12833385169506073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.430593252182007,0.12781541096046567,3.4329734693404945,3.4329734693404945,0.44215792417526245,0.017511503770947456,3.9962140388589304e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.669570900000053,0.0,0.25,0.0,0.25,0.36945900321006775,0.36945900321006775,3.4028000028196566,3.4453320503234863,0.12891757488250732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4453320503234863,0.12839913414791226,3.447723781661775,3.447723781661775,0.4421587884426117,0.01751178316771984,1.222262565663633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.702786199999991,0.0,0.25,0.0,0.25,0.3932752311229706,0.3932752311229706,3.415862757603951,3.4600706100463867,0.1295013129711151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4600706100463867,0.12898287223652005,3.4624738566286903,3.4624738566286903,0.44215959310531616,0.01751205138862133,3.5907429848417907e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.73621079999998,0.0,0.25,0.0,0.25,0.5335498452186584,0.5335498452186584,3.4336964477604406,3.474809408187866,0.1300850510597229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.474809408187866,0.12956661032512784,3.477224170188349,3.477224170188349,0.44216039776802063,0.017512312158942223,3.500974311613133e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.769555200000013,0.0,0.25,0.0,0.25,0.4968564510345459,0.4968564510345459,3.4502638280063334,3.4895479679107666,0.13066880404949188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4895479679107666,0.13015036331489682,3.491974246385726,3.491974246385726,0.4421611428260803,0.017512565478682518,3.4134499476598286e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.80286460000002,0.0,0.25,0.0,0.25,0.47388187050819397,0.47388187050819397,3.4660485487838426,3.504286766052246,0.13125257194042206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.504286766052246,0.130734131205827,3.506724561722955,3.506724561722955,0.44216188788414,0.017512807622551918,3.3281136866423813e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.836256599999956,0.0,0.25,0.0,0.25,0.34885603189468384,0.34885603189468384,3.4776975494008475,3.5190255641937256,0.13183633983135223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5190255641937256,0.13131789909675717,3.5214748773876203,3.5214748773876203,0.4421626031398773,0.01751304417848587,3.244911047854524e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.86953660000006,0.0,0.25,0.0,0.25,0.4200069010257721,0.4200069010257721,3.491675379067029,3.533764362335205,0.1324201077222824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.533764362335205,0.13190166698768735,3.536225193375624,3.536225193375624,0.44216328859329224,0.017513271421194077,-5.162528616972026e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902872099999968,0.0,0.25,0.0,0.25,0.3899002969264984,0.3899002969264984,3.504672900415186,3.5485031604766846,0.13300389051437378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5485031604766846,0.13248544977977872,3.5509755102388936,3.5509755102388936,0.4421639144420624,0.017513491213321686,-1.335978245657826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.936321099999986,0.0,0.25,0.0,0.25,0.4497021734714508,0.4497021734714508,3.5197149884156413,3.563241958618164,0.13358768820762634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.563241958618164,0.13306924747303128,3.565725827973885,3.565725827973885,0.4421645700931549,0.017513703554868698,-1.3025787623992867e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969607900000028,0.0,0.25,0.0,0.25,0.4364916980266571,0.4364916980266571,3.5342444002695332,3.5779807567596436,0.1341714859008789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5779807567596436,0.13365304516628385,3.58047614602088,3.58047614602088,0.44216516613960266,0.017513908445835114,-4.373825976970124e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002901100000031,0.0,0.25,0.0,0.25,0.4356810450553894,0.4356810450553894,3.5487496164387724,3.592719554901123,0.13475528359413147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.592719554901123,0.1342368428595364,3.595226464376037,3.595226464376037,0.442165732383728,0.01751410774886608,-4.264480487783243e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.036387200000036,0.0,0.25,0.0,0.25,0.3983563482761383,0.3983563482761383,3.562089016952784,3.6074583530426025,0.13533909618854523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6074583530426025,0.13482065545395017,3.609976783592088,3.609976783592088,0.4421662986278534,0.017514299601316452,-4.157868401632952e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069701399999985,0.0,0.25,0.0,0.25,0.4160342216491699,0.4160342216491699,3.5759488642196278,3.622197389602661,0.13592290878295898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.622197389602661,0.13540446804836392,3.6247273413612495,3.6247273413612495,0.44216683506965637,0.017514485865831375,-1.2380238093347225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.102973200000065,0.0,0.25,0.0,0.25,0.47595393657684326,0.47595393657684326,3.591784708406663,3.6369361877441406,0.13650673627853394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6369361877441406,0.13598829554393888,3.63947766173222,3.63947766173222,0.44216737151145935,0.0175146646797657,-1.2070732461488287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.136265399999957,0.0,0.25,0.0,0.25,0.4211055636405945,0.4211055636405945,3.605804239052453,3.651675224304199,0.1370905637741089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.651675224304199,0.13657212303951383,3.6542282206491485,3.6542282206491485,0.44216787815093994,0.01751483790576458,-3.4426474153952885e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.169698700000026,0.0,0.25,0.0,0.25,0.4189843237400055,0.4189843237400055,3.619812267643379,3.666414260864258,0.13767439126968384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.666414260864258,0.13715595053508878,3.668978779856322,3.668978779856322,0.44216835498809814,0.01751500554382801,4.969735449078603e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.202965199999994,0.0,0.25,0.0,0.25,0.45989951491355896,0.45989951491355896,3.635111514856236,3.6811530590057373,0.13825823366641998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6811530590057373,0.13773979293182492,3.683729101655576,3.683729101655576,0.44216880202293396,0.017515167593955994,1.317180873577767e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.236326200000008,0.0,0.25,0.0,0.25,0.4659760296344757,0.4659760296344757,3.6506569411808782,3.695892095565796,0.13884207606315613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.695892095565796,0.13832363532856107,3.698479661990348,3.698479661990348,0.4421692490577698,0.01751532405614853,1.2842513542035132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269659700000034,0.0,0.25,0.0,0.25,0.3993743062019348,0.3993743062019348,3.663969484616671,3.7106311321258545,0.13942591845989227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7106311321258545,0.1389074777252972,3.713230222605327,3.713230222605327,0.4421696960926056,0.017515476793050766,4.195134190795592e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.303102200000012,0.0,0.25,0.0,0.25,0.42151492834091187,0.42151492834091187,3.678065997607703,3.725370168685913,0.1400097757577896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.725370168685913,0.13949133502319455,3.727980784054749,3.727980784054749,0.442170113325119,0.017515622079372406,-4.23606128063459e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.336362500000064,0.0,0.25,0.0,0.25,0.4195353388786316,0.4195353388786316,3.6920198688394295,3.7401092052459717,0.14059363305568695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7401092052459717,0.1400751923210919,3.742731345778033,3.742731345778033,0.44217050075531006,0.017515763640403748,4.196157244782051e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.36970180000003,0.0,0.25,0.0,0.25,0.4847755432128906,0.4847755432128906,3.7081819461072505,3.7548482418060303,0.14117750525474548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7548482418060303,0.14065906452015042,3.7574819083297686,3.7574819083297686,0.4421708881855011,0.01751589961349964,4.091253289010596e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.403045900000052,0.0,0.25,0.0,0.25,0.4088565409183502,0.4088565409183502,3.721814899493295,3.769587278366089,0.14176136255264282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.769587278366089,0.14124292181804776,3.772232470591275,3.772232470591275,0.44217124581336975,0.017516031861305237,-1.1881268779652962e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.436369799999966,0.0,0.25,0.0,0.25,0.5116749405860901,0.5116749405860901,3.738865904045848,3.7843263149261475,0.14234523475170135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7843263149261475,0.1418267940171063,3.786983033675182,3.786983033675182,0.4421716034412384,0.017516160383820534,-1.1584237010857831e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469820900000059,0.0,0.25,0.0,0.25,0.5035752058029175,0.5035752058029175,3.7557110486127288,3.799065351486206,0.14292912185192108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.799065351486206,0.14241068111732602,3.8017335975787825,3.8017335975787825,0.44217196106910706,0.017516283318400383,-1.1294631381409225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.503059500000063,0.0,0.25,0.0,0.25,0.47960662841796875,0.47960662841796875,3.7716525014920643,3.8138043880462646,0.14351299405097961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8138043880462646,0.14299455331638455,3.816484161182789,3.816484161182789,0.4421722888946533,0.017516402527689934,-1.1012265522918285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.536387300000001,0.0,0.25,0.0,0.25,0.39483752846717834,0.39483752846717834,3.7848115676732883,3.8285434246063232,0.14409688115119934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8285434246063232,0.14357844041660428,3.831234725600714,3.831234725600714,0.4421725869178772,0.017516518011689186,-1.073695898345294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.569768000000067,0.0,0.25,0.0,0.25,0.4355364143848419,0.4355364143848419,3.7993500780609732,3.843282461166382,0.14468076825141907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.843282461166382,0.144162327516824,3.8459852902714267,3.8459852902714267,0.4421728849411011,0.01751662977039814,-1.046853525538565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.603094199999987,0.0,0.25,0.0,0.25,0.46147939562797546,0.46147939562797546,3.814729432695513,3.8580217361450195,0.1452646553516388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8580217361450195,0.14474621461704373,3.860736093442984,3.860736093442984,0.44217318296432495,0.017516737803816795,-1.0206821775393396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.636480399999982,0.0,0.25,0.0,0.25,0.46522828936576843,0.46522828936576843,3.8302616374099343,3.872760772705078,0.14584855735301971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.872760772705078,0.14533011661842465,3.8754866591693435,3.8754866591693435,0.44217348098754883,0.017516842111945152,-1.6253340034147035e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669747900000061,0.0,0.25,0.0,0.25,0.468645304441452,0.468645304441452,3.845852295075477,3.8874998092651367,0.14643245935440063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8874998092651367,0.14591401861980557,3.8902372251401656,3.8902372251401656,0.4421737492084503,0.01751694269478321,-9.911017671382015e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.70308590000002,0.0,0.25,0.0,0.25,0.4459732174873352,0.4459732174873352,3.860720150200051,3.9022390842437744,0.14701636135578156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9022390842437744,0.1464979206211865,3.9049880296034227,3.9049880296034227,0.4421740174293518,0.01751703955233097,-9.663242377508885e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.736491800000067,0.0,0.25,0.0,0.25,0.4514775276184082,0.4514775276184082,3.8758021633399404,3.916978120803833,0.14760026335716248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.916978120803833,0.14708182262256742,3.919738596054832,3.919738596054832,0.4421742558479309,0.017517132684588432,-9.42166062781787e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.76980709999998,0.0,0.25,0.0,0.25,0.4296969473361969,0.4296969473361969,3.8901176460494926,3.9317173957824707,0.1481841653585434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9317173957824707,0.14766572462394834,3.934489400993121,3.934489400993121,0.44217449426651,0.017517223954200745,-8.598026733894716e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.803096800000048,0.0,0.25,0.0,0.25,0.5054246187210083,0.5054246187210083,3.906943079979364,3.9464564323425293,0.1487680822610855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9464564323425293,0.14824964152649045,3.949239968473739,3.949239968473739,0.4421747326850891,0.01751731149852276,-8.383075695768799e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.836432299999956,0.0,0.25,0.0,0.25,0.4775165915489197,0.4775165915489197,3.9228613343168988,3.961195707321167,0.14935198426246643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.961195707321167,0.14883354352787137,3.963990773876587,3.963990773876587,0.4421749711036682,0.017517397180199623,-8.1734987725597e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869832100000053,0.0,0.25,0.0,0.25,0.49856674671173096,0.49856674671173096,3.9395133639437696,3.9759347438812256,0.14993590116500854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9759347438812256,0.14941746043041348,3.9787413418169497,3.9787413418169497,0.4421751797199249,0.01751747727394104,-9.123232575220499e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.90309620000005,0.0,0.25,0.0,0.25,0.4332912564277649,0.4332912564277649,3.953926407626707,3.9906740188598633,0.15051981806755066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9906740188598633,0.1500013773329556,3.993492148233788,3.993492148233788,0.44217538833618164,0.017517557367682457,-8.895152179922342e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
