time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.273056600000018,0.0,2.0,0.0,2.0,0.3,0.0,0.18853379786014557,0.18853379786014557,0.2190440446138382,0.2190440446138382,0.11146620213985442,-0.2190440446138382,3.291630968832518,3.3013219833374023,4.36933708190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3013219833374023,4.3377480655908585,5.451126958547566,5.451126958547566,0.17540811002254486,0.22447645664215088,-1.0939548324675012e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.306376699999873,0.0,2.0,0.0,2.0,0.3,0.0,0.19155298173427582,0.19155298173427582,0.32006242871284485,0.32006242871284485,0.10844701826572417,-0.32006242871284485,3.2980135333391742,3.307185649871826,4.376837253570557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.307185649871826,4.345248237252235,5.460646405514808,5.460646405514808,0.17591257393360138,0.22499780356884003,-1.0666060109596202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.33967839999991,0.0,2.0,0.0,2.0,0.3,0.0,0.18752209842205048,0.18752209842205048,0.2250884622335434,0.2250884622335434,0.11247790157794951,-0.2250884622335434,3.304258338004203,3.313065528869629,4.3843536376953125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.313065528869629,4.352764621376991,5.470188575149432,5.470188575149432,0.17639611661434174,0.22549289464950562,-1.0399408360337264e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.373111999999992,0.0,2.0,0.0,2.0,0.3,0.0,0.18588966131210327,0.18588966131210327,0.21652692556381226,0.21652692556381226,0.11411033868789672,-0.21652692556381226,3.3104732985846623,3.3189609050750732,4.391885757446289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3189609050750732,4.360296741127968,5.479752655011714,5.479752655011714,0.17685960233211517,0.22596308588981628,-1.0139423471803575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.40643060000002,0.0,2.0,0.0,2.0,0.3,0.0,0.16013380885124207,0.16013380885124207,0.23433296382427216,0.23433296382427216,0.13986619114875792,-0.23433296382427216,3.315808732908258,3.324871063232422,4.39943265914917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.324871063232422,4.367843642830849,5.489337453221304,5.489337453221304,0.17730385065078735,0.22640962898731232,-9.885937811052776e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.439739099999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1661389321088791,0.1661389321088791,0.24147871136665344,0.24147871136665344,0.1338610678911209,-0.24147871136665344,3.321342571528403,3.3307952880859375,4.406993865966797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3307952880859375,4.375404849648476,5.498942157311975,5.498942157311975,0.17772966623306274,0.22683370113372803,-9.638788675523165e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.473062300000038,0.0,2.0,0.0,2.0,0.3,0.0,0.20162729918956757,0.20162729918956757,0.22311986982822418,0.22311986982822418,0.09837270081043242,-0.22311986982822418,3.328061438344765,3.336733341217041,4.4145684242248535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.336733341217041,4.382979407906532,5.508565864226562,5.508565864226562,0.17813780903816223,0.22723644971847534,-9.397819279109828e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.50642240000002,0.0,2.0,0.0,2.0,0.3,0.0,0.21413452923297882,0.21413452923297882,0.2299288511276245,0.2299288511276245,0.08586547076702117,-0.2299288511276245,3.335204987653426,3.342679977416992,4.4221510887146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.342679977416992,4.390562072396278,5.518201223495675,5.518201223495675,0.17840005457401276,0.22749000787734985,-9.162873821783986e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.03254598379135154,2.0,-0.03254598379135154,2.0
19.53978559999996,0.0,2.0,0.0,2.0,0.3,0.0,0.25222668051719666,0.25222668051719666,0.2797546088695526,0.2797546088695526,0.047773319482803334,-0.2797546088695526,3.343620076840842,3.348602056503296,4.429709434509277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.348602056503296,4.398120418190956,5.527802361311979,5.527802361311979,0.17766019701957703,0.22673961520195007,-8.933801433897514e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.28269058465957664,2.0,-0.28269058465957664,2.0
19.573180599999887,0.0,2.0,0.0,2.0,0.3,0.0,0.1819360852241516,0.1819360852241516,0.19782240688800812,0.19782240688800812,0.11806391477584838,-0.19782240688800812,3.3496958324068897,3.3543996810913086,4.437142848968506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3543996810913086,4.405553832650185,5.537228710545032,5.537228710545032,0.17393219470977783,0.22300812602043152,-1.2482419246400503e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0445336103439333,2.0,-1.0445336103439333,2.0
19.606461800000034,0.0,2.0,0.0,2.0,0.3,0.0,0.1843070089817047,0.1843070089817047,0.18349923193454742,0.18349923193454742,0.11569299101829528,-0.18349923193454742,3.3558297908342385,3.3602163791656494,4.444596290588379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3602163791656494,4.413007274270058,5.546682550639937,5.546682550639937,0.17449794709682465,0.22360335290431976,-1.217035869128478e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.639776900000015,0.0,2.0,0.0,2.0,0.3,0.0,0.12020626664161682,0.12020626664161682,0.2459871768951416,0.2459871768951416,0.17979373335838317,-0.2459871768951416,3.359834474628028,3.366050958633423,4.45206880569458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.366050958633423,4.420479789376259,5.556162400830357,5.556162400830357,0.17504024505615234,0.224168598651886,-1.1866098984445562e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.673165100000006,0.0,2.0,0.0,2.0,0.3,0.0,0.1747364103794098,0.1747364103794098,0.21674253046512604,0.21674253046512604,0.1252635896205902,-0.21674253046512604,3.3656686088450565,3.3719029426574707,4.459558963775635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3719029426574707,4.4279699474573135,5.565666834287446,5.565666834287446,0.17556002736091614,0.22470536828041077,-1.1569446854961069e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.706463600000006,0.0,2.0,0.0,2.0,0.3,0.0,0.18947415053844452,0.18947415053844452,0.2142716944217682,0.2142716944217682,0.11052584946155547,-0.2142716944217682,3.371977813846761,3.3777716159820557,4.467065811157227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3777716159820557,4.435476794838905,5.575194659138678,5.575194659138678,0.17605826258659363,0.2252151370048523,-1.1280211004061785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.73984879999989,0.0,2.0,0.0,2.0,0.3,0.0,0.20670324563980103,0.20670324563980103,0.15401066839694977,0.15401066839694977,0.09329675436019896,-0.15401066839694977,3.3788786430430706,3.3836560249328613,4.4745893478393555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3836560249328613,4.443000331521034,5.584745297769673,5.584745297769673,0.17653581500053406,0.22569923102855682,-1.0998205063358852e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.773193699999865,0.0,2.0,0.0,2.0,0.3,0.0,0.16889804601669312,0.16889804601669312,0.2266448587179184,0.2266448587179184,0.13110195398330687,-0.2266448587179184,3.384510531497688,3.3895583152770996,4.48213005065918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3895583152770996,4.4505410343408585,5.594320429776608,5.594320429776608,0.17706412076950073,0.22622954845428467,-1.0723250553072463e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.017807066440582053,2.0,0.017807066440582053,2.0
19.80650330000003,0.0,2.0,0.0,2.0,0.3,0.0,0.21960321068763733,0.21960321068763733,0.20789314806461334,0.20789314806461334,0.08039678931236266,-0.20789314806461334,3.3918254266044454,3.395474910736084,4.489685535430908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.395474910736084,4.458096519112587,5.6039159918009105,5.6039159918009105,0.1774999350309372,0.22666262090206146,-1.0455168993422811e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.839924999999994,0.0,2.0,0.0,2.0,0.3,0.0,0.19317764043807983,0.19317764043807983,0.225096195936203,0.225096195936203,0.10682235956192015,-0.225096195936203,3.3982817517498676,3.401353597640991,4.4972028732299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.401353597640991,4.465613856911659,5.613458240267468,5.613458240267468,0.17636409401893616,0.22552037239074707,-1.3965751877380569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3920642137527468,2.0,-0.3920642137527468,2.0
19.8732215,0.0,2.0,0.0,2.0,0.3,0.0,0.20627154409885406,0.20627154409885406,0.24031688272953033,0.24031688272953033,0.09372845590114592,-0.24031688272953033,3.4051498722179563,3.407248020172119,4.504735946655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.407248020172119,4.473146930336952,5.6230225440904755,5.6230225440904755,0.17682895064353943,0.22598911821842194,-1.3616607957186538e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.906540799999902,0.0,2.0,0.0,2.0,0.3,0.0,0.11251956969499588,0.11251956969499588,0.14861401915550232,0.14861401915550232,0.1874804303050041,-0.14861401915550232,3.408898945516484,3.4131405353546143,4.512267112731934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4131405353546143,4.480678096413612,5.632584177601032,5.632584177601032,0.17677749693393707,0.22593726217746735,-1.3276192782908778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12543088197708152,2.0,-0.12543088197708152,2.0
19.939978099999962,0.0,2.0,0.0,2.0,0.3,0.0,0.193800687789917,0.193800687789917,0.2255908101797104,0.2255908101797104,0.106199312210083,-0.2255908101797104,3.4153791172543335,3.419076681137085,4.519842147827148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.419076681137085,4.488253131508827,5.6422071500428075,5.6422071500428075,0.1780836135149002,0.22724346816539764,-1.2944288431722221e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.21663177013397217,2.0,0.21663177013397217,2.0
19.97324729999991,0.0,2.0,0.0,2.0,0.3,0.0,0.15586066246032715,0.15586066246032715,0.21907471120357513,0.21907471120357513,0.14413933753967284,-0.21907471120357513,3.420564476805851,3.4250259399414062,4.527429580688477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4250259399414062,4.495840564370155,5.651847934039598,5.651847934039598,0.17847712337970734,0.22762556374073029,-1.2620680925106326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.006637599999976,0.0,2.0,0.0,2.0,0.3,0.0,0.2194141000509262,0.2194141000509262,0.2704964280128479,0.2704964280128479,0.08058589994907378,-0.2704964280128479,3.4278907794307956,3.43098783493042,4.53502893447876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.43098783493042,4.5034399181604385,5.6615058615108245,5.6615058615108245,0.178854301571846,0.22798848152160645,-1.2305164173149604e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.03996570000004,0.0,2.0,0.0,2.0,0.3,0.0,0.2466583102941513,0.2466583102941513,0.23861593008041382,0.23861593008041382,0.05334168970584868,-0.23861593008041382,3.4361114322621256,3.436910390853882,4.542588710784912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.436910390853882,4.510999694466591,5.6711084699763115,5.6711084699763115,0.1776772290468216,0.22679457068443298,-1.199753504416896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3882820010185244,2.0,-0.3882820010185244,2.0
20.073273900000004,0.0,2.0,0.0,2.0,0.3,0.0,0.13881568610668182,0.13881568610668182,0.17650538682937622,0.17650538682937622,0.16118431389331817,-0.17650538682937622,3.4407351328980993,3.442723274230957,4.550038814544678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.442723274230957,4.5184497982263565,5.680557377759978,5.680557377759978,0.17438985407352448,0.22350159287452698,-1.169759632293809e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9331662058830263,2.0,-0.9331662058830263,2.0
20.106604899999866,0.0,2.0,0.0,2.0,0.3,0.0,0.15579403936862946,0.15579403936862946,0.250757098197937,0.250757098197937,0.14420596063137053,-0.250757098197937,3.4459279040242734,3.448554515838623,4.5575079917907715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.448554515838623,4.52591897547245,5.690032585254021,5.690032585254021,0.17493663728237152,0.2240719497203827,-1.1405156710687478e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.13994279999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1749240756034851,0.1749240756034851,0.2397901564836502,0.2397901564836502,0.12507592439651488,-0.2397901564836502,3.4517595053643535,3.4544031620025635,4.564995288848877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4544031620025635,4.533406272530556,5.699532756066298,5.699532756066298,0.17546074092388153,0.22461359202861786,-1.112002688079987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.173283999999967,0.0,2.0,0.0,2.0,0.3,0.0,0.18839851021766663,0.18839851021766663,0.23433570563793182,0.23433570563793182,0.11160148978233336,-0.23433570563793182,3.4580409377732217,3.46026873588562,4.5724992752075195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.46026873588562,4.540910258889198,5.709056463535164,5.709056463535164,0.17596308887004852,0.2251279503107071,-1.0842026381343196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.206713199999967,0.0,2.0,0.0,2.0,0.3,0.0,0.14475509524345398,0.14475509524345398,0.16588155925273895,0.16588155925273895,0.155244904756546,-0.16588155925273895,3.462879984803134,3.4661502838134766,4.580019950866699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4661502838134766,4.548430934548378,5.718603129815609,5.718603129815609,0.17644460499286652,0.2256164401769638,-1.0570975746461519e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.240736799999922,0.0,2.0,0.0,2.0,0.3,0.0,0.21219049394130707,0.21219049394130707,0.15132197737693787,0.15132197737693787,0.08780950605869292,-0.15132197737693787,3.4700994692927862,3.472048282623291,4.587557315826416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.472048282623291,4.555968299508095,5.7281730440856995,5.7281730440856995,0.17694346606731415,0.22611768543720245,-1.0306701426755691e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.009421288967132568,2.0,0.009421288967132568,2.0
20.273335999999972,0.0,2.0,0.0,2.0,0.3,0.0,0.13690820336341858,0.13690820336341858,0.24747879803180695,0.24747879803180695,0.1630917966365814,-0.24747879803180695,3.474562567195878,3.4779531955718994,4.595101356506348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4779531955718994,4.563512340188026,5.737752461516372,5.737752461516372,0.17714783549308777,0.22631992399692535,-1.0049033817131089e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.059673607349395974,2.0,-0.059673607349395974,2.0
20.306668799999898,0.0,2.0,0.0,2.0,0.3,0.0,0.1419321447610855,0.1419321447610855,0.23105183243751526,0.23105183243751526,0.15806785523891448,-0.23105183243751526,3.4792935629907595,3.483872652053833,4.602659702301025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.483872652053833,4.571070685982704,5.747352074823588,5.747352074823588,0.17758019268512726,0.22674845159053802,-9.797808242873748e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.33998789999987,0.0,2.0,0.0,2.0,0.3,0.0,0.19529424607753754,0.19529424607753754,0.27772265672683716,0.27772265672683716,0.10470575392246245,-0.27772265672683716,3.485800591505236,3.4898056983947754,4.610231399536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4898056983947754,4.578642383217812,5.756970547601154,5.756970547601154,0.17799459397792816,0.2271554321050644,-9.552862987498098e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.373374000000013,0.0,2.0,0.0,2.0,0.3,0.0,0.20321600139141083,0.20321600139141083,0.2501634359359741,0.2501634359359741,0.09678399860858916,-0.2501634359359741,3.492585181249319,3.4957520961761475,4.617815971374512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4957520961761475,4.5862269550561905,5.7666073562541005,5.7666073562541005,0.17839179933071136,0.2275419682264328,-9.314041264899225e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.407269599999836,0.0,2.0,0.0,2.0,0.3,0.0,0.1523660123348236,0.1523660123348236,0.2763553559780121,0.2763553559780121,0.14763398766517638,-0.2763553559780121,3.4977497186569884,3.5017027854919434,4.625404357910156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5017027854919434,4.593815341591835,5.776249803338368,5.776249803338368,0.1785176396369934,0.22765420377254486,-9.081190233276745e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06432002782821677,2.0,-0.06432002782821677,2.0
20.440130199999885,0.0,2.0,0.0,2.0,0.3,0.0,0.2241508513689041,0.2241508513689041,0.27440398931503296,0.27440398931503296,0.07584914863109588,-0.27440398931503296,3.5051154501234922,3.5076658725738525,4.633005142211914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5076658725738525,4.601416125893593,5.785909629198583,5.785909629198583,0.17889311909675598,0.22801567614078522,-8.854160995134795e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.473493299999973,0.0,2.0,0.0,2.0,0.3,0.0,0.1710452288389206,0.1710452288389206,0.25025057792663574,0.25025057792663574,0.1289547711610794,-0.25025057792663574,3.510822049197783,3.5135769844055176,4.6405534744262695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5135769844055176,4.608964458107948,5.795496234270752,5.795496234270752,0.17733903229236603,0.2264450341463089,-8.63280662512978e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4830170273780825,2.0,-0.4830170273780825,2.0
20.506782899999962,0.0,2.0,0.0,2.0,0.3,0.0,0.19741612672805786,0.19741612672805786,0.23971369862556458,0.23971369862556458,0.10258387327194213,-0.23971369862556458,3.517393953090107,3.519502639770508,4.648115634918213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.519502639770508,4.616526618599892,5.8051026564215835,5.8051026564215835,0.17776338756084442,0.22686733305454254,-8.416986114374889e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.54010359999984,0.0,2.0,0.0,2.0,0.3,0.0,0.18882636725902557,0.18882636725902557,0.24976564943790436,0.24976564943790436,0.11117363274097442,-0.24976564943790436,3.5236857798256116,3.5254416465759277,4.655691146850586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5254416465759277,4.624102130532265,5.814727793887261,5.814727793887261,0.1781701296567917,0.22726839780807495,-8.206561905249776e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.573486399999865,0.0,2.0,0.0,2.0,0.3,0.0,0.21761563420295715,0.21761563420295715,0.28899428248405457,0.28899428248405457,0.08238436579704284,-0.28899428248405457,3.530950399019088,3.531393527984619,4.6632795333862305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.531393527984619,4.631690517067909,5.824370978516774,5.824370978516774,0.17856000363826752,0.22764930129051208,-8.001397426210224e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.60679129999994,0.0,2.0,0.0,2.0,0.3,0.0,0.13979755342006683,0.13979755342006683,0.25706008076667786,0.25706008076667786,0.16020244657993316,-0.25706008076667786,3.5356063425559983,3.537311553955078,4.670833110809326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.537311553955078,4.639244094491005,5.833965957906658,5.833965957906658,0.17753763496875763,0.2266150265932083,-7.801362515206871e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3523126840591433,2.0,-0.3523126840591433,2.0
20.640137399999958,0.0,2.0,0.0,2.0,0.3,0.0,0.24019843339920044,0.24019843339920044,0.22169432044029236,0.22169432044029236,0.05980156660079955,-0.22169432044029236,3.5436160235359755,3.543243169784546,4.678400993347168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.543243169784546,4.646811977028847,5.843580555625427,5.843580555625427,0.17795372009277344,0.22702880203723907,-7.606328489304555e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.6735134999999,0.0,2.0,0.0,2.0,0.3,0.0,0.20984551310539246,0.20984551310539246,0.14354029297828674,0.14354029297828674,0.09015448689460753,-0.14354029297828674,3.55061984836592,3.549082040786743,4.685875415802002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.549082040786743,4.654286399483681,5.853064600758628,5.853064600758628,0.1751667857170105,0.22423602640628815,-7.416170609872635e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.803968667984009,2.0,-0.803968667984009,2.0
20.706774099999848,0.0,2.0,0.0,2.0,0.3,0.0,0.1827811300754547,0.1827811300754547,0.2905121147632599,0.2905121147632599,0.11721886992454528,-0.2905121147632599,3.556699258420898,3.5549488067626953,4.693378448486328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5549488067626953,4.661789432168007,5.8625883130727185,5.8625883130727185,0.1760006844997406,0.22508886456489563,-7.230766110432738e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.08060622215270974,2.0,0.08060622215270974,2.0
20.740155999999843,0.0,2.0,0.0,2.0,0.3,0.0,0.13696810603141785,0.13696810603141785,0.14347772300243378,0.14347772300243378,0.16303189396858214,-0.14347772300243378,3.5612715140396274,3.5608315467834473,4.700897693634033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5608315467834473,4.669308677315712,5.872134605799156,5.872134605799156,0.17648056149482727,0.2255793809890747,-7.049997154887146e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.77348639999991,0.0,2.0,0.0,2.0,0.3,0.0,0.1775365173816681,0.1775365173816681,0.26141056418418884,0.26141056418418884,0.1224634826183319,-0.26141056418418884,3.5671888771785776,3.5667662620544434,4.708469390869141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5667662620544434,4.676880374550819,5.881754126618048,5.881754126618048,0.1780431866645813,0.22714786231517792,-6.873746893214273e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2782673239707947,2.0,0.2782673239707947,2.0
20.806805799999893,0.0,2.0,0.0,2.0,0.3,0.0,0.14549995958805084,0.14549995958805084,0.2817121744155884,0.2817121744155884,0.15450004041194915,-0.2817121744155884,3.5720368485320733,3.572714328765869,4.7160539627075195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.572714328765869,4.684464946389198,5.891391983981214,5.891391983981214,0.17843832075595856,0.22753481566905975,-6.701903405773191e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.8402102,0.0,2.0,0.0,2.0,0.3,0.0,0.23306795954704285,0.23306795954704285,0.23549911379814148,0.23549911379814148,0.06693204045295714,-0.23549911379814148,3.5798223438799917,3.578674793243408,4.7236504554748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.578674793243408,4.692061439156532,5.9010468414185135,5.9010468414185135,0.1788170486688614,0.2279023379087448,-6.534355758999103e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
