time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.570612200000141,0.0,1.0,0.0,1.0,0.5,0.0,0.32852840423583984,0.32852840423583984,0.017360134050250053,0.017360134050250053,0.17147159576416016,-0.017360134050250053,4.277332534770484,4.295703411102295,0.7626490592956543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.295703411102295,0.7545296894386411,4.361465676627556,4.361465676627556,0.33602026104927063,0.05522898957133293,-3.538115943930053e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6299168691039085,2.0,1.6299168691039085,2.0
13.603924900000038,0.0,1.0,0.0,1.0,0.5,0.0,0.4019321799278259,0.4019321799278259,0.08394274115562439,0.08394274115562439,0.09806782007217407,-0.08394274115562439,4.290721980900725,4.3069748878479,0.7645599246025085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3069748878479,0.7564405547454953,4.37289778035299,4.37289778035299,0.3381499648094177,0.05732623115181923,-3.4496631794381555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7916783913969994,2.0,1.7916783913969994,2.0
13.637335000000348,0.0,1.0,0.0,1.0,0.5,0.0,0.3189690113067627,0.3189690113067627,0.08995784819126129,0.08995784819126129,0.1810309886932373,-0.08995784819126129,4.301378767465484,4.318204402923584,0.7664271593093872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.318204402923584,0.758307789452374,4.384281009352933,4.384281009352933,0.3368809223175049,0.05601786822080612,-3.3634217498357736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9540435075759888,2.0,0.9540435075759888,2.0
13.670650800000203,0.0,1.0,0.0,1.0,0.5,0.0,0.3450593650341034,0.3450593650341034,0.04344833269715309,0.04344833269715309,0.1549406349658966,-0.04344833269715309,4.312874696259037,4.329388618469238,0.7682482004165649,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.329388618469238,0.7601288305595517,4.395611635344825,4.395611635344825,0.3355262875556946,0.05463062971830368,-3.2793361193151797e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9205058217048645,2.0,0.9205058217048645,2.0
13.703897400000187,0.0,1.0,0.0,1.0,0.5,0.0,0.2798928916454315,0.2798928916454315,0.04945557937026024,0.04945557937026024,0.22010710835456848,-0.04945557937026024,4.322180183270412,4.340603351593018,0.7700986266136169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.340603351593018,0.7619792567566037,4.406977404478934,4.406977404478934,0.3364337682723999,0.05551222711801529,-3.1973526453348187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.478620007634163,2.0,1.478620007634163,2.0
13.737292400000115,0.0,1.0,0.0,1.0,0.5,0.0,0.28014105558395386,0.28014105558395386,0.08572933077812195,0.08572933077812195,0.21985894441604614,-0.08572933077812195,4.331535493821618,4.351837158203125,0.7719676494598389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.351837158203125,0.7638482796028256,4.41836517795549,4.41836517795549,0.33702167868614197,0.05607183650135994,-3.117418947530584e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4065330475568771,2.0,1.4065330475568771,2.0
13.770577799999955,0.0,1.0,0.0,1.0,0.5,0.0,0.31646326184272766,0.31646326184272766,0.023861896246671677,0.023861896246671677,0.18353673815727234,-0.023861896246671677,4.342069100077308,4.363032817840576,0.7737970948219299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.363032817840576,0.7656777249649167,4.429708539854663,4.429708539854663,0.3358627259731293,0.05488358065485954,-3.039483276627093e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9712480306625366,2.0,0.9712480306625366,2.0
13.803981900000053,0.0,1.0,0.0,1.0,0.5,0.0,0.3751727044582367,0.3751727044582367,0.10672838240861893,0.10672838240861893,0.1248272955417633,-0.10672838240861893,4.3546014066143375,4.374289035797119,0.7756866812705994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.374289035797119,0.7675673114135861,4.441121946788398,4.441121946788398,0.3376888632774353,0.05668621137738228,-2.96349640770386e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7136572450399399,2.0,1.7136572450399399,2.0
13.837330800000018,0.0,1.0,0.0,1.0,0.5,0.0,0.36811336874961853,0.36811336874961853,0.05693983659148216,0.05693983659148216,0.13188663125038147,-0.05693983659148216,4.366877582537419,4.385472297668457,0.7775024771690369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.385472297668457,0.7693831073120236,4.452450745312581,4.452450745312581,0.335506409406662,0.05447418615221977,-2.8894088002960374e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7192594110965729,2.0,0.7192594110965729,2.0
13.870630300000357,0.0,1.0,0.0,1.0,0.5,0.0,0.35506245493888855,0.35506245493888855,0.13108357787132263,0.13108357787132263,0.14493754506111145,-0.13108357787132263,4.378700984755777,4.396665096282959,0.7793264985084534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.396665096282959,0.7712071286514401,4.463790362926516,4.463790362926516,0.33577287197113037,0.0547209270298481,-2.8171737538380356e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.316721960902214,2.0,1.316721960902214,2.0
13.903971700000056,0.0,1.0,0.0,1.0,0.5,0.0,0.3218051493167877,0.3218051493167877,0.05117439851164818,0.05117439851164818,0.17819485068321228,-0.05117439851164818,4.389430418961111,4.407748222351074,0.7810409069061279,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.407748222351074,0.7729215370491147,4.475003027269749,4.475003027269749,0.3325038254261017,0.05143195763230324,-2.7467442522199037e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4269970655441284,2.0,0.4269970655441284,2.0
13.937292399999933,0.0,1.0,0.0,1.0,0.5,0.0,0.40387699007987976,0.40387699007987976,0.12598107755184174,0.12598107755184174,0.09612300992012024,-0.12598107755184174,4.402887882984416,4.418853759765625,0.7827768325805664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.418853759765625,0.7746574627235532,4.486241493137445,4.486241493137445,0.333156555891037,0.052078522741794586,-2.678075803686587e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3859072178602219,2.0,1.3859072178602219,2.0
13.97075840000025,0.0,1.0,0.0,1.0,0.5,0.0,0.31446778774261475,0.31446778774261475,0.08003470301628113,0.08003470301628113,0.18553221225738525,-0.08003470301628113,4.41341186196911,4.429851055145264,0.7844046354293823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429851055145264,0.7762852655723691,4.497354687404182,4.497354687404182,0.32992056012153625,0.04883405193686485,-2.6111237587108504e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.41068726778030396,2.0,0.41068726778030396,2.0
14.004009600000245,0.0,1.0,0.0,1.0,0.5,0.0,0.28550174832344055,0.28550174832344055,0.02614719420671463,0.02614719420671463,0.21449825167655945,-0.02614719420671463,4.422905137702961,4.440827369689941,0.786011815071106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.440827369689941,0.7778924452140927,4.508443676448498,4.508443676448498,0.3292974829673767,0.04821569100022316,-2.5458456765759928e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0395835638046265,2.0,1.0395835638046265,2.0
14.03728799999999,0.0,1.0,0.0,1.0,0.5,0.0,0.32234346866607666,0.32234346866607666,0.055903684347867966,0.055903684347867966,0.17765653133392334,-0.055903684347867966,4.433632212590536,4.451869487762451,0.7876846790313721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.451869487762451,0.7795653091743588,4.519608833443269,4.519608833443269,0.3312600553035736,0.05018526315689087,-2.4821995898818563e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6862336695194244,2.0,1.6862336695194244,2.0
14.07072240000025,0.0,1.0,0.0,1.0,0.5,0.0,0.3639053702354431,0.3639053702354431,0.05300324410200119,0.05300324410200119,0.13609462976455688,-0.05300324410200119,4.44579917030123,4.462927341461182,0.7893732786178589,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.462927341461182,0.7812539087608457,4.53079221826778,4.53079221826778,0.33173438906669617,0.050658468157052994,-2.4201444778613696e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3291557878255844,2.0,1.3291557878255844,2.0
14.104031700000178,0.0,1.0,0.0,1.0,0.5,0.0,0.2823804020881653,0.2823804020881653,0.08557846397161484,0.08557846397161484,0.21761959791183472,-0.08557846397161484,4.455205063828485,4.474004745483398,0.7910816073417664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.474004745483398,0.7829622374847531,4.541998274761352,4.541998274761352,0.3323288857936859,0.05125003680586815,-2.3596408974692716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3639610707759857,2.0,1.3639610707759857,2.0
14.137338600000021,0.0,1.0,0.0,1.0,0.5,0.0,0.3761259615421295,0.3761259615421295,0.03631160780787468,0.03631160780787468,0.12387403845787048,-0.03631160780787468,4.467732653616913,4.485050201416016,0.7927572131156921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.485050201416016,0.7846378432586789,4.5531672332888755,4.5531672332888755,0.33135223388671875,0.050268203020095825,-2.3006498789768443e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.973058432340622,2.0,0.973058432340622,2.0
14.170728800000234,0.0,1.0,0.0,1.0,0.5,0.0,0.28292116522789,0.28292116522789,0.10664817690849304,0.10664817690849304,0.21707883477210999,-0.10664817690849304,4.477179447908166,4.4961419105529785,0.7944795489311218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4961419105529785,0.7863601790741086,4.564389818044078,4.564389818044078,0.3327547013759613,0.05166960507631302,-2.2431337148328182e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5642607063055038,2.0,1.5642607063055038,2.0
14.204003600000306,0.0,1.0,0.0,1.0,0.5,0.0,0.400606244802475,0.400606244802475,-0.007955916225910187,-0.007955916225910187,0.09939375519752502,0.007955916225910187,4.490509540582749,4.507167339324951,0.7961351871490479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.507167339324951,0.7880158172920346,4.575535635636553,4.575535635636553,0.33076024055480957,0.0496685765683651,-2.187055328574648e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7202218770980835,2.0,0.7202218770980835,2.0
14.237358700000186,0.0,1.0,0.0,1.0,0.5,0.0,0.31907427310943604,0.31907427310943604,0.11370187997817993,0.11370187997817993,0.18092572689056396,-0.11370187997817993,4.501152294869703,4.518283367156982,0.7979100942611694,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.518283367156982,0.7897907244041562,4.586791250349451,4.586791250349451,0.33348509669303894,0.053247757256031036,-2.1323789059172365e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8924041092395782,2.0,1.8924041092395782
14.270745300000272,0.0,1.0,0.0,1.0,0.5,0.0,0.36401695013046265,0.36401695013046265,0.061417754739522934,0.061417754739522934,0.13598304986953735,-0.061417754739522934,4.51330558317696,4.529321193695068,0.7996049523353577,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.529321193695068,0.7914855824783444,4.597956057089541,4.597956057089541,0.3311292827129364,0.05084480717778206,-2.079069421436392e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6355774402618408,2.0,0.6355774402618408,2.0
14.304007000000183,0.0,1.0,0.0,1.0,0.5,0.0,0.33079952001571655,0.33079952001571655,0.1073043942451477,0.1073043942451477,0.16920047998428345,-0.1073043942451477,4.524308537571837,4.540366172790527,0.8013058304786682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.540366172790527,0.793186460621655,4.609128957225433,4.609128957225433,0.3313475549221039,0.051027316600084305,-2.027092638568828e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2629869431257248,2.0,1.2629869431257248,2.0
14.337400600000365,0.0,1.0,0.0,1.0,0.5,0.0,0.30970168113708496,0.30970168113708496,0.013647462241351604,0.013647462241351604,0.19029831886291504,-0.013647462241351604,4.534650591631113,4.551345348358154,0.8029398322105408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.551345348358154,0.7948204623535275,4.620225540749854,4.620225540749854,0.32937565445899963,0.04902041330933571,-1.976415425156525e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7123472690582275,2.0,0.7123472690582275,2.0
14.3708259,0.0,1.0,0.0,1.0,0.5,0.0,0.3620641231536865,0.3620641231536865,0.06880467385053635,0.06880467385053635,0.13793587684631348,-0.06880467385053635,4.54675269356663,4.562409400939941,0.8046581745147705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.562409400939941,0.7965388046577573,4.63142025831286,4.63142025831286,0.33193084597587585,0.051549941301345825,-1.9270049645858258e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8362304531037807,2.0,1.8362304531037807,2.0
14.404098900000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3306337594985962,0.3306337594985962,0.06636039912700653,0.06636039912700653,0.1693662405014038,-0.06636039912700653,4.55775387064643,4.573468208312988,0.806369960308075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.573468208312988,0.7982505904510617,4.642608690984529,4.642608690984529,0.331767737865448,0.05135221779346466,-1.8788298601927028e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1743439137935638,2.0,1.1743439137935638,2.0
14.437470900000335,0.0,1.0,0.0,1.0,0.5,0.0,0.32530727982521057,0.32530727982521057,0.061405524611473083,0.061405524611473083,0.17469272017478943,-0.061405524611473083,4.568610025188863,4.584526062011719,0.8080792427062988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.584526062011719,0.7999598728492856,4.653795763829105,4.653795763829105,0.33172690868377686,0.05127894505858421,-1.8318591886296712e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2036752104759216,2.0,1.2036752104759216,2.0
14.470910300000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3258986473083496,0.3258986473083496,0.040270090103149414,0.040270090103149414,0.1741013526916504,-0.040270090103149414,4.579507880415561,4.595590114593506,0.8097940683364868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.595590114593506,0.8016746984794736,4.664989906048212,4.664989906048212,0.33192315697669983,0.05144435539841652,-1.7860626576379706e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.263133704662323,2.0,1.263133704662323,2.0
14.504184600000372,0.0,1.0,0.0,1.0,0.5,0.0,0.33348000049591064,0.33348000049591064,0.060363296419382095,0.060363296419382095,0.16651999950408936,-0.060363296419382095,4.590604193996182,4.606694221496582,0.8115476369857788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.606694221496582,0.8034282671287656,4.67623017299101,4.67623017299101,0.3331170380115509,0.052607979625463486,-1.7414110793641077e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.516758918762207,2.0,1.516758918762207,2.0
14.537493700000141,0.0,1.0,0.0,1.0,0.5,0.0,0.3725736141204834,0.3725736141204834,0.038491226732730865,0.038491226732730865,0.1274263858795166,-0.038491226732730865,4.603014285766196,4.617804527282715,0.8133065700531006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.617804527282715,0.8051872001960874,4.687477475098131,4.687477475098131,0.3333108127117157,0.05276814475655556,-1.6978757392711326e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2756404429674149,2.0,1.2756404429674149,2.0
14.570886299999984,0.0,1.0,0.0,1.0,0.5,0.0,0.31414851546287537,0.31414851546287537,0.05051732063293457,0.05051732063293457,0.18585148453712463,-0.05051732063293457,4.613504521483593,4.628955364227295,0.8151053190231323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.628955364227295,0.8069859491661191,4.698771550752408,4.698771550752408,0.3345373272895813,0.053961776196956635,-1.6554288694551815e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5381052792072296,2.0,1.5381052792072296,2.0
14.604142300000149,0.0,1.0,0.0,1.0,0.5,0.0,0.3005937337875366,0.3005937337875366,0.033003196120262146,0.033003196120262146,0.19940626621246338,-0.033003196120262146,4.623501066694481,4.640127182006836,0.8169231414794922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.640127182006836,0.808803771622479,4.71008957517683,4.71008957517683,0.33514609932899475,0.05453433468937874,-1.6140431753289336e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3937921524047852,2.0,1.3937921524047852,2.0
14.63755110000011,0.0,1.0,0.0,1.0,0.5,0.0,0.36214393377304077,0.36214393377304077,0.01448209397494793,0.01448209397494793,0.13785606622695923,-0.01448209397494793,4.635599860949104,4.651345729827881,0.8187869787216187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.651345729827881,0.8106676088646054,4.721461539655948,4.721461539655948,0.33656492829322815,0.05591612309217453,-1.5736921511659736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6039616465568542,2.0,1.6039616465568542,2.0
14.670856600000207,0.0,1.0,0.0,1.0,0.5,0.0,0.3742581009864807,0.3742581009864807,0.07467098534107208,0.07467098534107208,0.1257418990135193,-0.07467098534107208,4.648064714131546,4.662639617919922,0.820724368095398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.662639617919922,0.8126049982383847,4.732920355315357,4.732920355315357,0.33881133794784546,0.05812164023518562,-1.5343497645564292e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8262148723006248,2.0,1.8262148723006248,2.0
14.704149099999995,0.0,1.0,0.0,1.0,0.5,0.0,0.2995094656944275,0.2995094656944275,0.06259176135063171,0.06259176135063171,0.2004905343055725,-0.06259176135063171,4.658036133018114,4.673910140991211,0.8226368427276611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.673910140991211,0.8145174728706479,4.74435187561716,4.74435187561716,0.3381118178367615,0.05737427622079849,-1.4959910874956955e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.103948175907135,2.0,1.103948175907135,2.0
14.737518200000068,0.0,1.0,0.0,1.0,0.5,0.0,0.3550005257129669,0.3550005257129669,0.05643181502819061,0.05643181502819061,0.14499947428703308,-0.05643181502819061,4.669882181060708,4.685177326202393,0.8245446085929871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.685177326202393,0.8164252387359738,4.755779299799991,4.755779299799991,0.3380127251148224,0.057232167571783066,-1.4585911919791673e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2488988637924194,2.0,1.2488988637924194,2.0
14.770885300000373,0.0,1.0,0.0,1.0,0.5,0.0,0.2794135510921478,0.2794135510921478,0.004755036905407906,0.004755036905407906,0.22058644890785217,-0.004755036905407906,4.6792054009614406,4.696450710296631,0.8264575600624084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.696450710296631,0.8183381902053952,4.767213721640175,4.767213721640175,0.3382101356983185,0.057388897985219955,-1.422126412179688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3228182196617126,2.0,1.3228182196617126,2.0
14.804252500000075,0.0,1.0,0.0,1.0,0.5,0.0,0.33340057730674744,0.33340057730674744,0.06228334829211235,0.06228334829211235,0.16659942269325256,-0.06228334829211235,4.690330044704451,4.707812786102295,0.8284574151039124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.707812786102295,0.8203380452468991,4.778750436826321,4.778750436826321,0.3408573865890503,0.059996478259563446,-1.3865732400422823e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9429395571351051,2.0,1.9429395571351051,2.0
14.837521400000242,0.0,1.0,0.0,1.0,0.5,0.0,0.33787471055984497,0.33787471055984497,0.0973946750164032,0.0973946750164032,0.16212528944015503,-0.0973946750164032,4.701570764662652,4.719168186187744,0.8304494619369507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.719168186187744,0.8223300920799375,4.790279235062056,4.790279235062056,0.34067022800445557,0.0597611665725708,-1.3519089563728796e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2525998204946518,2.0,1.2525998204946518,2.0
14.870864500000152,0.0,1.0,0.0,1.0,0.5,0.0,0.3724513053894043,0.3724513053894043,0.05714617297053337,0.05714617297053337,0.1275486946105957,-0.05714617297053337,4.713989445783348,4.730462551116943,0.8323783278465271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.730462551116943,0.8242589579895139,4.801737058330639,4.801737058330639,0.3388204276561737,0.05786607414484024,-1.3181112364078621e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8312638998031616,2.0,0.8312638998031616,2.0
14.904241700000057,0.0,1.0,0.0,1.0,0.5,0.0,0.4163472652435303,0.4163472652435303,0.04421962425112724,0.04421962425112724,0.08365273475646973,-0.04421962425112724,4.727885951724795,4.741760730743408,0.8343104720115662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.741760730743408,0.8261911021545529,4.813199202702878,4.813199202702878,0.3389534652233124,0.05796297639608383,-1.2851584653584269e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3142459243535995,2.0,1.3142459243535995,2.0
14.937551100000292,0.0,1.0,0.0,1.0,0.5,0.0,0.35417991876602173,0.35417991876602173,0.11008721590042114,0.11008721590042114,0.14582008123397827,-0.11008721590042114,4.739683472311023,4.753040790557861,0.8362229466438293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.753040790557861,0.8281035767868161,4.824640120319237,4.824640120319237,0.33840057253837585,0.05737507715821266,-1.253029501752314e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1424192041158676,2.0,1.1424192041158676,2.0
14.970880100000159,0.0,1.0,0.0,1.0,0.5,0.0,0.358903706073761,0.358903706073761,0.07751404494047165,0.07751404494047165,0.141096293926239,-0.07751404494047165,4.751645373930708,4.764242172241211,0.838055431842804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.764242172241211,0.8299360619857907,4.835989799694178,4.835989799694178,0.33603179454803467,0.05497496947646141,-1.221703756319897e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6789534091949463,2.0,0.6789534091949463,2.0
15.004286500000035,0.0,1.0,0.0,1.0,0.5,0.0,0.33881184458732605,0.33881184458732605,0.0842490941286087,0.0842490941286087,0.16118815541267395,-0.0842490941286087,4.762963857935688,4.775418758392334,0.8398628830909729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.775418758392334,0.8317435132339597,4.847310758535309,4.847310758535309,0.3353002965450287,0.054222773760557175,-1.1911611919941836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0698314607143402,2.0,1.0698314607143402,2.0
15.037692500000048,0.0,1.0,0.0,1.0,0.5,0.0,0.3069005012512207,0.3069005012512207,0.08006913959980011,0.08006913959980011,0.1930994987487793,-0.08006913959980011,4.77321617608049,4.786561012268066,0.8416355848312378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.786561012268066,0.8335162149742246,4.85859193643484,4.85859193643484,0.33427584171295166,0.053181398659944534,-1.1613821661386335e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9890108704566956,2.0,0.9890108704566956,2.0
