time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.43595879999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3964128792285919,0.3964128792285919,0.009094618260860443,0.009094618260860443,0.10358712077140808,-0.009094618260860443,3.238010711824172,3.2512617111206055,0.16195161640644073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2512617111206055,0.15989272063598037,3.2551909922938873,3.2551909922938873,0.38068169355392456,0.014029547572135925,-2.712267727306705e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4278432056307793,2.0,1.4278432056307793,2.0
9.469310299999961,0.0,0.5,0.0,0.5,0.5,0.0,0.41897013783454895,0.41897013783454895,-0.02268790267407894,-0.02268790267407894,0.08102986216545105,0.02268790267407894,3.251983994376153,3.264002561569214,0.16243955492973328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.264002561569214,0.1603806591592729,3.267940433631365,3.267940433631365,0.382228285074234,0.014637948013842106,-1.097077834183658e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8908645808696747,2.0,1.8908645808696747,2.0
9.502463699999907,0.0,0.5,0.0,0.5,0.5,0.0,0.3923680782318115,0.3923680782318115,0.05002587288618088,0.05002587288618088,0.10763192176818848,-0.05002587288618088,3.2649923302209825,3.276707410812378,0.1630333960056305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.276707410812378,0.16097450023517013,3.280659117585782,3.280659117585782,0.3811433017253876,0.01781543344259262,-6.924546577282111e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8928520753979683,1.3483424112200737,1.8928520753979683,1.3483424112200737
9.53593049999995,0.0,0.5,0.0,0.5,0.5,0.0,0.4191933572292328,0.4191933572292328,0.013482857495546341,0.013482857495546341,0.08080664277076721,-0.013482857495546341,3.2790213904687193,3.289398431777954,0.1635778397321701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.289398431777954,0.16151894396170974,3.2933615671896352,3.2933615671896352,0.3807319402694702,0.016333067789673805,1.5748840065950075e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3996895253658295,2.0,1.3996895253658295,2.0
9.569215299999996,0.0,0.5,0.0,0.5,0.5,0.0,0.34185677766799927,0.34185677766799927,-0.012690023519098759,-0.012690023519098759,0.15814322233200073,0.012690023519098759,3.290400024942059,3.3020541667938232,0.16411128640174866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3020541667938232,0.1620523906312883,3.3060282360787188,3.3060282360787188,0.3796704113483429,0.016003426164388657,5.6986705356345e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4543385654687881,1.7779271453619003,1.4543385654687881,1.7779271453619003
9.602557199999978,0.0,0.5,0.0,0.5,0.5,0.0,0.3811737596988678,0.3811737596988678,-0.012709190137684345,-0.012709190137684345,0.1188262403011322,0.012709190137684345,3.303109082320556,3.3147571086883545,0.16469696164131165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3147571086883545,0.16263806587085128,3.318744616578713,3.318744616578713,0.3810870349407196,0.01757047139108181,1.3930451584467093e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.847719717770815,2.0,1.847719717770815
9.635942799999953,0.0,0.5,0.0,0.5,0.5,0.0,0.38612833619117737,0.38612833619117737,0.036603447049856186,0.036603447049856186,0.11387166380882263,-0.036603447049856186,3.31600020850129,3.327505350112915,0.16533298790454865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.327505350112915,0.16327409213408828,3.331508709907913,3.331508709907913,0.3824518620967865,0.01908048614859581,-6.9680976157071e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8474897183477879,2.0,1.8474897183477879
9.669371699999942,0.0,0.5,0.0,0.5,0.5,0.0,0.3865475356578827,0.3865475356578827,-0.010724908672273159,-0.010724908672273159,0.11345246434211731,0.010724908672273159,3.32892206741604,3.3402597904205322,0.1659393161535263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3402597904205322,0.16388042038306594,3.3442775392728916,3.3442775392728916,0.38263142108917236,0.018189851194620132,1.532421472959707e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5607586354017258,2.0,1.5607586354017258,2.0
9.702710299999922,0.0,0.5,0.0,0.5,0.5,0.0,0.3593376576900482,0.3593376576900482,0.02169380523264408,0.02169380523264408,0.14066234230995178,-0.02169380523264408,3.340901881850698,3.3530609607696533,0.16659212112426758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3530609607696533,0.1645332253538072,3.357095320196142,3.357095320196142,0.3840334117412567,0.01958409883081913,-6.8322059709834e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.871301095932722,2.0,1.871301095932722
9.736026100000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3837973177433014,0.3837973177433014,-0.0020642834715545177,-0.0020642834715545177,0.11620268225669861,0.0020642834715545177,3.353688396529202,3.365889549255371,0.1672382950782776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.365889549255371,0.16517939930781722,3.3699401614483033,3.3699401614483033,0.3848631978034973,0.019385511055588722,-1.875968030600742e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.739674337208271,2.0,1.739674337208271,2.0
9.769242299999974,0.0,0.5,0.0,0.5,0.5,0.0,0.32473108172416687,0.32473108172416687,0.06562627106904984,0.06562627106904984,0.17526891827583313,-0.06562627106904984,3.3644747290859582,3.3787760734558105,0.16791582107543945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3787760734558105,0.16585692530497909,3.382844405855683,3.382844405855683,0.38659483194351196,0.020325491204857826,-1.0355567415529607e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9752285983413458,2.0,1.9752285983413458
9.802569399999925,0.0,0.5,0.0,0.5,0.5,0.0,0.4053523540496826,0.4053523540496826,-0.036759428679943085,-0.036759428679943085,0.09464764595031738,0.036759428679943085,3.3779839475245876,3.3916175365448,0.16851626336574554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3916175365448,0.16645736759528518,3.395699864449885,3.395699864449885,0.3852403163909912,0.0180133655667305,-1.4259836264618568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.212484747171402,2.0,1.212484747171402,2.0
9.836003300000016,0.0,0.5,0.0,0.5,0.5,0.0,0.33972811698913574,0.33972811698913574,0.014876198954880238,0.014876198954880238,0.16027188301086426,-0.014876198954880238,3.3893423834152214,3.404446840286255,0.16921894252300262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.404446840286255,0.16716004675254226,3.408548190882062,3.408548190882062,0.38488173484802246,0.021080445498228073,-2.600161865901035e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4518397748470306,2.0,1.4518397748470306
9.869274299999915,0.0,0.5,0.0,0.5,0.5,0.0,0.38601282238960266,0.38601282238960266,0.021146532148122787,0.021146532148122787,0.11398717761039734,-0.021146532148122787,3.402185416028907,3.417313814163208,0.16992394626140594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.417313814163208,0.16786505049094558,3.4214342576830292,3.4214342576830292,0.38600602746009827,0.021149996668100357,-2.1188419344545082e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8214856125414371,2.0,1.8214856125414371,2.0
9.90265839999995,0.0,0.5,0.0,0.5,0.5,0.0,0.4215664565563202,0.4215664565563202,-0.01624153181910515,-0.01624153181910515,0.07843354344367981,0.01624153181910515,3.4162590327712437,3.430206775665283,0.17062129080295563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.430206775665283,0.16856239503249526,3.4343459064047566,3.4343459064047566,0.3867899477481842,0.02092042565345764,-2.8985025521531536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7462416142225266,2.0,1.7462416142225266,2.0
9.935962700000005,0.0,0.5,0.0,0.5,0.5,0.0,0.4164213240146637,0.4164213240146637,-0.01621105521917343,-0.01621105521917343,0.0835786759853363,0.01621105521917343,3.4301276534726477,3.443044424057007,0.17139631509780884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.443044424057007,0.16933741932734847,3.4472061249096337,3.4472061249096337,0.38513121008872986,0.023250941187143326,-3.658671797390372e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.763569250702858,1.3737724870443344,1.763569250702858,1.3737724870443344
9.969306899999992,0.0,0.5,0.0,0.5,0.5,0.0,0.4166027903556824,0.4166027903556824,-0.001701056375168264,-0.001701056375168264,0.08339720964431763,0.001701056375168264,3.4440189402348205,3.4558563232421875,0.17224587500095367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4558563232421875,0.1701869792304933,3.4600442966517946,3.4600442966517946,0.3843539357185364,0.025486813858151436,-3.9835207738558586e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8661061823368073,1.477040857076645,1.8661061823368073,1.477040857076645
10.002639799999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3982449173927307,0.3982449173927307,0.06456445902585983,0.06456445902585983,0.10175508260726929,-0.06456445902585983,3.4572935982417827,3.468642234802246,0.17312107980251312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.468642234802246,0.17106218403205276,3.4728577891787817,3.4728577891787817,0.3835805356502533,0.02625604160130024,-3.8839326065980424e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6883568693883717,1.6475315163843334,1.6883568693883717,1.6475315163843334
10.035938399999964,0.0,0.5,0.0,0.5,0.5,0.0,0.31682875752449036,0.31682875752449036,-0.012790967710316181,-0.012790967710316181,0.18317124247550964,0.012790967710316181,3.467843552307077,3.481388807296753,0.17391318082809448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.481388807296753,0.17185428505763412,3.4856279094108396,3.4856279094108396,0.3823988735675812,0.023762846365571022,-4.619466120195661e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.225226491689682,2.0,1.225226491689682,2.0
10.069295000000011,0.0,0.5,0.0,0.5,0.5,0.0,0.3424398601055145,0.3424398601055145,0.014793232083320618,0.014793232083320618,0.15756013989448547,-0.014793232083320618,3.479266181744689,3.4941794872283936,0.17474789917469025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4941794872283936,0.17268900340422988,3.4984441943333073,3.4984441943333073,0.3837197422981262,0.025041552260518074,-3.671347608845916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8465083874762058,2.0,1.8465083874762058
10.102720900000008,0.0,0.5,0.0,0.5,0.5,0.0,0.4248148798942566,0.4248148798942566,0.02860606461763382,0.02860606461763382,0.07518512010574341,-0.02860606461763382,3.4934660014385455,3.507009506225586,0.1755799502134323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.507009506225586,0.17352105444297194,3.511299650142612,3.511299650142612,0.3848976492881775,0.024961667135357857,-4.4121956783620086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8224812150001526,2.0,1.8224812150001526,2.0
10.13610529999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3834838569164276,0.3834838569164276,0.03440951183438301,0.03440951183438301,0.11651614308357239,-0.03440951183438301,3.50626837991136,3.5197694301605225,0.17634226381778717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5197694301605225,0.1742833680473268,3.524081658229623,3.524081658229623,0.382801353931427,0.022869573906064034,-3.50837880658857e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1604296267032623,1.846975177526474,1.1604296267032623,1.846975177526474
10.170332699999904,0.0,0.5,0.0,0.5,0.5,0.0,0.420770525932312,0.420770525932312,-0.014048836193978786,-0.014048836193978786,0.07922947406768799,0.014048836193978786,3.52067026101064,3.532538890838623,0.17707355320453644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.532538890838623,0.17501465743407607,3.5368716608896253,3.5368716608896253,0.38307780027389526,0.02193867228925228,-3.836985127545624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5870858579874039,2.0,1.5870858579874039,2.0
10.202725899999905,0.0,0.5,0.0,0.5,0.5,0.0,0.42657387256622314,0.42657387256622314,0.01229663472622633,0.01229663472622633,0.07342612743377686,-0.01229663472622633,3.534488353779453,3.5452616214752197,0.17787408828735352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5452616214752197,0.17581519251689315,3.549618422679381,3.549618422679381,0.3816864788532257,0.024016067385673523,-4.157376251035707e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7531755156815052,1.4160034470260143,1.7531755156815052,1.4160034470260143
10.236093900000014,0.0,0.5,0.0,0.5,0.5,0.0,0.39038771390914917,0.39038771390914917,0.019126305356621742,0.019126305356621742,0.10961228609085083,-0.019126305356621742,3.547514811017216,3.5579094886779785,0.1786576360464096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5579094886779785,0.17659874027594924,3.562289579005593,3.562289579005593,0.37943074107170105,0.02350637875497341,-3.259930022717607e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3209629319608212,1.616082165390253,1.3209629319608212,1.616082165390253
10.269382999999948,0.0,0.5,0.0,0.5,0.5,0.0,0.39329901337623596,0.39329901337623596,-0.0261324904859066,-0.0261324904859066,0.10670098662376404,0.0261324904859066,3.560607381203373,3.5705947875976562,0.1794334053993225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5705947875976562,0.17737450962886214,3.574997741801473,3.574997741801473,0.38056159019470215,0.02327278070151806,-2.3457999778997616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.770484335720539,2.0,1.770484335720539,2.0
10.30277000000001,0.0,0.5,0.0,0.5,0.5,0.0,0.37318044900894165,0.37318044900894165,0.0009929384104907513,0.0009929384104907513,0.12681955099105835,-0.0009929384104907513,3.5730667568544576,3.5833053588867188,0.18027345836162567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5833053588867188,0.1782145625911653,3.5877343443106033,3.5877343443106033,0.3813164234161377,0.025201885029673576,-1.493642944403692e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6864101141691208,2.0,1.6864101141691208
10.336222099999986,0.0,0.5,0.0,0.5,0.5,0.0,0.3600066900253296,0.3600066900253296,-0.02251771092414856,-0.02251771092414856,0.1399933099746704,0.02251771092414856,3.5851097366498457,3.5960800647735596,0.18113240599632263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5960800647735596,0.17907351022586226,3.6005359537611095,3.6005359537611095,0.3832411766052246,0.025768475607037544,-6.236702269203045e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.988084739074111,2.0,1.988084739074111,2.0
10.369475299999976,0.0,0.5,0.0,0.5,0.5,0.0,0.36403146386146545,0.36403146386146545,0.04016672074794769,0.04016672074794769,0.13596853613853455,-0.04016672074794769,3.5972149477239204,3.608882427215576,0.18204689025878906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.608882427215576,0.1799879944883287,3.613367965157343,3.613367965157343,0.38407087326049805,0.02743421122431755,-1.0243942611364702e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7297874689102173,2.0,1.7297874689102173
10.402851399999918,0.0,0.5,0.0,0.5,0.5,0.0,0.3804199993610382,0.3804199993610382,-0.008961839601397514,-0.008961839601397514,0.11958000063896179,0.008961839601397514,3.609911883664572,3.621683359146118,0.18291544914245605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.621683359146118,0.1808565533719957,3.6261962780320522,3.6261962780320522,0.38403263688087463,0.026056814938783646,-5.824686134862899e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5179993510246277,2.0,1.5179993510246277,2.0
10.4361715,0.0,0.5,0.0,0.5,0.5,0.0,0.3252853453159332,0.3252853453159332,0.040145907551050186,0.040145907551050186,0.17471465468406677,-0.040145907551050186,3.6207504238990604,3.6345326900482178,0.18381771445274353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6345326900482178,0.18175881868228316,3.6390746273191366,3.6390746273191366,0.38547760248184204,0.02706812135875225,-1.5159103676943983e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8924579247832298,2.0,1.8924579247832298
10.469527499999913,0.0,0.5,0.0,0.5,0.5,0.0,0.3309926688671112,0.3309926688671112,0.04303107410669327,0.04303107410669327,0.1690073311328888,-0.04303107410669327,3.6317910153617627,3.647378921508789,0.18467465043067932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.647378921508789,0.18261575466021895,3.6519476325539966,3.6519476325539966,0.3853868842124939,0.025707826018333435,2.685145703309075e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5182491093873978,2.0,1.5182491093873978,2.0
10.50287389999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3601900041103363,0.3601900041103363,0.048281196504831314,0.048281196504831314,0.1398099958896637,-0.048281196504831314,3.6438020553148376,3.660217523574829,0.18548338115215302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.660217523574829,0.18342448538169265,3.664810617442843,3.664810617442843,0.385160356760025,0.024262234568595886,6.781175545100784e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4836271107196808,2.0,1.4836271107196808,2.0
10.536154199999942,0.0,0.5,0.0,0.5,0.5,0.0,0.3988519310951233,0.3988519310951233,0.03481915965676308,0.03481915965676308,0.10114806890487671,-0.03481915965676308,3.657075967237263,3.6730406284332275,0.18623745441436768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6730406284332275,0.1841785586439073,3.677655394349137,3.677655394349137,0.3846905529499054,0.022621972486376762,2.4484876782618043e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4206256419420242,2.0,1.4206256419420242,2.0
10.569465299999933,0.0,0.5,0.0,0.5,0.5,0.0,0.43739551305770874,0.43739551305770874,0.03738367184996605,0.03738367184996605,0.06260448694229126,-0.03738367184996605,3.671646092912276,3.6858699321746826,0.18696025013923645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6858699321746826,0.18490135436877608,3.6905047985007156,3.6905047985007156,0.3848760426044464,0.021683912724256516,-1.7758828070169267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.582170084118843,2.0,1.582170084118843,2.0
10.602949699999954,0.0,0.5,0.0,0.5,0.5,0.0,0.3942863345146179,0.3942863345146179,0.03560972586274147,0.03560972586274147,0.10571366548538208,-0.03560972586274147,3.684848534251705,3.6985626220703125,0.18758966028690338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6985626220703125,0.18553076451644301,3.7032130824403935,3.7032130824403935,0.3807815909385681,0.018882498145103455,6.203634699170377e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8034856766462326,1.7006938010454178,0.8034856766462326,1.7006938010454178
10.636426400000005,0.0,0.5,0.0,0.5,0.5,0.0,0.34395742416381836,0.34395742416381836,0.04373777657747269,0.04373777657747269,0.15604257583618164,-0.04373777657747269,3.6963630937532277,3.7112648487091064,0.18819114565849304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7112648487091064,0.18613224988803267,3.7159294922955963,3.7159294922955963,0.38107094168663025,0.01804419234395027,1.4374860073208843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5726832896471024,2.0,1.5726832896471024,2.0
10.669498299999987,0.0,0.5,0.0,0.5,0.5,0.0,0.36482617259025574,0.36482617259025574,-0.04850900173187256,-0.04850900173187256,0.13517382740974426,0.04850900173187256,3.708428588450509,3.723963737487793,0.18875287473201752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.723963737487793,0.18669397896155715,3.728640577999514,3.728640577999514,0.38096165657043457,0.01685195229947567,1.8178646778419147e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4751466810703278,2.0,1.4751466810703278,2.0
10.70285459999991,0.0,0.5,0.0,0.5,0.5,0.0,0.40850886702537537,0.40850886702537537,0.05781179666519165,0.05781179666519165,0.09149113297462463,-0.05781179666519165,3.722054932771636,3.7366511821746826,0.1894225925207138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7366511821746826,0.18736369675025344,3.741345641892416,3.741345641892416,0.3806278109550476,0.02009161375463009,1.3561022845652403e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4178919792175293,2.0,1.4178919792175293
10.736175899999921,0.0,0.5,0.0,0.5,0.5,0.0,0.335305780172348,0.335305780172348,0.042920250445604324,0.042920250445604324,0.16469421982765198,-0.042920250445604324,3.7332277572644967,3.749291181564331,0.19000515341758728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.749291181564331,0.1879462576471269,3.7539989557696494,3.7539989557696494,0.3791946768760681,0.017476705834269524,2.1157117343825912e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1360810995101929,2.0,1.1360810995101929,2.0
10.769514299999969,0.0,0.5,0.0,0.5,0.5,0.0,0.3783571720123291,0.3783571720123291,0.06274882704019547,0.06274882704019547,0.1216428279876709,-0.06274882704019547,3.7458415800079305,3.7619309425354004,0.19054989516735077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7619309425354004,0.1884909993968904,3.7666501394818876,3.7666501394818876,0.3791939616203308,0.016342271119356155,2.4791348258220274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.484956994652748,2.0,1.484956994652748,2.0
10.802877200000012,0.0,0.5,0.0,0.5,0.5,0.0,0.4002443850040436,0.4002443850040436,0.03736218065023422,0.03736218065023422,0.09975561499595642,-0.03736218065023422,3.759194893400399,3.7745392322540283,0.19102683663368225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7745392322540283,0.18896794086322188,3.7792665027090795,3.7792665027090795,0.3782487213611603,0.014308465644717216,3.249788032489633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2470140755176544,2.0,1.2470140755176544,2.0
10.836172099999999,0.0,0.5,0.0,0.5,0.5,0.0,0.37612220644950867,0.37612220644950867,0.07646168768405914,0.07646168768405914,0.12387779355049133,-0.07646168768405914,3.77171784465191,3.787156581878662,0.19147813320159912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.787156581878662,0.18941923743113875,3.791890639664581,3.791890639664581,0.37852373719215393,0.013539008796215057,2.752227624372095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5467661321163177,2.0,1.5467661321163177,2.0
