time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.602128099999959,0.0,1.0,0.0,1.0,0.39544355869293213,0.39544355869293213,2.4082110029604236,2.392219066619873,0.7709865570068359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.392219066619873,0.7628671871498227,2.5109118678140696,2.5109118678140696,0.4148273169994354,0.12717199325561523,-3.974835967492009e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.635487399999988,0.0,1.0,0.0,1.0,0.413797527551651,0.413797527551651,2.4220149988212896,2.4060468673706055,0.7752256989479065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4060468673706055,0.7671063290908933,2.5253739620331896,2.5253739620331896,0.41483408212661743,0.12717430293560028,-3.8754650525274906e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.668776600000001,0.0,1.0,0.0,1.0,0.39554890990257263,0.39554890990257263,2.4351825055928233,2.419874906539917,0.7794649004936218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.419874906539917,0.7713455306366086,2.5398363118387457,2.5398363118387457,0.41484057903289795,0.12717652320861816,-3.778578418325694e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.702164799999991,0.0,1.0,0.0,1.0,0.45364269614219666,0.45364269614219666,2.4503288186601537,2.4337031841278076,0.7837042212486267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4337031841278076,0.7755848513916135,2.554298935156569,2.554298935156569,0.41484683752059937,0.12717866897583008,-3.6841139026472885e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.73558479999997,0.0,1.0,0.0,1.0,0.41854339838027954,0.41854339838027954,2.4643165390340136,2.4475314617156982,0.7879435420036316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4475314617156982,0.7798241721466184,2.5687615684512917,2.5687615684512917,0.4148528277873993,0.12718074023723602,-3.5920112365191145e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.768813399999999,0.0,1.0,0.0,1.0,0.43264901638031006,0.43264901638031006,2.478692860139721,2.461360216140747,0.792182981967926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.461360216140747,0.7840636121109128,2.583224702080103,2.583224702080103,0.4148586094379425,0.1271827220916748,-3.5022107820567375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.802159500000016,0.0,1.0,0.0,1.0,0.40658947825431824,0.40658947825431824,2.492251033540544,2.475188970565796,0.7964224815368652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.475188970565796,0.788303111679852,2.597687863446011,2.597687863446011,0.4148641526699066,0.12718462944030762,-3.4146557412749816e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.835526699999946,0.0,1.0,0.0,1.0,0.45855802297592163,0.45855802297592163,2.507551830804754,2.489017963409424,0.8006620407104492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.489017963409424,0.792542670853436,2.612151279558344,2.612151279558344,0.414869487285614,0.12718647718429565,-3.329289316188671e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.868805699999939,0.0,1.0,0.0,1.0,0.4151318371295929,0.4151318371295929,2.521367003212587,2.5028469562530518,0.804901659488678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5028469562530518,0.7967822896316648,2.62661472307909,2.62661472307909,0.4148746430873871,0.12718825042247772,-3.246056917623164e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.902226799999994,0.0,1.0,0.0,1.0,0.37107139825820923,0.37107139825820923,2.533768617520935,2.516676425933838,0.8091412782669067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.516676425933838,0.8010219084098935,2.6410786301440825,2.6410786301440825,0.41487956047058105,0.12718996405601501,-3.16490553412563e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.935629699999936,0.0,1.0,0.0,1.0,0.4741069972515106,0.4741069972515106,2.5496051661394,2.530505895614624,0.813381016254425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.530505895614624,0.8052616463974118,2.6555425823923517,2.6555425823923517,0.4148843288421631,0.12719161808490753,-3.0857827853319626e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.968814899999984,0.0,1.0,0.0,1.0,0.4009172320365906,0.4009172320365906,2.562909684668,2.5443356037139893,0.8176208138465881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5443356037139893,0.8095014439895749,2.670006788783099,2.670006788783099,0.4148888885974884,0.12719319760799408,-3.0086381841442274e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.002181699999937,0.0,1.0,0.0,1.0,0.47716447710990906,0.47716447710990906,2.5788311363428087,2.5581653118133545,0.8218606114387512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5581653118133545,0.813741241581738,2.6844710039067485,2.6844710039067485,0.4148932695388794,0.12719473242759705,-2.9334225056419385e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.035660099999973,0.0,1.0,0.0,1.0,0.43296998739242554,0.43296998739242554,2.5933262787687426,2.571995258331299,0.8261004686355591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.571995258331299,0.8179810987785459,2.698935472892533,2.698935472892533,0.41489750146865845,0.12719620764255524,-2.8600868404489724e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.068899999999985,0.0,1.0,0.0,1.0,0.4028046429157257,0.4028046429157257,2.606715464818802,2.585825204849243,0.8303403854370117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.585825204849243,0.8222210155799985,2.713399968396667,2.713399968396667,0.4149015545845032,0.12719762325286865,-2.78858448799974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.102257699999996,0.0,1.0,0.0,1.0,0.4419410228729248,0.4419410228729248,2.621457600877495,2.5996553897857666,0.8345803618431091,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5996553897857666,0.8264609919860959,2.7278647174881727,2.7278647174881727,0.41490545868873596,0.1271989941596985,-2.7188700099061e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.1356532999999445,0.0,1.0,0.0,1.0,0.39859065413475037,0.39859065413475037,2.634768774926697,2.613485813140869,0.8388203978538513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.613485813140869,0.8307010279968381,2.7423297200379815,2.7423297200379815,0.4149092137813568,0.12720030546188354,-2.650898283324275e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.16893349999998,0.0,1.0,0.0,1.0,0.43876025080680847,0.43876025080680847,2.6493708038256134,2.6273162364959717,0.8430604338645935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6273162364959717,0.8349410640075803,2.75679473064671,2.75679473064671,0.4149128198623657,0.12720157206058502,-2.5846257631322956e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.202272099999959,0.0,1.0,0.0,1.0,0.3942946493625641,0.3942946493625641,2.662516035422844,2.641146659851074,0.8473005294799805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.641146659851074,0.8391811596229672,2.77125976723739,2.77125976723739,0.4149162769317627,0.12720279395580292,-2.5200101663856425e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.235616100000016,0.0,1.0,0.0,1.0,0.44484812021255493,0.44484812021255493,2.6773490511432363,2.654977321624756,0.8515406847000122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.654977321624756,0.843421314842999,2.7857250569058776,2.7857250569058776,0.4149196147918701,0.12720397114753723,-2.45700984122852e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.268937999999935,0.0,1.0,0.0,1.0,0.4167761206626892,0.4167761206626892,2.6912368233583126,2.6688082218170166,0.855780839920044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6688082218170166,0.8476614700630307,2.8001905814903965,2.8001905814903965,0.414922833442688,0.12720510363578796,-2.3955847135269428e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.302260100000012,0.0,1.0,0.0,1.0,0.4409278333187103,0.4409278333187103,2.7059294647129764,2.6826388835906982,0.8600210547447205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6826388835906982,0.8519016848877072,2.814655904452134,2.814655904452134,0.4149259030818939,0.1272062063217163,-2.3356950246912877e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.3356886999999915,0.0,1.0,0.0,1.0,0.38978761434555054,0.38978761434555054,2.71895951895788,2.696470022201538,0.864261269569397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.696470022201538,0.8561418997123837,2.829121689336585,2.829121689336585,0.4149288833141327,0.12720724940299988,-2.2773025938537422e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.368982899999992,0.0,1.0,0.0,1.0,0.41715770959854126,0.41715770959854126,2.732848451172796,2.710300922393799,0.8685015439987183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.710300922393799,0.860382174141705,2.843587272356782,2.843587272356782,0.4149317145347595,0.12720826268196106,-2.2203700290073986e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.402373799999964,0.0,1.0,0.0,1.0,0.40485110878944397,0.40485110878944397,2.746366794061262,2.7241320610046387,0.8727418780326843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7241320610046387,0.8646225081756711,2.858053107875599,2.858053107875599,0.4149344563484192,0.12720924615859985,-2.164860884778436e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.435697499999947,0.0,1.0,0.0,1.0,0.38721200823783875,0.38721200823783875,2.7592701308601706,2.7379634380340576,0.8769822120666504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7379634380340576,0.8688628422096372,2.8725191777573715,2.8725191777573715,0.4149371087551117,0.12721018493175507,-2.110739346881757e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.469067199999927,0.0,1.0,0.0,1.0,0.39458662271499634,0.39458662271499634,2.772437368084175,2.7517948150634766,0.8812226057052612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7517948150634766,0.873103235848248,2.8869852726778698,2.8869852726778698,0.41493964195251465,0.1272110790014267,-2.057970863209713e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.5023764999999685,0.0,1.0,0.0,1.0,0.38444069027900696,0.38444069027900696,2.7852428183689018,2.7656261920928955,0.8854629993438721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7656261920928955,0.8773436294868588,2.9014513745006005,2.9014513745006005,0.41494208574295044,0.12721195816993713,-2.0065215127433796e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.53567350000003,0.0,1.0,0.0,1.0,0.40917909145355225,0.40917909145355225,2.798867254577056,2.7794575691223145,0.8897033929824829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7794575691223145,0.8815840231254697,2.915917483122836,2.915917483122836,0.41494444012641907,0.127212792634964,-1.9563584788690996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.569051599999966,0.0,1.0,0.0,1.0,0.4601139724254608,0.4601139724254608,2.814224984760041,2.7932891845703125,0.8939438462257385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7932891845703125,0.8858244763687253,2.9303838437261778,2.9303838437261778,0.41494667530059814,0.12721359729766846,-1.90744957606194e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.602435600000035,0.0,1.0,0.0,1.0,0.436810165643692,0.436810165643692,2.8288074553299203,2.8071208000183105,0.8981843590736389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8071208000183105,0.8900649892166257,2.9448502289462244,2.9448502289462244,0.41494885087013245,0.12721438705921173,-1.859763249885692e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.635701700000027,0.0,1.0,0.0,1.0,0.44062069058418274,0.44062069058418274,2.8434651872849592,2.8209524154663086,0.9024248719215393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8209524154663086,0.8943055020645261,2.9593166206656707,2.9593166206656707,0.4149509370326996,0.12721513211727142,-1.813269208081595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.669061299999953,0.0,1.0,0.0,1.0,0.39422088861465454,0.39422088861465454,2.8566162384407594,2.8347842693328857,0.9066653847694397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8347842693328857,0.8985460149124265,2.973783246064209,2.973783246064209,0.41495293378829956,0.12721584737300873,-1.7679374739352505e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.702467100000035,0.0,1.0,0.0,1.0,0.40846893191337585,0.40846893191337585,2.870261469886505,2.848616123199463,0.9109058976173401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.848616123199463,0.9027865277603269,2.988249877780887,2.988249877780887,0.41495487093925476,0.12721654772758484,-1.7237390173653466e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.735730699999976,0.0,1.0,0.0,1.0,0.46022260189056396,0.46022260189056396,2.885570130426725,2.86244797706604,0.9151464700698853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.86244797706604,0.907027100212872,3.0027165337290893,3.0027165337290893,0.4149567186832428,0.12721721827983856,-1.6806455971514763e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.769084399999997,0.0,1.0,0.0,1.0,0.40368661284446716,0.40368661284446716,2.8990345726055637,2.876279830932617,0.9193871021270752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.876279830932617,0.911267732270062,3.017183213811582,3.017183213811582,0.41495850682258606,0.1272178590297699,-1.6386294453897758e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.802454399999988,0.0,1.0,0.0,1.0,0.44143038988113403,0.44143038988113403,2.913765104715893,2.8901119232177734,0.9236277341842651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8901119232177734,0.9155083643272519,3.031650127220933,3.031650127220933,0.41496020555496216,0.12721848487854004,-1.5976637408094677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.835773700000004,0.0,1.0,0.0,1.0,0.4122614860534668,0.4122614860534668,2.9275013688481613,2.9039440155029297,0.9278683662414551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9039440155029297,0.9197489963844419,3.0461170465898824,3.0461170465898824,0.41496187448501587,0.1272190809249878,-1.5577221354563174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.869163200000003,0.0,1.0,0.0,1.0,0.4781060814857483,0.4781060814857483,2.943465091855929,2.917776107788086,0.932108998298645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.917776107788086,0.9239896284416318,3.0605839718339207,3.0605839718339207,0.4149634540081024,0.12721966207027435,-1.518779070236996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.902542899999958,0.0,1.0,0.0,1.0,0.42479732632637024,0.42479732632637024,2.957644699169486,2.931608200073242,0.9363496899604797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.931608200073242,0.9282303201034665,3.0750509208622967,3.0750509208622967,0.4149649739265442,0.12722021341323853,-1.480809617146898e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.9358267999999725,0.0,1.0,0.0,1.0,0.37424492835998535,0.37424492835998535,2.9701010299405324,2.9454405307769775,0.9405903816223145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9454405307769775,0.9324710117653012,3.0895181028966907,3.0895181028966907,0.4149664342403412,0.1272207498550415,-1.4437893214979623e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.9691834999999855,0.0,1.0,0.0,1.0,0.3971959054470062,0.3971959054470062,2.9833501745997615,2.959272861480713,0.9448310732841492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.959272861480713,0.9367117034271359,3.103985290563345,3.103985290563345,0.4149678349494934,0.1272212564945221,-1.4076945174630318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.002624200000014,0.0,1.0,0.0,1.0,0.4416286051273346,0.4416286051273346,2.998118544295256,2.973104953765869,0.9490718245506287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.973104953765869,0.9409524546936154,3.1184522744626206,3.1184522744626206,0.41496920585632324,0.12722176313400269,-1.372502170303674e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.035833799999978,0.0,1.0,0.0,1.0,0.40221476554870605,0.40221476554870605,3.0114759357732077,2.9869375228881836,0.9533125162124634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9869375228881836,0.9451931463554502,3.1329197004638845,3.1329197004638845,0.4149705171585083,0.1272222399711609,-1.338189718598e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.069180599999981,0.0,1.0,0.0,1.0,0.4218079149723053,0.4218079149723053,3.025541879952208,3.000769853591919,0.9575533270835876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.000769853591919,0.9494339572265744,3.1473869405208155,3.1473869405208155,0.4149717688560486,0.1272226870059967,-1.304734916468482e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.102569399999993,0.0,1.0,0.0,1.0,0.5132056474685669,0.5132056474685669,3.0426772006744125,3.0146021842956543,0.9617940783500671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0146021842956543,0.9536747084930539,3.161854167917844,3.161854167917844,0.4149729609489441,0.12722313404083252,-1.27211654355677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.135898600000019,0.0,1.0,0.0,1.0,0.35680922865867615,0.35680922865867615,3.0545693668182325,3.0284347534179688,0.9660348296165466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0284347534179688,0.9579154597595334,3.1763216278828046,3.1763216278828046,0.4149741232395172,0.12722356617450714,-1.2403136161627849e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.169198599999959,0.0,1.0,0.0,1.0,0.42861247062683105,0.42861247062683105,3.0688421620900805,3.042267322540283,0.9702756404876709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.042267322540283,0.9621562706306577,3.1907891110053512,3.1907891110053512,0.41497522592544556,0.12722396850585938,-1.209305781675172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202620899999943,0.0,1.0,0.0,1.0,0.46876248717308044,0.46876248717308044,3.0845092825651177,3.0560996532440186,0.9745164513587952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0560996532440186,0.9663970815017819,3.2052563719136993,3.2052563719136993,0.4149762988090515,0.1272243708372116,-1.1790731607991199e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235854000000018,0.0,1.0,0.0,1.0,0.4219632148742676,0.4219632148742676,3.0985324282813873,3.069932222366333,0.9787573218345642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.069932222366333,0.970637951977551,3.2197238831524464,3.2197238831524464,0.4149773418903351,0.12722474336624146,-1.1495962686702695e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.269386199999985,0.0,1.0,0.0,1.0,0.38941141963005066,0.38941141963005066,3.1115902498866936,3.0837650299072266,0.9829981327056885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0837650299072266,0.9748787628486753,3.234191608722662,3.234191608722662,0.4149783253669739,0.1272251158952713,-1.1208564092851671e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302728499999944,0.0,1.0,0.0,1.0,0.389102965593338,0.389102965593338,3.12456383769638,3.097597599029541,0.9872390031814575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.097597599029541,0.9791196333244443,3.2486591298372582,3.2486591298372582,0.4149792790412903,0.12722547352313995,-1.0928349655264494e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335877399999958,0.0,1.0,0.0,1.0,0.3790789842605591,0.3790789842605591,3.1371298890377406,3.1114301681518555,0.9914798140525818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1114301681518555,0.9833604441955686,3.2631266378266703,3.2631266378266703,0.4149802029132843,0.12722580134868622,-1.0655141091376586e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.369377399999962,0.0,1.0,0.0,1.0,0.3625204265117645,0.3625204265117645,3.149274323325886,3.125262975692749,0.9957206845283508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.125262975692749,0.9876013146713376,3.277594395891055,3.277594395891055,0.41498106718063354,0.12722612917423248,-1.038876248520608e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.4026384,0.0,1.0,0.0,1.0,0.3635012209415436,0.3635012209415436,3.161364737435637,3.1390957832336426,0.9999616146087646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1390957832336426,0.9918422447517514,3.2920621766287206,3.2920621766287206,0.4149819314479828,0.12722644209861755,-1.0129043442797451e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.436030699999947,0.0,1.0,0.0,1.0,0.42804962396621704,0.42804962396621704,3.175658298893981,3.152928352355957,1.0042024850845337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.152928352355957,0.9960831152275205,3.30652971671682,3.30652971671682,0.41498273611068726,0.12722675502300262,-9.875817514499696e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.469319199999973,0.0,1.0,0.0,1.0,0.3446018397808075,0.3446018397808075,3.1871295772375334,3.1667611598968506,1.0084433555603027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1667611598968506,1.0003239857032895,3.320997488738069,3.320997488738069,0.41498351097106934,0.1272270381450653,-9.628922194966339e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502697699999999,0.0,1.0,0.0,1.0,0.37944039702415466,0.37944039702415466,3.199794728529614,3.180593967437744,1.0126843452453613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.180593967437744,1.004564975388348,3.3354653011953763,3.3354653011953763,0.4149842858314514,0.127227321267128,-9.388198923155432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.536026200000038,0.0,1.0,0.0,1.0,0.385191410779953,0.385191410779953,3.2126325804638087,3.1944267749786377,1.0169252157211304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1944267749786377,1.0088058458641171,3.3499330822197084,3.3499330822197084,0.4149850010871887,0.12722758948802948,-9.153493871190455e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.569262600000002,0.0,1.0,0.0,1.0,0.3923887014389038,0.3923887014389038,3.2256741683002987,3.2082598209381104,1.021166205406189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2082598209381104,1.0130468355491757,3.3644011309090414,3.3644011309090414,0.41498568654060364,0.12722785770893097,-8.924656366638513e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.602641500000004,0.0,1.0,0.0,1.0,0.41524097323417664,0.41524097323417664,3.239534455221786,3.222092628479004,1.025407075881958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.222092628479004,1.0172877060249448,3.3788689207082645,3.3788689207082645,0.41498637199401855,0.12722811102867126,-8.701540470232139e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.635972100000004,0.0,1.0,0.0,1.0,0.32108062505722046,0.32108062505722046,3.250236265103318,3.2359254360198975,1.0296480655670166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2359254360198975,1.0215286957100034,3.3933367506982774,3.3933367506982774,0.4149870276451111,0.12722834944725037,-8.484001820425677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.669391099999984,0.0,1.0,0.0,1.0,0.434293657541275,0.434293657541275,3.2647499248446814,3.24975848197937,1.0338889360427856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.24975848197937,1.0257695661857724,3.407804776408092,3.407804776408092,0.41498762369155884,0.12722858786582947,-8.271901577699808e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.702693899999986,0.0,1.0,0.0,1.0,0.42556723952293396,0.42556723952293396,3.2789225055090663,3.2635912895202637,1.0381299257278442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2635912895202637,1.030010555870831,3.4222726148332887,3.4222726148332887,0.4149882197380066,0.12722881138324738,-8.065104057978836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
