time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.169127300000014,0.0,1.0,0.0,1.0,0.5,0.0,0.38431257009506226,0.38431257009506226,0.031031064689159393,0.031031064689159393,0.11568742990493774,-0.031031064689159393,2.8122764407748573,2.8145039081573486,0.5254419445991516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8145039081573486,0.5173225747421384,2.8616524763448874,2.8616524763448874,0.33947762846946716,0.05837678536772728,-2.5707582589502797e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2361753582954407,2.0,1.2361753582954407,2.0
9.202575599999989,0.0,1.0,0.0,1.0,0.5,0.0,0.35716375708580017,0.35716375708580017,0.07954642921686172,0.07954642921686172,0.14283624291419983,-0.07954642921686172,2.8242229612709813,2.8258650302886963,0.5274317264556885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8258650302886963,0.5193123565986753,2.8731861222560235,2.8731861222560235,0.3408276438713074,0.05969465896487236,-2.506489169356245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6276272237300873,2.0,1.6276272237300873,2.0
9.235901100000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3721085488796234,0.3721085488796234,0.13784489035606384,0.13784489035606384,0.1278914511203766,-0.13784489035606384,2.836623664716676,2.8371922969818115,0.5293867588043213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8371922969818115,0.5212673889473081,2.8846801938573488,2.8846801938573488,0.3398202955722809,0.05865135416388512,-2.4438269894261454e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0454428493976593,2.0,1.0454428493976593,2.0
9.269218800000004,0.0,1.0,0.0,1.0,0.5,0.0,0.31210023164749146,0.31210023164749146,0.09585462510585785,0.09585462510585785,0.18789976835250854,-0.09585462510585785,2.847022126604637,2.8483948707580566,0.5312160849571228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8483948707580566,0.5230967151001096,2.896028921317833,2.896028921317833,0.33607837557792664,0.05487898364663124,-2.3827312900385884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3458613157272339,2.0,0.3458613157272339,2.0
9.302594700000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3408839702606201,0.3408839702606201,-0.023634685203433037,-0.023634685203433037,0.15911602973937988,0.023634685203433037,2.858399435907662,2.859544038772583,0.532991349697113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.859544038772583,0.5248719798400998,2.9073153776123224,2.9073153776123224,0.3344728350639343,0.05325887352228165,-2.3231630225787657e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8497444987297058,2.0,0.8497444987297058,2.0
9.335873700000008,0.0,1.0,0.0,1.0,0.5,0.0,0.32596272230148315,0.32596272230148315,0.07072798907756805,0.07072798907756805,0.17403727769851685,-0.07072798907756805,2.869247149343131,2.870755910873413,0.5349043011665344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.870755910873413,0.5267849313095212,2.9186883807062065,2.9186883807062065,0.336361289024353,0.05738741531968117,-2.265083927292774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7163837775588036,2.0,1.7163837775588036
9.369212900000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3696350157260895,0.3696350157260895,0.005639741662889719,0.005639741662889719,0.13036498427391052,-0.005639741662889719,2.8815704850594264,2.8819541931152344,0.5367994904518127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8819541931152344,0.5286801205947995,2.9300448189620947,2.9300448189620947,0.3359434902667999,0.05685506761074066,-2.2084569277180677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1512641310691833,2.0,1.1512641310691833,2.0
9.4026475,0.0,1.0,0.0,1.0,0.5,0.0,0.3413296043872833,0.3413296043872833,0.12122486531734467,0.12122486531734467,0.15867039561271667,-0.12122486531734467,2.892982703850271,2.893242120742798,0.5387808084487915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.893242120742798,0.5306614385917783,2.941504977328541,2.941504977328541,0.3386360704898834,0.05943983048200607,-2.1532455390377806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9323231000453234,2.0,1.9323231000453234,2.0
9.435855500000002,0.0,1.0,0.0,1.0,0.5,0.0,0.4573639929294586,0.4573639929294586,0.05483590438961983,0.05483590438961983,0.04263600707054138,-0.05483590438961983,2.908170847327473,2.904433012008667,0.5406615138053894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.904433012008667,0.5325421439483762,2.95285154661166,2.95285154661166,0.3357318341732025,0.05642208829522133,-2.0994142625111777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.545301616191864,2.0,0.545301616191864,2.0
9.469182399999994,0.0,1.0,0.0,1.0,0.5,0.0,0.2984934449195862,0.2984934449195862,0.08198004215955734,0.08198004215955734,0.20150655508041382,-0.08198004215955734,2.9181187085169613,2.9154200553894043,0.5424641370773315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9154200553894043,0.5343447672203183,2.96398354071383,2.96398354071383,0.32960787415504456,0.054078299552202225,-2.046928979904108e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1946892887353897,1.5107509940862656,0.1946892887353897,1.5107509940862656
9.502632699999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3307833969593048,0.3307833969593048,0.10401022434234619,0.10401022434234619,0.1692166030406952,-0.10401022434234619,2.9291835123802685,2.9263837337493896,0.5442355275154114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9263837337493896,0.5361161576583982,2.9750869385037175,2.9750869385037175,0.3289126753807068,0.05314202979207039,-1.9957557701976474e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.016239494085312,2.0,1.016239494085312,2.0
9.535916799999995,0.0,1.0,0.0,1.0,0.5,0.0,0.38324299454689026,0.38324299454689026,-0.005762672983109951,-0.005762672983109951,0.11675700545310974,0.005762672983109951,2.941939410535068,2.9372901916503906,0.5459421277046204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9372901916503906,0.5378227578476071,2.98612240017458,2.98612240017458,0.32719552516937256,0.051197268068790436,-1.945861895664229e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7518773078918457,2.0,0.7518773078918457,2.0
9.569322999999997,0.0,1.0,0.0,1.0,0.5,0.0,0.33133211731910706,0.33133211731910706,0.03179176151752472,0.03179176151752472,0.16866788268089294,-0.03179176151752472,2.953007957512654,2.9482975006103516,0.547760546207428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9482975006103516,0.5396411763504148,2.9972772229672224,2.9972772229672224,0.33021390438079834,0.054552964866161346,-1.8972152102219647e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9308479242026806,2.0,1.9308479242026806
9.602600300000006,0.0,1.0,0.0,1.0,0.5,0.0,0.30933886766433716,0.30933886766433716,0.07399925589561462,0.07399925589561462,0.19066113233566284,-0.07399925589561462,2.963301919813583,2.959360122680664,0.5496266484260559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.959360122680664,0.5415072785690427,3.0084950504289956,3.0084950504289956,0.3318823277950287,0.0559837706387043,-1.8497849482955514e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6184988617897034,2.0,1.6184988617897034,2.0
9.635954300000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3378508985042572,0.3378508985042572,0.07541066408157349,0.07541066408157349,0.1621491014957428,-0.07541066408157349,2.974570598682295,2.970409631729126,0.5514716506004333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.970409631729126,0.5433522807434201,3.019696190224811,3.019696190224811,0.33148109912872314,0.05534891039133072,-1.8035403443096852e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1120089292526245,2.0,1.1120089292526245,2.0
9.669337899999988,0.0,1.0,0.0,1.0,0.5,0.0,0.28200477361679077,0.28200477361679077,0.06280305981636047,0.06280305981636047,0.21799522638320923,-0.06280305981636047,2.9839849332428026,2.9814438819885254,0.5532940626144409,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9814438819885254,0.5451746927574277,3.0308782666200837,3.0308782666200837,0.33102738857269287,0.05467350780963898,-1.7584518159804205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0950720310211182,2.0,1.0950720310211182,2.0
9.702787300000011,0.0,1.0,0.0,1.0,0.5,0.0,0.34915703535079956,0.34915703535079956,0.05773848667740822,0.05773848667740822,0.15084296464920044,-0.05773848667740822,2.995664026581074,2.992483377456665,0.5551149249076843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.992483377456665,0.5469955550506711,3.042065236249815,3.042065236249815,0.33118975162506104,0.05462582781910896,-1.7144903726694902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2463632822036743,2.0,1.2463632822036743,2.0
9.736083900000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3078066110610962,0.3078066110610962,0.05950991064310074,0.05950991064310074,0.1921933889389038,-0.05950991064310074,3.005912940186931,3.0035362243652344,0.556942343711853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0035362243652344,0.5488229738548398,3.0532665307347533,3.0532665307347533,0.3315865397453308,0.05482127144932747,-1.6716282070299855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3071381598711014,2.0,1.3071381598711014,2.0
9.7693194,0.0,1.0,0.0,1.0,0.5,0.0,0.30032962560653687,0.30032962560653687,0.07958456128835678,0.07958456128835678,0.19967037439346313,-0.07958456128835678,3.0158945454587736,3.014599084854126,0.5587731599807739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.014599084854126,0.5506537901237607,3.064478298011098,3.064478298011098,0.33188396692276,0.054924726486206055,-3.255981182241297e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2858810722827911,2.0,1.2858810722827911,2.0
9.802677399999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3277490437030792,0.3277490437030792,0.09271823614835739,0.09271823614835739,0.17225095629692078,-0.09271823614835739,3.0268275980586186,3.025639533996582,0.5605754852294922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.025639533996582,0.552456115372479,3.0756629121370738,3.0756629121370738,0.33121544122695923,0.05406966432929039,-5.217041272105514e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0449852645397186,2.0,1.0449852645397186,2.0
9.836050099999994,0.0,1.0,0.0,1.0,0.5,0.0,0.29503580927848816,0.29503580927848816,0.05187443643808365,0.05187443643808365,0.20496419072151184,-0.05187443643808365,3.036673739610927,3.036637783050537,0.5623296499252319,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.036637783050537,0.5542102800682187,3.0867973791590813,3.0867973791590813,0.3299470543861389,0.05262568220496178,-5.0866153487712504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8873811662197113,2.0,0.8873811662197113,2.0
9.869335699999993,0.0,1.0,0.0,1.0,0.5,0.0,0.20559193193912506,0.20559193193912506,0.04814096912741661,0.04814096912741661,0.29440806806087494,-0.04814096912741661,3.04351699042068,3.0476601123809814,0.5641024708747864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0476601123809814,0.5559831010177732,3.0979589037324873,3.0979589037324873,0.3306679129600525,0.05318375304341316,-6.624713464804928e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3775067627429962,2.0,1.3775067627429962,2.0
9.902714099999997,0.0,1.0,0.0,1.0,0.5,0.0,0.31836751103401184,0.31836751103401184,0.03813489153981209,0.03813489153981209,0.18163248896598816,-0.03813489153981209,3.054143588550979,3.058711528778076,0.5658990144729614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.058711528778076,0.5577796446159482,3.1091533169381997,3.1091533169381997,0.331539124250412,0.05389655381441116,-6.459095273197397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4223083704710007,2.0,1.4223083704710007,2.0
9.9359939,0.0,1.0,0.0,1.0,0.5,0.0,0.36020606756210327,0.36020606756210327,0.030527839437127113,0.030527839437127113,0.13979393243789673,-0.030527839437127113,3.066131174438233,3.0698065757751465,0.5677341818809509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0698065757751465,0.5596148120239377,3.1203975949402536,3.1203975949402536,0.3328533172607422,0.05505596101284027,-7.923761483007672e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.542381301522255,2.0,1.542381301522255,2.0
9.96934490000001,0.0,1.0,0.0,1.0,0.5,0.0,0.34321555495262146,0.34321555495262146,0.07479415088891983,0.07479415088891983,0.15678444504737854,-0.07479415088891983,3.0775777564114617,3.080955982208252,0.5696185231208801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.080955982208252,0.5614991532638669,3.131704178785227,3.131704178785227,0.3344799280166626,0.056529466062784195,-7.725667465654002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6336659267544746,2.0,1.6336659267544746,2.0
10.002708500000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3480154573917389,0.3480154573917389,0.0779367983341217,0.0779367983341217,0.1519845426082611,-0.0779367983341217,3.0891888049256973,3.0920872688293457,0.5714797973632812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0920872688293457,0.563360427506268,3.1429888083377846,3.1429888083377846,0.33394065499305725,0.05583753064274788,-7.532525917063311e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.102470189332962,2.0,1.102470189332962,2.0
10.036058400000002,0.0,1.0,0.0,1.0,0.5,0.0,0.4129165709018707,0.4129165709018707,0.05709240585565567,0.05709240585565567,0.08708342909812927,-0.05709240585565567,3.102959531273614,3.103196382522583,0.5733139514923096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.103196382522583,0.5651945816352963,3.154246772782869,3.154246772782869,0.333271861076355,0.05502495542168617,-8.593160448185634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0647584199905396,2.0,1.0647584199905396,2.0
10.069389699999988,0.0,1.0,0.0,1.0,0.5,0.0,0.33826586604118347,0.33826586604118347,0.09039874374866486,0.09039874374866486,0.16173413395881653,-0.09039874374866486,3.1142343723343875,3.1142828464508057,0.5751210451126099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1142828464508057,0.5670016752555966,3.1654776175863866,3.1654776175863866,0.3325952887535095,0.05421364679932594,-9.627278997700764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0565597116947174,2.0,1.0565597116947174,2.0
10.102759600000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3272108733654022,0.3272108733654022,0.0076742023229599,0.0076742023229599,0.17278912663459778,-0.0076742023229599,3.125153366457512,3.12532901763916,0.5768836140632629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.12532901763916,0.5687642442062497,3.1766608622868233,3.1766608622868233,0.33138373494148254,0.05287596210837364,-1.1012740417183228e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9152150750160217,2.0,0.9152150750160217,2.0
10.136111400000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3097127676010132,0.3097127676010132,0.002799846464768052,0.002799846464768052,0.19028723239898682,-0.002799846464768052,3.1354828447399847,3.136467218399048,0.5787345170974731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.136467218399048,0.5706151472404599,3.1879504792816515,3.1879504792816515,0.3341507911682129,0.05552729219198227,-1.2402685722050968e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9079095721244812,2.0,1.9079095721244812,2.0
10.169498699999991,0.0,1.0,0.0,1.0,0.5,0.0,0.3357956111431122,0.3357956111431122,0.050465431064367294,0.050465431064367294,0.16420438885688782,-0.050465431064367294,3.146694153547899,3.147702217102051,0.58067786693573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.147702217102051,0.5725584970787168,3.1993518843863056,3.1993518843863056,0.3370461165904999,0.05830112844705582,-1.2092618421227512e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9664018424227834,2.0,1.9664018424227834,2.0
10.202776599999993,0.0,1.0,0.0,1.0,0.5,0.0,0.360738605260849,0.360738605260849,0.06928157806396484,0.06928157806396484,0.139261394739151,-0.06928157806396484,3.1586987767799095,3.158954381942749,0.5826343297958374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.158954381942749,0.5745149599388242,3.2107725279734165,3.2107725279734165,0.3375665843486786,0.05869423970580101,-1.341644613818506e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3944148272275925,2.0,1.3944148272275925,2.0
10.236159700000002,0.0,1.0,0.0,1.0,0.5,0.0,0.32660630345344543,0.32660630345344543,0.04707781970500946,0.04707781970500946,0.17339369654655457,-0.04707781970500946,3.169601907668729,3.1701934337615967,0.5845735669136047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1701934337615967,0.5764541970565915,3.222177190777891,3.222177190777891,0.3371727168560028,0.05817662924528122,-1.3536471324914436e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1686210632324219,2.0,1.1686210632324219,2.0
10.269541800000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3171617090702057,0.3171617090702057,0.06523340940475464,0.06523340940475464,0.1828382909297943,-0.06523340940475464,3.180189431557085,3.181455135345459,0.5865314602851868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.181455135345459,0.5784120904281735,3.2336074784317104,3.2336074784317104,0.3378491699695587,0.05873635411262512,-1.3198058674044579e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4350661635398865,2.0,1.4350661635398865,2.0
10.302753800000005,0.0,1.0,0.0,1.0,0.5,0.0,0.2868811786174774,0.2868811786174774,0.027364002540707588,0.027364002540707588,0.21311882138252258,-0.027364002540707588,3.1897173292613266,3.1927096843719482,0.5884784460067749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1927096843719482,0.5803590761497617,3.2450287804504647,3.2450287804504647,0.3376368284225464,0.058409884572029114,-1.2868107345244123e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2171990871429443,2.0,1.2171990871429443,2.0
10.336094500000002,0.0,1.0,0.0,1.0,0.5,0.0,0.392691045999527,0.392691045999527,0.0493958555161953,0.0493958555161953,0.10730895400047302,-0.0493958555161953,3.2028099236186818,3.204017400741577,0.5904750227928162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.204017400741577,0.5823556529358029,3.2565112637239713,3.2565112637239713,0.3392329812049866,0.059897761791944504,-1.458886383729901e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.671631969511509,2.0,1.671631969511509,2.0
10.369446600000003,0.0,1.0,0.0,1.0,0.5,0.0,0.32478976249694824,0.32478976249694824,0.05019855126738548,0.05019855126738548,0.17521023750305176,-0.05019855126738548,3.213642344256457,3.215341567993164,0.5924842357635498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.215341567993164,0.5843648659065366,3.268012193271424,3.268012193271424,0.3397217392921448,0.06027686968445778,-1.4224143464100938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4072497338056564,2.0,1.4072497338056564,2.0
10.402802500000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3180769681930542,0.3180769681930542,0.10612265020608902,0.10612265020608902,0.1819230318069458,-0.10612265020608902,3.2242520877998087,3.226680040359497,0.5945043563842773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.226680040359497,0.5863849865272641,3.279529148411239,3.279529148411239,0.34015387296676636,0.06060236692428589,-1.38685391675236e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3976173847913742,2.0,1.3976173847913742,2.0
10.4361155,0.0,1.0,0.0,1.0,0.5,0.0,0.34742501378059387,0.34742501378059387,-0.024462563917040825,-0.024462563917040825,0.15257498621940613,0.024462563917040825,3.235825857283879,3.237943649291992,0.59644615650177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.237943649291992,0.5883267866447568,3.2909584445681,3.2909584445681,0.337910532951355,0.05825541913509369,-1.3521825333348102e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7265281975269318,2.0,0.7265281975269318,2.0
10.469528700000012,0.0,1.0,0.0,1.0,0.5,0.0,0.3211600184440613,0.3211600184440613,0.08503226935863495,0.08503226935863495,0.17883998155593872,-0.08503226935863495,3.246556841212158,3.249264717102051,0.5985199809074402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.249264717102051,0.590400611050427,3.302467877714027,3.302467877714027,0.3396337330341339,0.06221471726894379,-1.3183780291660079e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.70644923299551,2.0,1.70644923299551
10.502782700000012,0.0,1.0,0.0,1.0,0.5,0.0,0.3416602909564972,0.3416602909564972,0.05756697803735733,0.05756697803735733,0.1583397090435028,-0.05756697803735733,3.2579184125276255,3.260545253753662,0.6005467176437378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.260545253753662,0.5924273477867246,3.313929014656341,3.313929014656341,0.33841606974601746,0.06080079451203346,-1.4480329198515082e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9796127676963806,2.0,0.9796127676963806,2.0
10.536271700000015,0.0,1.0,0.0,1.0,0.5,0.0,0.281461238861084,0.281461238861084,0.1477961391210556,0.1477961391210556,0.21853876113891602,-0.1477961391210556,3.267344267955845,3.2718303203582764,0.6025717258453369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2718303203582764,0.5944523559883237,3.3253942997418835,3.3253942997418835,0.33854952454566956,0.060751404613256454,-1.5367269180082222e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.309196263551712,2.0,1.309196263551712,2.0
10.569565900000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3462927043437958,0.3462927043437958,0.013780966401100159,0.013780966401100159,0.15370729565620422,-0.013780966401100159,3.2788738065128085,3.2829766273498535,0.6044521927833557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2829766273498535,0.5963328229263425,3.3366972250152873,3.3366972250152873,0.33438727259635925,0.056413911283016205,-1.619291466931369e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.22644633054733276,2.0,0.22644633054733276,2.0
10.602864000000011,0.0,1.0,0.0,1.0,0.5,0.0,0.28916817903518677,0.28916817903518677,0.07869717478752136,0.07869717478752136,0.21083182096481323,-0.07869717478752136,3.2885025574551388,3.294201612472534,0.6064065098762512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.294201612472534,0.598287140019238,3.348090764231018,3.348090764231018,0.33675262331962585,0.05862797796726227,-1.7453355045954012e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.834628403186798,2.0,1.834628403186798,2.0
10.636153699999994,0.0,1.0,0.0,1.0,0.5,0.0,0.27879682183265686,0.27879682183265686,0.05494967848062515,0.05494967848062515,0.22120317816734314,-0.05494967848062515,3.2977836200148967,3.3053996562957764,0.608328640460968,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3053996562957764,0.6002092706039548,3.359452047039691,3.359452047039691,0.3359426259994507,0.05766419321298599,-1.7017021879779977e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0556339025497437,2.0,1.0556339025497437,2.0
