time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
16.837978099999873,0.0,2.0,0.0,2.0,0.3903771638870239,0.3903771638870239,6.11072778282598,6.11708927154541,6.571022033691406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.11708927154541,6.539433017373085,8.954494142315646,8.954494142315646,0.38088884949684143,0.3979562819004059,2.3998917757403137e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.871400099999846,0.0,2.0,0.0,2.0,0.3930710554122925,0.3930710554122925,6.123865003639959,6.129785537719727,6.584287166595459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.129785537719727,6.552698150277138,8.972854829266065,8.972854829266065,0.38088884949684143,0.3979562819004059,2.3398943679480508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.90471149999985,0.0,2.0,0.0,2.0,0.3460395038127899,0.3460395038127899,6.135392063967269,6.142481803894043,6.597552299499512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.142481803894043,6.5659632831811905,8.99121552112132,8.99121552112132,0.38088884949684143,0.3979562819004059,2.281397176382292e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.9381056000002,0.0,2.0,0.0,2.0,0.29479512572288513,0.29479512572288513,6.145236481875275,6.155178070068359,6.6108174324035645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.155178070068359,6.579228416085243,9.009576217851425,9.009576217851425,0.38088884949684143,0.3979562819004059,2.22436213850436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.97138300000006,0.0,2.0,0.0,2.0,0.42129698395729065,0.42129698395729065,6.159256150129157,6.167874813079834,6.624082565307617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.167874813079834,6.592493548989296,9.027937245201148,9.027937245201148,0.38088884949684143,0.3979562819004059,2.1687531639278416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.00471430000016,0.0,2.0,0.0,2.0,0.44323766231536865,0.44323766231536865,6.1740298376231335,6.18057107925415,6.637348175048828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.18057107925415,6.605759158730507,9.046298299794495,9.046298299794495,0.38088884949684143,0.3979562819004059,2.114534359481549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.038010700000086,0.0,2.0,0.0,2.0,0.3797946274280548,0.3797946274280548,6.186675631455801,6.193267345428467,6.650613307952881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.193267345428467,6.61902429163456,9.06465901097217,9.06465901097217,0.38088884949684143,0.3979562819004059,2.0616708180704258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.07134700000006,0.0,2.0,0.0,2.0,0.3889419138431549,0.3889419138431549,6.19964151577824,6.205963611602783,6.663878440856934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.205963611602783,6.632289424538612,9.083019726907157,9.083019726907157,0.38088884949684143,0.3979562819004059,2.010129210321227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.10471869999992,0.0,2.0,0.0,2.0,0.44087451696395874,0.44087451696395874,6.214354247895946,6.2186598777771,6.677143573760986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2186598777771,6.645554557442665,9.10138044757067,9.10138044757067,0.38088884949684143,0.3979562819004059,1.959875812430254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.138121099999807,0.0,2.0,0.0,2.0,0.38010531663894653,0.38010531663894653,6.227050677724403,6.231356143951416,6.690408706665039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.231356143951416,6.658819690346718,9.119741172934143,9.119741172934143,0.38088884949684143,0.3979562819004059,1.910879069961298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.17142389999981,0.0,2.0,0.0,2.0,0.3746921718120575,0.3746921718120575,6.239528976183826,6.244052410125732,6.703673839569092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.244052410125732,6.672084823250771,9.13810190296925,9.13810190296925,0.38088884949684143,0.3979562819004059,1.8631070340476975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.20472669999981,0.0,2.0,0.0,2.0,0.45230069756507874,0.45230069756507874,6.254591855854697,6.256748676300049,6.716939449310303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.256748676300049,6.6853504329919815,9.156462985797981,9.156462985797981,0.38088884949684143,0.3979562819004059,1.8165293335446018e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.238117500000044,0.0,2.0,0.0,2.0,0.3815746009349823,0.3815746009349823,6.2673329370396855,6.269444942474365,6.7302045822143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.269444942474365,6.698615565896034,9.17482372508497,9.17482372508497,0.38088884949684143,0.3979562819004059,1.7711161889528386e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.271404900000107,0.0,2.0,0.0,2.0,0.35057133436203003,0.35057133436203003,6.279002545275151,6.282141208648682,6.743469715118408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.282141208648682,6.711880698800087,9.193184468959984,9.193184468959984,0.38088884949684143,0.3979562819004059,1.7268382152036884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.304911900000207,0.0,2.0,0.0,2.0,0.34858328104019165,0.34858328104019165,6.290682525272999,6.294837474822998,6.756734848022461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.294837474822998,6.72514583170414,9.211545217395589,9.211545217395589,0.38088884949684143,0.3979562819004059,1.6836672105197896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.33817390000013,0.0,2.0,0.0,2.0,0.32057589292526245,0.32057589292526245,6.301345520623454,6.3075337409973145,6.769999980926514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3075337409973145,6.738410964608192,9.229905970364568,9.229905970364568,0.38088884949684143,0.3979562819004059,1.6415755647694595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.371465600000192,0.0,2.0,0.0,2.0,0.3982448875904083,0.3982448875904083,6.314603769947673,6.320230007171631,6.783265113830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.320230007171631,6.751676097512245,9.248266727839919,9.248266727839919,0.38088884949684143,0.3979562819004059,1.600536160859081e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.404803599999923,0.0,2.0,0.0,2.0,0.40431052446365356,0.40431052446365356,6.328082674212133,6.332926273345947,6.796530723571777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.332926273345947,6.764941707253456,9.26662783790159,9.26662783790159,0.38088884949684143,0.3979562819004059,1.5605227691635557e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.438139599999886,0.0,2.0,0.0,2.0,0.437125027179718,0.437125027179718,6.34265467411818,6.345622539520264,6.80979585647583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.345622539520264,6.778206840157509,9.284988604302411,9.284988604302411,0.38088884949684143,0.3979562819004059,1.5215096530958505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.47160040000017,0.0,2.0,0.0,2.0,0.36648693680763245,0.36648693680763245,6.354917620213418,6.35831880569458,6.823060989379883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.35831880569458,6.791471973061562,9.303349375129908,9.303349375129908,0.38088884949684143,0.3979562819004059,1.4834719635374512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.50486120000005,0.0,2.0,0.0,2.0,0.3811345398426056,0.3811345398426056,6.367594459916169,6.3710150718688965,6.8363261222839355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3710150718688965,6.804737105965614,9.321710150357923,9.321710150357923,0.38088884949684143,0.3979562819004059,1.4463851471926826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.538267100000212,0.0,2.0,0.0,2.0,0.4049423336982727,0.4049423336982727,6.381121923021525,6.383711814880371,6.849591255187988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.383711814880371,6.818002238869667,9.34007125586711,9.34007125586711,0.38088884949684143,0.3979562819004059,1.4102255382343881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.571557600000233,0.0,2.0,0.0,2.0,0.38354188203811646,0.38354188203811646,6.393890224045523,6.3964080810546875,6.862856388092041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3964080810546875,6.83126737177372,9.358432039826006,9.358432039826006,0.38088884949684143,0.3979562819004059,1.3749698652658638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.60489349999989,0.0,2.0,0.0,2.0,0.400905966758728,0.400905966758728,6.407254785262658,6.409104347229004,6.876121997833252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.409104347229004,6.844532981514931,9.376793176172512,9.376793176172512,0.38088884949684143,0.3979562819004059,1.3405956457513109e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.63827910000009,0.0,2.0,0.0,2.0,0.3538699746131897,0.3538699746131897,6.419068946687175,6.42180061340332,6.889387130737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.42180061340332,6.8577981144189835,9.39515396874558,9.39515396874558,0.38088884949684143,0.3979562819004059,1.3070806929777699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.671639199999845,0.0,2.0,0.0,2.0,0.3920188844203949,0.3920188844203949,6.432146735873231,6.434496879577637,6.902652263641357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.434496879577637,6.871063247323036,9.413514765591422,9.413514765591422,0.38088884949684143,0.3979562819004059,1.2744037077007999e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.70495310000024,0.0,2.0,0.0,2.0,0.4137728810310364,0.4137728810310364,6.445931124254774,6.447193145751953,6.91591739654541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.447193145751953,6.884328380227089,9.431875566685084,9.431875566685084,0.38088884949684143,0.3979562819004059,1.2425435878911863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.73827399999982,0.0,2.0,0.0,2.0,0.35685935616493225,0.35685935616493225,6.457821999175461,6.4598894119262695,6.929182529449463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4598894119262695,6.897593513131142,9.45023637200181,9.45023637200181,0.38088884949684143,0.3979562819004059,1.2114800203806196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.77161810000007,0.0,2.0,0.0,2.0,0.38270077109336853,0.38270077109336853,6.47058281195697,6.472585678100586,6.942447662353516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.472585678100586,6.910858646035194,9.468597181517028,9.468597181517028,0.38088884949684143,0.3979562819004059,1.1811929878236298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.804914599999847,0.0,2.0,0.0,2.0,0.3611895442008972,0.3611895442008972,6.482609159615375,6.485281944274902,6.955713272094727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.485281944274902,6.924124255776405,9.486958343229363,9.486958343229363,0.38088884949684143,0.3979562819004059,1.151663163128039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.8383045999999,0.0,2.0,0.0,2.0,0.42797550559043884,0.42797550559043884,6.496899261747063,6.497978210449219,6.968978404998779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.497978210449219,6.937389388680458,9.505319161061824,9.505319161061824,0.38088884949684143,0.3979562819004059,1.122871613632122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.871612899999946,0.0,2.0,0.0,2.0,0.46743136644363403,0.46743136644363403,6.512468605929998,6.510674476623535,6.982243537902832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.510674476623535,6.950654521584511,9.523679983020237,9.523679983020237,0.38088884949684143,0.3979562819004059,1.094799801104606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.90505600000006,0.0,2.0,0.0,2.0,0.3968023359775543,0.3968023359775543,6.525738906132374,6.523370742797852,6.995508670806885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.523370742797852,6.9639196544885635,9.542040809080786,9.542040809080786,0.38088884949684143,0.3979562819004059,1.0674298775675104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.938299500000085,0.0,2.0,0.0,2.0,0.40102848410606384,0.40102848410606384,6.539070496543764,6.536067008972168,7.0087738037109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.536067008972168,6.977184787392616,9.560401639219837,9.560401639219837,0.38088884949684143,0.3979562819004059,1.0407440936504677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.971656600000188,0.0,2.0,0.0,2.0,0.3927573561668396,0.3927573561668396,6.552171742949198,6.548763275146484,7.02203893661499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.548763275146484,6.990449920296669,9.578762473413933,9.578762473413933,0.38088884949684143,0.3979562819004059,1.0147254888440157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.00497919999998,0.0,2.0,0.0,2.0,0.3500208854675293,0.3500208854675293,6.563835348907205,6.561459541320801,7.035304069519043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.561459541320801,7.003715053200722,9.597123311639804,9.597123311639804,0.38088884949684143,0.3979562819004059,9.893572998539184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.038296000000173,0.0,2.0,0.0,2.0,0.3674726188182831,0.3674726188182831,6.576078360653922,6.574155807495117,7.048569679260254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.574155807495117,7.016980662941933,9.615484501850272,9.615484501850272,0.38088884949684143,0.3979562819004059,9.64623453639232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.071597900000143,0.0,2.0,0.0,2.0,0.3332059383392334,0.3332059383392334,6.587174751491891,6.586852550506592,7.061834812164307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.586852550506592,7.030245795845985,9.633845674087029,9.633845674087029,0.38088884949684143,0.3979562819004059,9.405077785513993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.105009299999892,0.0,2.0,0.0,2.0,0.3702034652233124,0.3702034652233124,6.59954376754976,6.599548816680908,7.075099945068359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.599548816680908,7.043510928750038,9.65220652427079,9.65220652427079,0.38088884949684143,0.3979562819004059,9.16995089017995e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.138435299999855,0.0,2.0,0.0,2.0,0.4319010078907013,0.4319010078907013,6.6139804906394986,6.612245082855225,7.088365077972412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.612245082855225,7.056776061654091,9.670567378394988,9.670567378394988,0.38088884949684143,0.3979562819004059,8.940701994665935e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.17167879999988,0.0,2.0,0.0,2.0,0.3648121654987335,0.3648121654987335,6.626108123863265,6.624941349029541,7.101630210876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.624941349029541,7.070041194558144,9.688928236437222,9.688928236437222,0.38088884949684143,0.3979562819004059,8.717185159704482e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.205000200000086,0.0,2.0,0.0,2.0,0.3500978648662567,0.3500978648662567,6.637773874857691,6.637637615203857,7.114895343780518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.637637615203857,7.083306327462196,9.70728909837526,9.70728909837526,0.38088884949684143,0.3979562819004059,8.499255432104257e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.238407599999846,0.0,2.0,0.0,2.0,0.3659268319606781,0.3659268319606781,6.649998538903646,6.650333881378174,7.1281609535217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.650333881378174,7.096571937203407,9.725650312123577,9.725650312123577,0.38088884949684143,0.3979562819004059,8.286773775130714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.271686200000204,0.0,2.0,0.0,2.0,0.39665549993515015,0.39665549993515015,6.66319867862393,6.66303014755249,7.141426086425781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.66303014755249,7.10983707010746,9.744011181780714,9.744011181780714,0.38088884949684143,0.3979562819004059,8.079604603315769e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.305110899999818,0.0,2.0,0.0,2.0,0.3631367087364197,0.3631367087364197,6.675336414172292,6.675726413726807,7.154691219329834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.675726413726807,7.123102203011513,9.762372055267983,9.762372055267983,0.38088884949684143,0.3979562819004059,7.8776143033436e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.33841419999999,0.0,2.0,0.0,2.0,0.3290889859199524,0.3290889859199524,6.686296163397135,6.688422679901123,7.167956352233887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.688422679901123,7.1363673359155655,9.780732932563813,9.780732932563813,0.38088884949684143,0.3979562819004059,7.680674192279043e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.371730599999864,0.0,2.0,0.0,2.0,0.4086652994155884,0.4086652994155884,6.699911419978534,6.7011189460754395,7.1812214851379395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7011189460754395,7.149632468819618,9.799093813646797,9.799093813646797,0.38088884949684143,0.3979562819004059,7.488657066301131e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.405254799999966,0.0,2.0,0.0,2.0,0.37750932574272156,0.37750932574272156,6.712567118116636,6.713815212249756,7.194486618041992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.713815212249756,7.162897601723671,9.817454698495682,9.817454698495682,0.38088884949684143,0.3979562819004059,7.301440651969554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.438435600000048,0.0,2.0,0.0,2.0,0.4137042462825775,0.4137042462825775,6.726294155971723,6.726511478424072,7.207752227783203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.726511478424072,7.176163211464882,9.835815934987435,9.835815934987435,0.38088884949684143,0.3979562819004059,7.118904647996267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.47177670000019,0.0,2.0,0.0,2.0,0.3911542296409607,0.3911542296409607,6.739335668257661,6.739207744598389,7.221017360687256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.739207744598389,7.189428344368935,9.854176827298684,9.854176827298684,0.38088884949684143,0.3979562819004059,6.940932204359683e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.5051155000001,0.0,2.0,0.0,2.0,0.36750009655952454,0.36750009655952454,6.751587680476807,6.751904010772705,7.234282493591309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.751904010772705,7.202693477272987,9.872537723313059,9.872537723313059,0.38088884949684143,0.3979562819004059,6.767408936228546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.53848569999991,0.0,2.0,0.0,2.0,0.4099626839160919,0.4099626839160919,6.7652682172315455,6.7646002769470215,7.247547626495361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7646002769470215,7.21595861017704,9.890898623009937,9.890898623009937,0.38088884949684143,0.3979562819004059,6.598223416999993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.571864699999878,0.0,2.0,0.0,2.0,0.38123852014541626,0.38123852014541626,6.777993577795467,6.777296543121338,7.260812759399414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.777296543121338,7.229223743081093,9.909259526368851,9.909259526368851,0.38088884949684143,0.3979562819004059,6.433267671337622e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.605238799999825,0.0,2.0,0.0,2.0,0.4229592978954315,0.4229592978954315,6.792109463699336,6.7899932861328125,7.274077892303467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7899932861328125,7.242488875985146,9.92762075950211,9.92762075950211,0.38088884949684143,0.3979562819004059,6.272436189095359e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.63850020000018,0.0,2.0,0.0,2.0,0.3349893093109131,0.3349893093109131,6.803251677112169,6.802689552307129,7.287343502044678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.802689552307129,7.2557544857263565,9.945982017991321,9.945982017991321,0.38088884949684143,0.3979562819004059,6.115625432279395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.67187520000016,0.0,2.0,0.0,2.0,0.38902297616004944,0.38902297616004944,6.816235318941502,6.815385818481445,7.3006086349487305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.815385818481445,7.269019618630409,9.96434293221544,9.96434293221544,0.38088884949684143,0.3979562819004059,5.962734821124313e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.705199999999877,0.0,2.0,0.0,2.0,0.4068286120891571,0.4068286120891571,6.829792801073537,6.828082084655762,7.313873767852783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.828082084655762,7.282284751534462,9.982703850021212,9.982703850021212,0.38088884949684143,0.3979562819004059,5.813666241055028e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.738498100000015,0.0,2.0,0.0,2.0,0.35987162590026855,0.35987162590026855,6.841775842459977,6.840778350830078,7.327138900756836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.840778350830078,7.295549884438515,10.00106477138891,10.00106477138891,0.38088884949684143,0.3979562819004059,5.668324535724845e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.771864800000003,0.0,2.0,0.0,2.0,0.3844347894191742,0.3844347894191742,6.854603162748084,6.8534746170043945,7.340404033660889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.8534746170043945,7.308815017342567,10.019425696298953,10.019425696298953,0.38088884949684143,0.3979562819004059,5.526616520939337e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.80518630000006,0.0,2.0,0.0,2.0,0.3860878646373749,0.3860878646373749,6.86746818952962,6.866170883178711,7.353669166564941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.866170883178711,7.32208015024662,10.037786624731902,10.037786624731902,0.38088884949684143,0.3979562819004059,5.3884509846563375e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.838538299999982,0.0,2.0,0.0,2.0,0.3603568375110626,0.3603568375110626,6.879486810774261,6.878867149353027,7.366934776306152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.878867149353027,7.335345759987831,10.056147904492043,10.056147904492043,0.38088884949684143,0.3979562819004059,5.253739673062074e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.871873999999934,0.0,2.0,0.0,2.0,0.4293346405029297,0.4293346405029297,6.893798981549654,6.891563415527344,7.380199909210205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.891563415527344,7.348610892891884,10.074508839906994,10.074508839906994,0.38088884949684143,0.3979562819004059,5.122396304495039e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.90524779999987,0.0,2.0,0.0,2.0,0.3547017276287079,0.3547017276287079,6.905636726067167,6.90425968170166,7.393465042114258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.90425968170166,7.361876025795937,10.092869778787403,10.092869778787403,0.38088884949684143,0.3979562819004059,4.994336569445986e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.938572900000054,0.0,2.0,0.0,2.0,0.4263037145137787,0.4263037145137787,6.919843339983788,6.916955947875977,7.4067301750183105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.916955947875977,7.375141158699989,10.111230721114392,10.111230721114392,0.38088884949684143,0.3979562819004059,4.869478130557933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
