time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
15.037276899999824,0.0,0.5,0.0,0.5,0.5,0.0,0.4214320182800293,0.4214320182800293,0.03515313193202019,0.03515313193202019,0.0785679817199707,-0.03515313193202019,5.382251798970814,5.32745361328125,0.26098325848579407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.32745361328125,0.2589243627153337,5.333742009815528,5.333742009815528,0.37130871415138245,0.01334371231496334,-1.08991744235458e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.49178507924079895,2.0,0.49178507924079895,2.0
15.070581999999831,0.0,0.5,0.0,0.5,0.5,0.0,0.33720624446868896,0.33720624446868896,0.09303633868694305,0.09303633868694305,0.16279375553131104,-0.09303633868694305,5.39348248666347,5.339794635772705,0.26135173439979553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.339794635772705,0.25929283862933517,5.346086374946762,5.346086374946762,0.3702419698238373,0.011053765192627907,-1.0626694767134316e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1495220512151718,1.9931972175836563,1.1495220512151718,1.9931972175836563
15.103997699999809,0.0,0.5,0.0,0.5,0.5,0.0,0.41376298666000366,0.41376298666000366,-0.007541980594396591,-0.007541980594396591,0.08623701333999634,0.007541980594396591,5.407308666496796,5.352067470550537,0.2616107165813446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.352067470550537,0.25955182081088424,5.358357337562648,5.358357337562648,0.36818498373031616,0.007769269403070211,-1.036102771350032e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8835639357566833,2.0,0.8835639357566833,2.0
15.137439200000017,0.0,0.5,0.0,0.5,0.5,0.0,0.39313361048698425,0.39313361048698425,0.043077580630779266,0.043077580630779266,0.10686638951301575,-0.043077580630779266,5.4204556441319784,5.364348888397217,0.26193568110466003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.364348888397217,0.25987678533419967,5.3706400866194794,5.3706400866194794,0.3684428036212921,0.009748981334269047,-1.010200207982738e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8152440339326859,1.6342364996671677,1.8152440339326859,1.6342364996671677
15.170765999999958,0.0,0.5,0.0,0.5,0.5,0.0,0.33233803510665894,0.33233803510665894,-0.02132744900882244,-0.02132744900882244,0.16766196489334106,0.02132744900882244,5.431531407360351,5.376643180847168,0.2622319161891937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.376643180847168,0.26017302041873336,5.382934320117993,5.382934320117993,0.3688269853591919,0.008887456730008125,-9.849452205325399e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4830690324306488,2.0,1.4830690324306488,2.0
15.204086799999914,0.0,0.5,0.0,0.5,0.5,0.0,0.3715217113494873,0.3715217113494873,-0.012768784537911415,-0.012768784537911415,0.1284782886505127,0.012768784537911415,5.443910807999869,5.388984203338623,0.26260265707969666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.388984203338623,0.2605437613092363,5.395278843154483,5.395278843154483,0.37022966146469116,0.011122060008347034,-9.603215584647902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7440706118941307,2.0,1.7440706118941307
15.23735089999991,0.0,0.5,0.0,0.5,0.5,0.0,0.4537336230278015,0.4537336230278015,-0.001435273326933384,-0.001435273326933384,0.046266376972198486,0.001435273326933384,5.459003848609626,5.401383876800537,0.2630315124988556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.401383876800537,0.2609726167283952,5.407684762561781,5.407684762561781,0.37198999524116516,0.012865997850894928,-9.36313523447475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.846774585545063,2.0,1.846774585545063
15.270704699999897,0.0,0.5,0.0,0.5,0.5,0.0,0.3635587990283966,0.3635587990283966,0.08606737852096558,0.08606737852096558,0.1364412009716034,-0.08606737852096558,5.471129916080654,5.413576602935791,0.2635006904602051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.413576602935791,0.2614417946897447,5.419885925724306,5.419885925724306,0.3657771348953247,0.01407497189939022,-9.129056538068519e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9425508193671703,0.9081042595207691,0.9425508193671703,0.9081042595207691
15.304036099999848,0.0,0.5,0.0,0.5,0.5,0.0,0.35797083377838135,0.35797083377838135,-0.04719608649611473,-0.04719608649611473,0.14202916622161865,0.04719608649611473,5.483061585129638,5.425717353820801,0.2638673186302185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.425717353820801,0.26180842285975814,5.43203023314787,5.43203023314787,0.36422351002693176,0.010999363847076893,-8.900830400718123e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9671914577484131,2.0,0.9671914577484131,2.0
15.33740130000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3584975004196167,0.3584975004196167,-0.06621681898832321,-0.06621681898832321,0.1415024995803833,0.06621681898832321,5.495022925930697,5.437869548797607,0.26434653997421265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.437869548797607,0.2622876442037523,5.4441914035090875,5.4441914035090875,0.3645719587802887,0.014376173727214336,-8.678309305434285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4336469620466232,2.0,1.4336469620466232
15.370683599999893,0.0,0.5,0.0,0.5,0.5,0.0,0.4015176594257355,0.4015176594257355,-0.04238712415099144,-0.04238712415099144,0.09848234057426453,0.04238712415099144,5.508386357126955,5.450003147125244,0.26496416330337524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.450003147125244,0.2629052675329149,5.456340667825976,5.456340667825976,0.3640078604221344,0.018528418615460396,-8.461352046114971e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2053981721401215,2.0,1.2053981721401215
15.404040099999975,0.0,0.5,0.0,0.5,0.5,0.0,0.3393726348876953,0.3393726348876953,0.05064293369650841,0.05064293369650841,0.1606273651123047,-0.05064293369650841,5.519706640422615,5.46215295791626,0.26568108797073364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.46215295791626,0.2636221922002733,5.468510912112531,5.468510912112531,0.3644838035106659,0.02150789089500904,-8.249818205519051e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4610013216733932,2.0,1.4610013216733932
15.43738959999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3203899562358856,0.3203899562358856,-0.00476659694686532,-0.00476659694686532,0.17961004376411438,0.00476659694686532,5.530391485268098,5.474308490753174,0.26634207367897034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.474308490753174,0.26428317790850997,5.480684177186067,5.480684177186067,0.3646739721298218,0.019830096513032913,-8.043572888431734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.392284795641899,2.0,1.392284795641899,2.0
15.470714099999896,0.0,0.5,0.0,0.5,0.5,0.0,0.337872713804245,0.337872713804245,0.014759458601474762,0.014759458601474762,0.162127286195755,-0.014759458601474762,5.541650924519246,5.48654317855835,0.26703712344169617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.48654317855835,0.2649782276712358,5.492938149235338,5.492938149235338,0.36703601479530334,0.02085154876112938,-7.84248356622094e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9428008366376162,2.0,1.9428008366376162
15.504061799999818,0.0,0.5,0.0,0.5,0.5,0.0,0.339981347322464,0.339981347322464,0.02213105373084545,0.02213105373084545,0.160018652677536,-0.02213105373084545,5.552988520495324,5.498837471008301,0.2677341103553772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.498837471008301,0.26567521458491683,5.50525175193739,5.50525175193739,0.36883583664894104,0.02090887911617756,-7.646420865698215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8228864967823029,2.0,1.8228864967823029,2.0
15.537349699999822,0.0,0.5,0.0,0.5,0.5,0.0,0.30529555678367615,0.30529555678367615,0.03477448225021362,0.03477448225021362,0.19470444321632385,-0.03477448225021362,5.563151168459985,5.511178016662598,0.2684212923049927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.511178016662598,0.2663623965345323,5.517611082491471,5.517611082491471,0.3702177405357361,0.020616134628653526,-7.455260935701439e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7344273552298546,2.0,1.7344273552298546,2.0
15.570720100000017,0.0,0.5,0.0,0.5,0.5,0.0,0.35127806663513184,0.35127806663513184,0.005152486730366945,0.005152486730366945,0.14872193336486816,-0.005152486730366945,5.574873458054895,5.523543357849121,0.26907914876937866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.523543357849121,0.2670202529989183,5.529993765055323,5.529993765055323,0.37094616889953613,0.01973543129861355,-7.268879136207586e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5827062129974365,2.0,1.5827062129974365,2.0
15.60406809999995,0.0,0.5,0.0,0.5,0.5,0.0,0.4287053346633911,0.4287053346633911,0.026122134178876877,0.026122134178876877,0.07129466533660889,-0.026122134178876877,5.589169923555221,5.535978317260742,0.2697557508945465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.535978317260742,0.26769685512408614,5.542446890627316,5.542446890627316,0.37305450439453125,0.02029806189239025,-7.087157138080874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9381701592355967,2.0,1.9381701592355967,2.0
15.637452699999812,0.0,0.5,0.0,0.5,0.5,0.0,0.39961689710617065,0.39961689710617065,0.0625947043299675,0.0625947043299675,0.10038310289382935,-0.0625947043299675,5.602510973818297,5.548337459564209,0.2703758478164673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.548337459564209,0.2683169520460069,5.55482155896647,5.55482155896647,0.37077972292900085,0.01860303245484829,-6.909978189907329e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1124276965856552,1.7393589168787003,1.1124276965856552,1.7393589168787003
15.670971000000009,0.0,0.5,0.0,0.5,0.5,0.0,0.3886353373527527,0.3886353373527527,0.07543905079364777,0.07543905079364777,0.11136466264724731,-0.07543905079364777,5.615537369646364,5.560676097869873,0.2709251046180725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.560676097869873,0.26886620884761214,5.567172325667799,5.567172325667799,0.370161235332489,0.016477391123771667,-6.7372286957166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.24886354804039,2.0,1.24886354804039,2.0
15.70455579999998,0.0,0.5,0.0,0.5,0.5,0.0,0.38758018612861633,0.38758018612861633,0.06696821749210358,0.06696821749210358,0.11241981387138367,-0.06696821749210358,5.628554172681445,5.572974681854248,0.2713858187198639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.572974681854248,0.2693269229494035,5.579478810427893,5.579478810427893,0.36895206570625305,0.013821528293192387,-6.568797820551505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0947313904762268,2.0,1.0947313904762268,2.0
15.737471599999935,0.0,0.5,0.0,0.5,0.5,0.0,0.34978702664375305,0.34978702664375305,-0.045612867921590805,-0.045612867921590805,0.15021297335624695,0.045612867921590805,5.64006769249303,5.58524751663208,0.2717747688293457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.58524751663208,0.26971587305888534,5.591756117198311,5.591756117198311,0.3681871294975281,0.011668490245938301,-6.404577884898478e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.196381390094757,2.0,1.196381390094757,2.0
15.770875699999806,0.0,0.5,0.0,0.5,0.5,0.0,0.40879684686660767,0.40879684686660767,-0.02624460868537426,-0.02624460868537426,0.09120315313339233,0.02624460868537426,5.653723183245394,5.597529888153076,0.27227312326431274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.597529888153076,0.2702142274938524,5.604048231190296,5.604048231190296,0.3684631884098053,0.014950183220207691,-6.244463575826675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4526455849409103,2.0,1.4526455849409103
15.80418039999995,0.0,0.5,0.0,0.5,0.5,0.0,0.38274189829826355,0.38274189829826355,0.01284773088991642,0.01284773088991642,0.11725810170173645,-0.01284773088991642,5.666470287345704,5.609828472137451,0.27286919951438904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.609828472137451,0.27081030374392867,5.616361251505986,5.616361251505986,0.3689575493335724,0.017882606014609337,-6.088351946987963e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5091277584433556,2.0,1.5091277584433556
15.83749069999999,0.0,0.5,0.0,0.5,0.5,0.0,0.348617285490036,0.348617285490036,0.06081525981426239,0.06081525981426239,0.151382714509964,-0.06081525981426239,5.678082833710577,5.62218713760376,0.2734740972518921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.62218713760376,0.2714152014814317,5.628734708780684,5.628734708780684,0.3707718551158905,0.018147362396121025,-5.9361432074778315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.845827229321003,2.0,1.845827229321003,2.0
15.870795999999928,0.0,0.5,0.0,0.5,0.5,0.0,0.34012481570243835,0.34012481570243835,0.03893937170505524,0.03893937170505524,0.15987518429756165,-0.03893937170505524,5.689410792734971,5.634528636932373,0.2740115523338318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.634528636932373,0.2719526565633714,5.641087768136821,5.641087768136821,0.3702375888824463,0.016123779118061066,-5.787739538544034e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2702168822288513,2.0,1.2702168822288513,2.0
15.90413139999987,0.0,0.5,0.0,0.5,0.5,0.0,0.3050910532474518,0.3050910532474518,0.011807642877101898,0.011807642877101898,0.19490894675254822,-0.011807642877101898,5.699581125031378,5.646887302398682,0.27451881766319275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.646887302398682,0.2724599218927324,5.653456519248136,5.653456519248136,0.37076061964035034,0.01521715521812439,-5.643046276877943e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5327275395393372,2.0,1.5327275395393372,2.0
15.937692999999854,0.0,0.5,0.0,0.5,0.5,0.0,0.358773410320282,0.358773410320282,0.012590659782290459,0.012590659782290459,0.14122658967971802,-0.012590659782290459,5.711622134719178,5.659305572509766,0.27504000067710876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.659305572509766,0.2729811049066484,5.665885477723331,5.665885477723331,0.3725527822971344,0.015636185184121132,-5.501969942462291e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8583082854747772,2.0,1.8583082854747772,2.0
15.970956399999977,0.0,0.5,0.0,0.5,0.5,0.0,0.33255285024642944,0.33255285024642944,0.029271438717842102,0.029271438717842102,0.16744714975357056,-0.029271438717842102,5.722683973198106,5.671780586242676,0.2755734920501709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.671780586242676,0.27351459627971053,5.67837170788047,5.67837170788047,0.37424105405807495,0.016004573553800583,-5.364420605153882e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8489120826125145,2.0,1.8489120826125145,2.0
16.004211999999825,0.0,0.5,0.0,0.5,0.5,0.0,0.3890237808227539,0.3890237808227539,0.06124790012836456,0.06124790012836456,0.1109762191772461,-0.06124790012836456,5.735621192443576,5.6842827796936035,0.27609243988990784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6842827796936035,0.27403354411944747,5.6908843867033445,5.6908843867033445,0.37507331371307373,0.015568173490464687,-5.230310306961784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6487427353858948,2.0,1.6487427353858948,2.0
16.037511300000006,0.0,0.5,0.0,0.5,0.5,0.0,0.4224836826324463,0.4224836826324463,0.0703357681632042,0.0703357681632042,0.07751631736755371,-0.0703357681632042,5.749689603336734,5.696761131286621,0.27654674649238586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.696761131286621,0.2744878507219255,5.703370141164956,5.703370141164956,0.3743531405925751,0.013629251159727573,-5.0995522731864224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2650251984596252,2.0,1.2650251984596252,2.0
16.070841799999926,0.0,0.5,0.0,0.5,0.5,0.0,0.3641303777694702,0.3641303777694702,0.025984326377511024,0.025984326377511024,0.13586962223052979,-0.025984326377511024,5.761826250892951,5.709142684936523,0.27686506509780884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.709142684936523,0.27480616932734847,5.715752673766123,5.715752673766123,0.3714431822299957,0.009549633599817753,-4.9720636734327494e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7062971293926239,2.0,0.7062971293926239,2.0
16.1041381,0.0,0.5,0.0,0.5,0.5,0.0,0.38640159368515015,0.38640159368515015,0.06358301639556885,0.06358301639556885,0.11359840631484985,-0.06358301639556885,5.7746919942767985,5.721560478210449,0.2771821618080139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.721560478210449,0.27512326603755355,5.728171358936022,5.728171358936022,0.37252718210220337,0.00951300747692585,-4.8477620717361694e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6881880834698677,2.0,1.6881880834698677,2.0
16.13755449999985,0.0,0.5,0.0,0.5,0.5,0.0,0.4191576838493347,0.4191576838493347,0.018764153122901917,0.018764153122901917,0.08084231615066528,-0.018764153122901917,5.788698735103319,5.73395299911499,0.27743855118751526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.73395299911499,0.2753796554170549,5.740561901998567,5.740561901998567,0.3717826008796692,0.007691572420299053,-4.726567793145255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2370038032531738,2.0,1.2370038032531738,2.0
16.170870899999954,0.0,0.5,0.0,0.5,0.5,0.0,0.39007508754730225,0.39007508754730225,-0.007702046073973179,-0.007702046073973179,0.10992491245269775,0.007702046073973179,5.80169463275012,5.746321201324463,0.2776778042316437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.746321201324463,0.2756189084611833,5.75292735322569,5.75292735322569,0.3710501790046692,0.007177884690463543,-4.608403529291294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3916764855384827,1.8420161604881287,1.3916764855384827,1.8420161604881287
16.20424869999988,0.0,0.5,0.0,0.5,0.5,0.0,0.284519761800766,0.284519761800766,0.010144330561161041,0.010144330561161041,0.215480238199234,-0.010144330561161041,5.811191276455532,5.758755207061768,0.2779722809791565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.758755207061768,0.2759133852086961,5.765361196924122,5.765361196924122,0.37301474809646606,0.008833557367324829,-4.4931935495273864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9075754471123219,2.0,1.9075754471123219
16.23754719999988,0.0,0.5,0.0,0.5,0.5,0.0,0.3194103240966797,0.3194103240966797,0.03430943563580513,0.03430943563580513,0.1805896759033203,-0.03430943563580513,5.8218271611324655,5.7712483406066895,0.27829161286354065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7712483406066895,0.2762327170930803,5.777855304777725,5.777855304777725,0.37479186058044434,0.009579968638718128,-4.3808637009284405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8782680332660675,2.0,1.8782680332660675,2.0
16.27096749999987,0.0,0.5,0.0,0.5,0.5,0.0,0.36517107486724854,0.36517107486724854,0.004850124940276146,0.004850124940276146,0.13482892513275146,-0.004850124940276146,5.834031288005847,5.783760070800781,0.2785966396331787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.783760070800781,0.27653774386271834,5.790367318259709,5.790367318259709,0.37535426020622253,0.009151316247880459,-4.271342197152081e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5882867723703384,2.0,1.5882867723703384,2.0
16.30429429999981,0.0,0.5,0.0,0.5,0.5,0.0,0.3501244783401489,0.3501244783401489,0.019970254972577095,0.019970254972577095,0.14987552165985107,-0.019970254972577095,5.845699816470573,5.796336650848389,0.27893465757369995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.796336650848389,0.2768757618032396,5.802945696578802,5.802945696578802,0.37729567289352417,0.010140767320990562,-4.1645584351472916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9417985007166862,2.0,1.9417985007166862,2.0
16.337624300000016,0.0,0.5,0.0,0.5,0.5,0.0,0.37704262137413025,0.37704262137413025,0.0014767302200198174,0.0014767302200198174,0.12295737862586975,-0.0014767302200198174,5.85826664704105,5.808951377868652,0.27928054332733154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.808951377868652,0.2772216475568712,5.815562565420155,5.815562565420155,0.37844663858413696,0.010376173071563244,-4.0604445728762225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7603569403290749,2.0,1.7603569403290749,2.0
16.37094049999996,0.0,0.5,0.0,0.5,0.5,0.0,0.36045828461647034,0.36045828461647034,0.04097868502140045,0.04097868502140045,0.13954171538352966,-0.04097868502140045,5.870275747342969,5.8216328620910645,0.2796633243560791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8216328620910645,0.27760442858561873,5.828247884205762,5.828247884205762,0.3804340362548828,0.01148364506661892,-3.95893355716193e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9822792373597622,2.0,1.9822792373597622,2.0
16.404268199999933,0.0,0.5,0.0,0.5,0.5,0.0,0.37927788496017456,0.37927788496017456,0.059926699846982956,0.059926699846982956,0.12072211503982544,-0.059926699846982956,5.882916206909546,5.834314823150635,0.2800191044807434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.834314823150635,0.27796020871028304,5.8409324027300205,5.8409324027300205,0.38047000765800476,0.01067326683551073,-3.859960306979734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5082557797431946,2.0,1.5082557797431946,2.0
16.43759060000002,0.0,0.5,0.0,0.5,0.5,0.0,0.36023372411727905,0.36023372411727905,-0.011564009822905064,-0.011564009822905064,0.13976627588272095,0.011564009822905064,5.894920059158103,5.846968650817871,0.28031888604164124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.846968650817871,0.27825999027118087,5.853586167968545,5.853586167968545,0.37960243225097656,0.008993066847324371,-3.763461319026763e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2808796018362045,2.0,1.2808796018362045,2.0
16.4710227999999,0.0,0.5,0.0,0.5,0.5,0.0,0.40705838799476624,0.40705838799476624,0.07899250090122223,0.07899250090122223,0.09294161200523376,-0.07899250090122223,5.908528916597173,5.859670639038086,0.28067806363105774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.859670639038086,0.27861916786059737,5.866290875732667,5.866290875732667,0.38106462359428406,0.010775486007332802,-3.669374667721958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8612318821251392,2.0,1.8612318821251392
